Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2022 04:45,MOSES SOUTH,23319,988.51,3000,-1600
04/18/2022 04:45,SCH - HQ - NY,23324,870.99,1500,-1000
04/18/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/18/2022 04:45,SCH - NE - NY,23318,-113.26,900,-1800
04/18/2022 04:45,SCH - NPX_1385,325277,40,100,-100
04/18/2022 04:45,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 04:45,SCH - OH - NY,23317,397.57,700,-950
04/18/2022 04:45,SCH - PJ - NY,23316,-534.61,2550,-1900
04/18/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 04:45,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 04:45,SPR/DUN-SOUTH,23320,1779.74,4600,-9999
04/18/2022 04:45,TOTAL EAST,23314,2331.62,6800,-9999
04/18/2022 04:45,UPNY CONED,23315,2790.24,5445,-9999
04/18/2022 04:45,WEST CENTRAL,23312,365.96,9999,-9999
04/18/2022 04:50,CENTRAL EAST - VC,23330,1363.76,1495,-9999
04/18/2022 04:50,DYSINGER EAST,23326,684,2550,-9999
04/18/2022 04:50,MOSES SOUTH,23319,1001.25,3000,-1600
04/18/2022 04:50,SCH - HQ - NY,23324,870.99,1500,-1000
04/18/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/18/2022 04:50,SCH - NE - NY,23318,-129.29,900,-1800
04/18/2022 04:50,SCH - NPX_1385,325277,40,100,-100
04/18/2022 04:50,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 04:50,SCH - OH - NY,23317,397.63,700,-950
04/18/2022 04:50,SCH - PJ - NY,23316,-490.54,2550,-1900
04/18/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 04:50,SCH - PJM_VFT,325658,285,315,-315
04/18/2022 04:50,SPR/DUN-SOUTH,23320,1801.21,4600,-9999
04/18/2022 04:50,TOTAL EAST,23314,2334.6,6800,-9999
04/18/2022 04:50,UPNY CONED,23315,2816.89,5445,-9999
04/18/2022 04:50,WEST CENTRAL,23312,383.33,9999,-9999
04/18/2022 04:55,CENTRAL EAST - VC,23330,1344.62,1495,-9999
04/18/2022 04:55,DYSINGER EAST,23326,659.06,2550,-9999
04/18/2022 04:55,MOSES SOUTH,23319,1007.25,3000,-1600
04/18/2022 04:55,SCH - HQ - NY,23324,870.98,1500,-1000
04/18/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/18/2022 04:55,SCH - NE - NY,23318,-129.45,900,-1800
04/18/2022 04:55,SCH - NPX_1385,325277,40,100,-100
04/18/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 04:55,SCH - OH - NY,23317,397.69,700,-950
04/18/2022 04:55,SCH - PJ - NY,23316,-489.47,2550,-1900
04/18/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 04:55,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 04:55,SPR/DUN-SOUTH,23320,1778.56,4600,-9999
04/18/2022 04:55,TOTAL EAST,23314,2308.36,6800,-9999
04/18/2022 04:55,UPNY CONED,23315,2798.67,5445,-9999
04/18/2022 04:55,WEST CENTRAL,23312,354.54,9999,-9999
04/18/2022 05:00,CENTRAL EAST - VC,23330,1353.05,1495,-9999
04/18/2022 05:00,DYSINGER EAST,23326,591.5,2550,-9999
04/18/2022 05:00,MOSES SOUTH,23319,1142.89,3000,-1600
04/18/2022 05:00,SCH - HQ - NY,23324,1024.98,1500,-1000
04/18/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/18/2022 05:00,SCH - NE - NY,23318,-147.19,900,-1800
04/18/2022 05:00,SCH - NPX_1385,325277,51,100,-100
04/18/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:00,SCH - OH - NY,23317,397.69,1000,-950
04/18/2022 05:00,SCH - PJ - NY,23316,-628.8,2550,-1900
04/18/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:00,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 05:00,SPR/DUN-SOUTH,23320,1754.46,4600,-9999
04/18/2022 05:00,TOTAL EAST,23314,2303.25,6800,-9999
04/18/2022 05:00,UPNY CONED,23315,2780.86,5445,-9999
04/18/2022 05:00,WEST CENTRAL,23312,278.17,9999,-9999
04/18/2022 05:05,CENTRAL EAST - VC,23330,1394.94,1495,-9999
04/18/2022 05:05,DYSINGER EAST,23326,610.01,2550,-9999
04/18/2022 05:05,MOSES SOUTH,23319,1277.78,3000,-1600
04/18/2022 05:05,SCH - HQ - NY,23324,1179.97,1500,-1000
04/18/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:05,SCH - NE - NY,23318,-165.57,900,-1800
04/18/2022 05:05,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:05,SCH - OH - NY,23317,397.53,1000,-950
04/18/2022 05:05,SCH - PJ - NY,23316,-764.14,2550,-1900
04/18/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:05,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 05:05,SPR/DUN-SOUTH,23320,1757.35,4600,-9999
04/18/2022 05:05,TOTAL EAST,23314,2286.48,6800,-9999
04/18/2022 05:05,UPNY CONED,23315,2775.95,5445,-9999
04/18/2022 05:05,WEST CENTRAL,23312,291.52,9999,-9999
04/18/2022 05:10,CENTRAL EAST - VC,23330,1395.51,1495,-9999
04/18/2022 05:10,DYSINGER EAST,23326,537.36,2550,-9999
04/18/2022 05:10,MOSES SOUTH,23319,1271.68,3000,-1600
04/18/2022 05:10,SCH - HQ - NY,23324,1179.99,1500,-1000
04/18/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:10,SCH - NE - NY,23318,-165.16,900,-1800
04/18/2022 05:10,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:10,SCH - OH - NY,23317,397.6,1000,-950
04/18/2022 05:10,SCH - PJ - NY,23316,-767.63,2550,-1900
04/18/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:10,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 05:10,SPR/DUN-SOUTH,23320,1740.07,4600,-9999
04/18/2022 05:10,TOTAL EAST,23314,2270.18,6800,-9999
04/18/2022 05:10,UPNY CONED,23315,2761.44,5445,-9999
04/18/2022 05:10,WEST CENTRAL,23312,212.91,9999,-9999
04/18/2022 05:15,CENTRAL EAST - VC,23330,1391.84,1495,-9999
04/18/2022 05:15,DYSINGER EAST,23326,410.82,2550,-9999
04/18/2022 05:15,MOSES SOUTH,23319,1261.09,3000,-1600
04/18/2022 05:15,SCH - HQ - NY,23324,1179.98,1500,-1000
04/18/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:15,SCH - NE - NY,23318,-243.24,900,-1800
04/18/2022 05:15,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:15,SCH - OH - NY,23317,397.69,1000,-950
04/18/2022 05:15,SCH - PJ - NY,23316,-741.7,2550,-1900
04/18/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:15,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 05:15,SPR/DUN-SOUTH,23320,1894.85,4600,-9999
04/18/2022 05:15,TOTAL EAST,23314,2188.13,6800,-9999
04/18/2022 05:15,UPNY CONED,23315,2928.25,5445,-9999
04/18/2022 05:15,WEST CENTRAL,23312,79.15,9999,-9999
04/18/2022 05:20,CENTRAL EAST - VC,23330,1394.65,1495,-9999
04/18/2022 05:20,DYSINGER EAST,23326,424.82,2550,-9999
04/18/2022 05:20,MOSES SOUTH,23319,1274.37,3000,-1600
04/18/2022 05:20,SCH - HQ - NY,23324,1179.97,1500,-1000
04/18/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:20,SCH - NE - NY,23318,-321.54,900,-1800
04/18/2022 05:20,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:20,SCH - OH - NY,23317,397.44,1000,-950
04/18/2022 05:20,SCH - PJ - NY,23316,-716.16,2550,-1900
04/18/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/18/2022 05:20,SCH - PJM_VFT,325658,285.02,315,-315
04/18/2022 05:20,SPR/DUN-SOUTH,23320,1774.88,4600,-9999
04/18/2022 05:20,TOTAL EAST,23314,2138.87,6800,-9999
04/18/2022 05:20,UPNY CONED,23315,2818.45,5445,-9999
04/18/2022 05:20,WEST CENTRAL,23312,85.17,9999,-9999
04/18/2022 05:25,CENTRAL EAST - VC,23330,1393.59,1495,-9999
04/18/2022 05:25,DYSINGER EAST,23326,380.78,2550,-9999
04/18/2022 05:25,MOSES SOUTH,23319,1333.58,3000,-1600
04/18/2022 05:25,SCH - HQ - NY,23324,1179.98,1500,-1000
04/18/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:25,SCH - NE - NY,23318,-320.57,900,-1800
04/18/2022 05:25,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:25,SCH - OH - NY,23317,398.06,1000,-950
04/18/2022 05:25,SCH - PJ - NY,23316,-718.81,2550,-1900
04/18/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:25,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 05:25,SPR/DUN-SOUTH,23320,1764.99,4600,-9999
04/18/2022 05:25,TOTAL EAST,23314,2150.04,6800,-9999
04/18/2022 05:25,UPNY CONED,23315,2808.36,5445,-9999
04/18/2022 05:25,WEST CENTRAL,23312,34.9,9999,-9999
04/18/2022 05:30,CENTRAL EAST - VC,23330,1395.02,1495,-9999
04/18/2022 05:30,DYSINGER EAST,23326,426.41,2550,-9999
04/18/2022 05:30,MOSES SOUTH,23319,1350.68,3000,-1600
04/18/2022 05:30,SCH - HQ - NY,23324,1179.98,1500,-1000
04/18/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:30,SCH - NE - NY,23318,-300.22,900,-1800
04/18/2022 05:30,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:30,SCH - OH - NY,23317,397.73,1000,-950
04/18/2022 05:30,SCH - PJ - NY,23316,-615.79,2550,-1900
04/18/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:30,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 05:30,SPR/DUN-SOUTH,23320,1791.05,4600,-9999
04/18/2022 05:30,TOTAL EAST,23314,2154.75,6800,-9999
04/18/2022 05:30,UPNY CONED,23315,2846.92,5445,-9999
04/18/2022 05:30,WEST CENTRAL,23312,73.48,9999,-9999
04/18/2022 05:35,CENTRAL EAST - VC,23330,1393.22,1495,-9999
04/18/2022 05:35,DYSINGER EAST,23326,358.34,2550,-9999
04/18/2022 05:35,MOSES SOUTH,23319,1342.14,3000,-1600
04/18/2022 05:35,SCH - HQ - NY,23324,1179.98,1500,-1000
04/18/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:35,SCH - NE - NY,23318,-280.09,900,-1800
04/18/2022 05:35,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:35,SCH - OH - NY,23317,397.62,1000,-950
04/18/2022 05:35,SCH - PJ - NY,23316,-512.82,2550,-1900
04/18/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:35,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 05:35,SPR/DUN-SOUTH,23320,1774.58,4600,-9999
04/18/2022 05:35,TOTAL EAST,23314,2135.5,6800,-9999
04/18/2022 05:35,UPNY CONED,23315,2848.08,5445,-9999
04/18/2022 05:35,WEST CENTRAL,23312,-4.9,9999,-9999
04/18/2022 05:40,CENTRAL EAST - VC,23330,1393.46,1495,-9999
04/18/2022 05:40,DYSINGER EAST,23326,373.57,2550,-9999
04/18/2022 05:40,MOSES SOUTH,23319,1352.49,3000,-1600
04/18/2022 05:40,SCH - HQ - NY,23324,1179.98,1500,-1000
04/18/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:40,SCH - NE - NY,23318,-279.99,900,-1800
04/18/2022 05:40,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:40,SCH - OH - NY,23317,397.73,1000,-950
04/18/2022 05:40,SCH - PJ - NY,23316,-513.07,2550,-1900
04/18/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:40,SCH - PJM_VFT,325658,285.01,315,-315
04/18/2022 05:40,SPR/DUN-SOUTH,23320,1756.47,4600,-9999
04/18/2022 05:40,TOTAL EAST,23314,2146.83,6800,-9999
04/18/2022 05:40,UPNY CONED,23315,2836.45,5445,-9999
04/18/2022 05:40,WEST CENTRAL,23312,6.38,9999,-9999
04/18/2022 05:45,CENTRAL EAST - VC,23330,1394.78,1495,-9999
04/18/2022 05:45,DYSINGER EAST,23326,507.31,2550,-9999
04/18/2022 05:45,MOSES SOUTH,23319,1336.22,3000,-1600
04/18/2022 05:45,SCH - HQ - NY,23324,1179.97,1500,-1000
04/18/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:45,SCH - NE - NY,23318,-196.13,900,-1800
04/18/2022 05:45,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:45,SCH - OH - NY,23317,397.91,1000,-950
04/18/2022 05:45,SCH - PJ - NY,23316,-646.94,2550,-1900
04/18/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/18/2022 05:45,SCH - PJM_VFT,325658,285.02,315,-315
04/18/2022 05:45,SPR/DUN-SOUTH,23320,1841.72,4600,-9999
04/18/2022 05:45,TOTAL EAST,23314,2131.98,6800,-9999
04/18/2022 05:45,UPNY CONED,23315,2924.49,5445,-9999
04/18/2022 05:45,WEST CENTRAL,23312,137.36,9999,-9999
04/18/2022 05:50,CENTRAL EAST - VC,23330,1361.85,1495,-9999
04/18/2022 05:50,DYSINGER EAST,23326,511.17,2550,-9999
04/18/2022 05:50,MOSES SOUTH,23319,1370.04,3000,-1600
04/18/2022 05:50,SCH - HQ - NY,23324,1180,1500,-1000
04/18/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:50,SCH - NE - NY,23318,-113.42,900,-1800
04/18/2022 05:50,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:50,SCH - OH - NY,23317,397.58,1000,-950
04/18/2022 05:50,SCH - PJ - NY,23316,-773.27,2550,-1900
04/18/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:50,SCH - PJM_VFT,325658,285,315,-315
04/18/2022 05:50,SPR/DUN-SOUTH,23320,1794.53,4600,-9999
04/18/2022 05:50,TOTAL EAST,23314,1996.26,6800,-9999
04/18/2022 05:50,UPNY CONED,23315,2876.19,5445,-9999
04/18/2022 05:50,WEST CENTRAL,23312,136.05,9999,-9999
04/18/2022 05:55,CENTRAL EAST - VC,23330,1394.84,1495,-9999
04/18/2022 05:55,DYSINGER EAST,23326,548.91,2550,-9999
04/18/2022 05:55,MOSES SOUTH,23319,1340.57,3000,-1600
04/18/2022 05:55,SCH - HQ - NY,23324,1179.98,1500,-1000
04/18/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
04/18/2022 05:55,SCH - NE - NY,23318,-114.33,900,-1800
04/18/2022 05:55,SCH - NPX_1385,325277,63,100,-100
04/18/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
04/18/2022 05:55,SCH - OH - NY,23317,397.84,1000,-950
04/18/2022 05:55,SCH - PJ - NY,23316,-776.59,2550,-1900
04/18/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 05:55,SCH - PJM_VFT,325658,285,315,-315
04/18/2022 05:55,SPR/DUN-SOUTH,23320,1897.82,4600,-9999
04/18/2022 05:55,TOTAL EAST,23314,2027.66,6800,-9999
04/18/2022 05:55,UPNY CONED,23315,2942.53,5445,-9999
04/18/2022 05:55,WEST CENTRAL,23312,165.74,9999,-9999
04/18/2022 06:00,CENTRAL EAST - VC,23330,1394.99,1495,-9999
04/18/2022 06:00,DYSINGER EAST,23326,551.24,2550,-9999
04/18/2022 06:00,MOSES SOUTH,23319,1346.3,3000,-1600
04/18/2022 06:00,SCH - HQ - NY,23324,1187.97,1500,-1000
04/18/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
04/18/2022 06:00,SCH - NE - NY,23318,-128.52,900,-1800
04/18/2022 06:00,SCH - NPX_1385,325277,58,100,-100
04/18/2022 06:00,SCH - NPX_CSC,325154,285,330,-330
04/18/2022 06:00,SCH - OH - NY,23317,373.89,1000,-950
04/18/2022 06:00,SCH - PJ - NY,23316,-926.22,2550,-1900
04/18/2022 06:00,SCH - PJM_HTP,325905,0,0,0
04/18/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 06:00,SCH - PJM_VFT,325658,255,315,-315
04/18/2022 06:00,SPR/DUN-SOUTH,23320,1898.92,4600,-9999
04/18/2022 06:00,TOTAL EAST,23314,1964.86,6800,-9999
04/18/2022 06:00,UPNY CONED,23315,2898.36,5445,-9999
04/18/2022 06:00,WEST CENTRAL,23312,155.87,9999,-9999
04/18/2022 06:05,CENTRAL EAST - VC,23330,1396.9,1495,-9999
04/18/2022 06:05,DYSINGER EAST,23326,524.71,2550,-9999
04/18/2022 06:05,MOSES SOUTH,23319,1373.12,3000,-1600
04/18/2022 06:05,SCH - HQ - NY,23324,1196,1500,-1000
04/18/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/18/2022 06:05,SCH - NE - NY,23318,-143.64,900,-1800
04/18/2022 06:05,SCH - NPX_1385,325277,53,100,-100
04/18/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 06:05,SCH - OH - NY,23317,350.67,1000,-950
04/18/2022 06:05,SCH - PJ - NY,23316,-1077.31,2550,-1900
04/18/2022 06:05,SCH - PJM_HTP,325905,0,0,0
04/18/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/18/2022 06:05,SCH - PJM_VFT,325658,224.98,315,-315
04/18/2022 06:05,SPR/DUN-SOUTH,23320,1784.72,4600,-9999
04/18/2022 06:05,TOTAL EAST,23314,1704.2,6800,-9999
04/18/2022 06:05,UPNY CONED,23315,2770.94,5445,-9999
04/18/2022 06:05,WEST CENTRAL,23312,115.13,9999,-9999
04/18/2022 06:10,CENTRAL EAST - VC,23330,1425.93,1525,-9999
04/18/2022 06:10,DYSINGER EAST,23326,640.42,2550,-9999
04/18/2022 06:10,MOSES SOUTH,23319,1407.75,3000,-1600
04/18/2022 06:10,SCH - HQ - NY,23324,1195.96,1500,-1000
04/18/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/18/2022 06:10,SCH - NE - NY,23318,-142.74,900,-1800
04/18/2022 06:10,SCH - NPX_1385,325277,54,100,-100
04/18/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 06:10,SCH - OH - NY,23317,350.82,1000,-950
04/18/2022 06:10,SCH - PJ - NY,23316,-1079.04,2550,-1900
04/18/2022 06:10,SCH - PJM_HTP,325905,0,0,0
04/18/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 06:10,SCH - PJM_VFT,325658,225.01,315,-315
04/18/2022 06:10,SPR/DUN-SOUTH,23320,1736.8,4600,-9999
04/18/2022 06:10,TOTAL EAST,23314,1779.68,6800,-9999
04/18/2022 06:10,UPNY CONED,23315,2751.64,5445,-9999
04/18/2022 06:10,WEST CENTRAL,23312,221.68,9999,-9999
04/18/2022 06:15,CENTRAL EAST - VC,23330,1423.28,1525,-9999
04/18/2022 06:15,DYSINGER EAST,23326,542.04,2550,-9999
04/18/2022 06:15,MOSES SOUTH,23319,1427.84,3000,-1600
04/18/2022 06:15,SCH - HQ - NY,23324,1195.99,1500,-1000
04/18/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/18/2022 06:15,SCH - NE - NY,23318,-124.59,900,-1800
04/18/2022 06:15,SCH - NPX_1385,325277,54,100,-100
04/18/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 06:15,SCH - OH - NY,23317,350.95,1000,-950
04/18/2022 06:15,SCH - PJ - NY,23316,-989.6,2550,-1900
04/18/2022 06:15,SCH - PJM_HTP,325905,0,0,0
04/18/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 06:15,SCH - PJM_VFT,325658,225,315,-315
04/18/2022 06:15,SPR/DUN-SOUTH,23320,1730.4,4600,-9999
04/18/2022 06:15,TOTAL EAST,23314,1696.51,6800,-9999
04/18/2022 06:15,UPNY CONED,23315,2747.05,5445,-9999
04/18/2022 06:15,WEST CENTRAL,23312,118.28,9999,-9999
04/18/2022 06:20,CENTRAL EAST - VC,23330,1419.84,1525,-9999
04/18/2022 06:20,DYSINGER EAST,23326,400.8,2550,-9999
04/18/2022 06:20,MOSES SOUTH,23319,1438.57,3000,-1600
04/18/2022 06:20,SCH - HQ - NY,23324,1195.98,1500,-1000
04/18/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/18/2022 06:20,SCH - NE - NY,23318,-106.88,900,-1800
04/18/2022 06:20,SCH - NPX_1385,325277,54,100,-100
04/18/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 06:20,SCH - OH - NY,23317,350.61,1000,-950
04/18/2022 06:20,SCH - PJ - NY,23316,-906.05,2550,-1900
04/18/2022 06:20,SCH - PJM_HTP,325905,0,0,0
04/18/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 06:20,SCH - PJM_VFT,325658,225,315,-315
04/18/2022 06:20,SPR/DUN-SOUTH,23320,1764.77,4600,-9999
04/18/2022 06:20,TOTAL EAST,23314,1587.54,6800,-9999
04/18/2022 06:20,UPNY CONED,23315,2776.47,5445,-9999
04/18/2022 06:20,WEST CENTRAL,23312,-27.18,9999,-9999
04/18/2022 06:25,CENTRAL EAST - VC,23330,1420.67,1525,-9999
04/18/2022 06:25,DYSINGER EAST,23326,497.65,2550,-9999
04/18/2022 06:25,MOSES SOUTH,23319,1450.33,3000,-1600
04/18/2022 06:25,SCH - HQ - NY,23324,1195.98,1500,-1000
04/18/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/18/2022 06:25,SCH - NE - NY,23318,-106.12,900,-1800
04/18/2022 06:25,SCH - NPX_1385,325277,54,100,-100
04/18/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 06:25,SCH - OH - NY,23317,350.55,1000,-950
04/18/2022 06:25,SCH - PJ - NY,23316,-905.86,2550,-1900
04/18/2022 06:25,SCH - PJM_HTP,325905,0,0,0
04/18/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 06:25,SCH - PJM_VFT,325658,225,315,-315
04/18/2022 06:25,SPR/DUN-SOUTH,23320,1776.33,4600,-9999
04/18/2022 06:25,TOTAL EAST,23314,1653,6800,-9999
04/18/2022 06:25,UPNY CONED,23315,2800.27,5445,-9999
04/18/2022 06:25,WEST CENTRAL,23312,69.87,9999,-9999
04/18/2022 06:30,CENTRAL EAST - VC,23330,1418.91,1525,-9999
04/18/2022 06:30,DYSINGER EAST,23326,536.69,2550,-9999
04/18/2022 06:30,MOSES SOUTH,23319,1454.47,3000,-1600
04/18/2022 06:30,SCH - HQ - NY,23324,1196.07,1500,-1000
04/18/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-25
04/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
04/18/2022 06:30,SCH - NE - NY,23318,-112.09,900,-1800
04/18/2022 06:30,SCH - NPX_1385,325277,54,100,-100
04/18/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
04/18/2022 06:30,SCH - OH - NY,23317,350.25,1000,-950
04/18/2022 06:30,SCH - PJ - NY,23316,-862.02,2550,-1900
04/18/2022 06:30,SCH - PJM_HTP,325905,0,0,0
04/18/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2022 06:30,SCH - PJM_VFT,325658,256.99,315,-315
