Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2023 00:10,UPNY CONED,23315,2798.55,5180,-9999
03/25/2023 00:10,WEST CENTRAL,23312,31.12,9999,-9999
03/25/2023 00:15,CENTRAL EAST - VC,23330,772.61,1120,-9999
03/25/2023 00:15,DYSINGER EAST,23326,347.43,3200,-9999
03/25/2023 00:15,MOSES SOUTH,23319,430.71,2900,-1600
03/25/2023 00:15,SCH - HQ - NY,23324,319.01,1500,-1000
03/25/2023 00:15,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,319.01,1310,-9999
03/25/2023 00:15,SCH - NE - NY,23318,404.73,700,-1800
03/25/2023 00:15,SCH - NPX_1385,325277,64.98,100,-100
03/25/2023 00:15,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 00:15,SCH - OH - NY,23317,497.67,1100,-950
03/25/2023 00:15,SCH - PJ - NY,23316,614.87,2350,-2050
03/25/2023 00:15,SCH - PJM_HTP,325905,400.04,660,-660
03/25/2023 00:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/25/2023 00:15,SCH - PJM_VFT,325658,305.03,315,-315
03/25/2023 00:15,SPR/DUN-SOUTH,23320,1825.19,4600,-9999
03/25/2023 00:15,TOTAL EAST,23314,1924.84,6000,-9999
03/25/2023 00:15,UPNY CONED,23315,2780.58,5180,-9999
03/25/2023 00:15,WEST CENTRAL,23312,6.91,9999,-9999
03/25/2023 00:20,CENTRAL EAST - VC,23330,766.36,1120,-9999
03/25/2023 00:20,DYSINGER EAST,23326,358.42,3200,-9999
03/25/2023 00:20,MOSES SOUTH,23319,411.16,2900,-1600
03/25/2023 00:20,SCH - HQ - NY,23324,318.99,1500,-1000
03/25/2023 00:20,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,318.98,1310,-9999
03/25/2023 00:20,SCH - NE - NY,23318,369.64,700,-1800
03/25/2023 00:20,SCH - NPX_1385,325277,64.99,100,-100
03/25/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2023 00:20,SCH - OH - NY,23317,497.88,1100,-950
03/25/2023 00:20,SCH - PJ - NY,23316,612.38,2350,-2050
03/25/2023 00:20,SCH - PJM_HTP,325905,400.01,660,-660
03/25/2023 00:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/25/2023 00:20,SCH - PJM_VFT,325658,300.02,315,-315
03/25/2023 00:20,SPR/DUN-SOUTH,23320,1776.15,4600,-9999
03/25/2023 00:20,TOTAL EAST,23314,1944.03,6000,-9999
03/25/2023 00:20,UPNY CONED,23315,2720.69,5180,-9999
03/25/2023 00:20,WEST CENTRAL,23312,19.57,9999,-9999
03/25/2023 00:25,CENTRAL EAST - VC,23330,791.98,1120,-9999
03/25/2023 00:25,DYSINGER EAST,23326,355.19,3200,-9999
03/25/2023 00:25,MOSES SOUTH,23319,424.69,2900,-1600
03/25/2023 00:25,SCH - HQ - NY,23324,318.99,1500,-1000
03/25/2023 00:25,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,318.99,1310,-9999
03/25/2023 00:25,SCH - NE - NY,23318,369.42,700,-1800
03/25/2023 00:25,SCH - NPX_1385,325277,65.01,100,-100
03/25/2023 00:25,SCH - NPX_CSC,325154,329.99,330,-330
03/25/2023 00:25,SCH - OH - NY,23317,497.93,1100,-950
03/25/2023 00:25,SCH - PJ - NY,23316,612.23,2350,-2050
03/25/2023 00:25,SCH - PJM_HTP,325905,399.97,660,-660
03/25/2023 00:25,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/25/2023 00:25,SCH - PJM_VFT,325658,299.98,315,-315
03/25/2023 00:25,SPR/DUN-SOUTH,23320,1802.41,4600,-9999
03/25/2023 00:25,TOTAL EAST,23314,1954.61,6000,-9999
03/25/2023 00:25,UPNY CONED,23315,2746.66,5180,-9999
03/25/2023 00:25,WEST CENTRAL,23312,17.22,9999,-9999
03/25/2023 00:30,CENTRAL EAST - VC,23330,784.79,1120,-9999
03/25/2023 00:30,DYSINGER EAST,23326,305.54,3200,-9999
03/25/2023 00:30,MOSES SOUTH,23319,406.75,2900,-1600
03/25/2023 00:30,SCH - HQ - NY,23324,318.96,1500,-1000
03/25/2023 00:30,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,318.94,1310,-9999
03/25/2023 00:30,SCH - NE - NY,23318,380.77,700,-1800
03/25/2023 00:30,SCH - NPX_1385,325277,65.02,100,-100
03/25/2023 00:30,SCH - NPX_CSC,325154,329.99,330,-330
03/25/2023 00:30,SCH - OH - NY,23317,497.75,1100,-950
03/25/2023 00:30,SCH - PJ - NY,23316,611.73,2350,-2050
03/25/2023 00:30,SCH - PJM_HTP,325905,399.95,660,-660
03/25/2023 00:30,SCH - PJM_NEPTUNE,325305,659.9,660,-660
03/25/2023 00:30,SCH - PJM_VFT,325658,306.95,315,-315
03/25/2023 00:30,SPR/DUN-SOUTH,23320,1824.26,4600,-9999
03/25/2023 00:30,TOTAL EAST,23314,1963.02,6000,-9999
03/25/2023 00:30,UPNY CONED,23315,2773.6,5180,-9999
03/25/2023 00:30,WEST CENTRAL,23312,-30.05,9999,-9999
03/25/2023 00:35,CENTRAL EAST - VC,23330,809.53,1120,-9999
03/25/2023 00:35,DYSINGER EAST,23326,261.02,3200,-9999
03/25/2023 00:35,MOSES SOUTH,23319,426.65,2900,-1600
03/25/2023 00:35,SCH - HQ - NY,23324,319.01,1500,-1000
03/25/2023 00:35,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 00:35,SCH - NE - NY,23318,392.41,700,-1800
03/25/2023 00:35,SCH - NPX_1385,325277,64.96,100,-100
03/25/2023 00:35,SCH - NPX_CSC,325154,330.02,330,-330
03/25/2023 00:35,SCH - OH - NY,23317,498.23,1100,-950
03/25/2023 00:35,SCH - PJ - NY,23316,610.8,2350,-2050
03/25/2023 00:35,SCH - PJM_HTP,325905,400.09,660,-660
03/25/2023 00:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/25/2023 00:35,SCH - PJM_VFT,325658,315.08,315,-315
03/25/2023 00:35,SPR/DUN-SOUTH,23320,1823.1,4600,-9999
03/25/2023 00:35,TOTAL EAST,23314,1957.59,6000,-9999
03/25/2023 00:35,UPNY CONED,23315,2788.62,5180,-9999
03/25/2023 00:35,WEST CENTRAL,23312,-72.76,9999,-9999
03/25/2023 00:40,CENTRAL EAST - VC,23330,828.04,1120,-9999
03/25/2023 00:40,DYSINGER EAST,23326,293.29,3200,-9999
03/25/2023 00:40,MOSES SOUTH,23319,414.11,2900,-1600
03/25/2023 00:40,SCH - HQ - NY,23324,318.96,1500,-1000
03/25/2023 00:40,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,318.95,1310,-9999
03/25/2023 00:40,SCH - NE - NY,23318,391.76,700,-1800
03/25/2023 00:40,SCH - NPX_1385,325277,65.02,100,-100
03/25/2023 00:40,SCH - NPX_CSC,325154,329.99,330,-330
03/25/2023 00:40,SCH - OH - NY,23317,498.03,1100,-950
03/25/2023 00:40,SCH - PJ - NY,23316,612.39,2350,-2050
03/25/2023 00:40,SCH - PJM_HTP,325905,399.95,660,-660
03/25/2023 00:40,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/25/2023 00:40,SCH - PJM_VFT,325658,314.96,315,-315
03/25/2023 00:40,SPR/DUN-SOUTH,23320,1825.39,4600,-9999
03/25/2023 00:40,TOTAL EAST,23314,1994.86,6000,-9999
03/25/2023 00:40,UPNY CONED,23315,2800.62,5180,-9999
03/25/2023 00:40,WEST CENTRAL,23312,-39.66,9999,-9999
03/25/2023 00:45,CENTRAL EAST - VC,23330,780.82,1120,-9999
03/25/2023 00:45,DYSINGER EAST,23326,295.24,3200,-9999
03/25/2023 00:45,MOSES SOUTH,23319,395.74,2900,-1600
03/25/2023 00:45,SCH - HQ - NY,23324,319.01,1500,-1000
03/25/2023 00:45,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,319.01,1310,-9999
03/25/2023 00:45,SCH - NE - NY,23318,349.81,700,-1800
03/25/2023 00:45,SCH - NPX_1385,325277,64.99,100,-100
03/25/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2023 00:45,SCH - OH - NY,23317,498.02,1100,-950
03/25/2023 00:45,SCH - PJ - NY,23316,610.75,2350,-2050
03/25/2023 00:45,SCH - PJM_HTP,325905,400.01,660,-660
03/25/2023 00:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/25/2023 00:45,SCH - PJM_VFT,325658,232.01,315,-315
03/25/2023 00:45,SPR/DUN-SOUTH,23320,1846.55,4600,-9999
03/25/2023 00:45,TOTAL EAST,23314,2044.12,6000,-9999
03/25/2023 00:45,UPNY CONED,23315,2816.06,5180,-9999
03/25/2023 00:45,WEST CENTRAL,23312,-35,9999,-9999
03/25/2023 00:50,CENTRAL EAST - VC,23330,804.57,1120,-9999
03/25/2023 00:50,DYSINGER EAST,23326,289.53,3200,-9999
03/25/2023 00:50,MOSES SOUTH,23319,399.17,2900,-1600
03/25/2023 00:50,SCH - HQ - NY,23324,319,1500,-1000
03/25/2023 00:50,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 00:50,SCH - NE - NY,23318,307.86,700,-1800
03/25/2023 00:50,SCH - NPX_1385,325277,65,100,-100
03/25/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
03/25/2023 00:50,SCH - OH - NY,23317,498.26,1100,-950
03/25/2023 00:50,SCH - PJ - NY,23316,612.09,2350,-2050
03/25/2023 00:50,SCH - PJM_HTP,325905,400,660,-660
03/25/2023 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/25/2023 00:50,SCH - PJM_VFT,325658,150,315,-315
03/25/2023 00:50,SPR/DUN-SOUTH,23320,1855.73,4600,-9999
03/25/2023 00:50,TOTAL EAST,23314,2066.85,6000,-9999
03/25/2023 00:50,UPNY CONED,23315,2794.87,5180,-9999
03/25/2023 00:50,WEST CENTRAL,23312,-41.25,9999,-9999
03/25/2023 00:55,CENTRAL EAST - VC,23330,830.09,1120,-9999
03/25/2023 00:55,DYSINGER EAST,23326,311.12,3200,-9999
03/25/2023 00:55,MOSES SOUTH,23319,415.19,2900,-1600
03/25/2023 00:55,SCH - HQ - NY,23324,319.03,1500,-1000
03/25/2023 00:55,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,319.03,1310,-9999
03/25/2023 00:55,SCH - NE - NY,23318,308.21,700,-1800
03/25/2023 00:55,SCH - NPX_1385,325277,64.97,100,-100
03/25/2023 00:55,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 00:55,SCH - OH - NY,23317,497.98,1100,-950
03/25/2023 00:55,SCH - PJ - NY,23316,611.22,2350,-2050
03/25/2023 00:55,SCH - PJM_HTP,325905,400.07,660,-660
03/25/2023 00:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/25/2023 00:55,SCH - PJM_VFT,325658,150.03,315,-315
03/25/2023 00:55,SPR/DUN-SOUTH,23320,1861.47,4600,-9999
03/25/2023 00:55,TOTAL EAST,23314,2066.63,6000,-9999
03/25/2023 00:55,UPNY CONED,23315,2781.35,5180,-9999
03/25/2023 00:55,WEST CENTRAL,23312,-15.39,9999,-9999
03/25/2023 01:00,CENTRAL EAST - VC,23330,878.97,1120,-9999
03/25/2023 01:00,DYSINGER EAST,23326,257.08,3200,-9999
03/25/2023 01:00,MOSES SOUTH,23319,401.64,2900,-1600
03/25/2023 01:00,SCH - HQ - NY,23324,319.03,1500,-1000
03/25/2023 01:00,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,319.03,1310,-9999
03/25/2023 01:00,SCH - NE - NY,23318,314.73,700,-1800
03/25/2023 01:00,SCH - NPX_1385,325277,44.97,100,-100
03/25/2023 01:00,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 01:00,SCH - OH - NY,23317,498.36,1100,-950
03/25/2023 01:00,SCH - PJ - NY,23316,633.52,2350,-2050
03/25/2023 01:00,SCH - PJM_HTP,325905,400.06,660,-660
03/25/2023 01:00,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/25/2023 01:00,SCH - PJM_VFT,325658,150.03,315,-315
03/25/2023 01:00,SPR/DUN-SOUTH,23320,1874.41,4600,-9999
03/25/2023 01:00,TOTAL EAST,23314,2141.85,6000,-9999
03/25/2023 01:00,UPNY CONED,23315,2832.51,5180,-9999
03/25/2023 01:00,WEST CENTRAL,23312,-65.01,9999,-9999
03/25/2023 01:05,CENTRAL EAST - VC,23330,864.59,1120,-9999
03/25/2023 01:05,DYSINGER EAST,23326,291.3,3200,-9999
03/25/2023 01:05,MOSES SOUTH,23319,394.9,2900,-1600
03/25/2023 01:05,SCH - HQ - NY,23324,319.03,1500,-1000
03/25/2023 01:05,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,319.03,1310,-9999
03/25/2023 01:05,SCH - NE - NY,23318,321.43,700,-1800
03/25/2023 01:05,SCH - NPX_1385,325277,23.96,100,-100
03/25/2023 01:05,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 01:05,SCH - OH - NY,23317,497.88,1100,-950
03/25/2023 01:05,SCH - PJ - NY,23316,656.16,2350,-2050
03/25/2023 01:05,SCH - PJM_HTP,325905,400.07,660,-660
03/25/2023 01:05,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/25/2023 01:05,SCH - PJM_VFT,325658,150.04,315,-315
03/25/2023 01:05,SPR/DUN-SOUTH,23320,1852.32,4600,-9999
03/25/2023 01:05,TOTAL EAST,23314,2161.71,6000,-9999
03/25/2023 01:05,UPNY CONED,23315,2830.16,5180,-9999
03/25/2023 01:05,WEST CENTRAL,23312,-29.84,9999,-9999
03/25/2023 01:10,CENTRAL EAST - VC,23330,832.29,1120,-9999
03/25/2023 01:10,DYSINGER EAST,23326,254.45,3200,-9999
03/25/2023 01:10,MOSES SOUTH,23319,414.27,2900,-1600
03/25/2023 01:10,SCH - HQ - NY,23324,318.95,1500,-1000
03/25/2023 01:10,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,318.93,1310,-9999
03/25/2023 01:10,SCH - NE - NY,23318,321.45,700,-1800
03/25/2023 01:10,SCH - NPX_1385,325277,25.04,100,-100
03/25/2023 01:10,SCH - NPX_CSC,325154,329.98,330,-330
03/25/2023 01:10,SCH - OH - NY,23317,498.06,1100,-950
03/25/2023 01:10,SCH - PJ - NY,23316,657.24,2350,-2050
03/25/2023 01:10,SCH - PJM_HTP,325905,399.91,660,-660
03/25/2023 01:10,SCH - PJM_NEPTUNE,325305,659.85,660,-660
03/25/2023 01:10,SCH - PJM_VFT,325658,149.96,315,-315
03/25/2023 01:10,SPR/DUN-SOUTH,23320,1818.44,4600,-9999
03/25/2023 01:10,TOTAL EAST,23314,2145.79,6000,-9999
03/25/2023 01:10,UPNY CONED,23315,2801.79,5180,-9999
03/25/2023 01:10,WEST CENTRAL,23312,-66.44,9999,-9999
03/25/2023 01:15,CENTRAL EAST - VC,23330,792.38,1120,-9999
03/25/2023 01:15,DYSINGER EAST,23326,222.35,3200,-9999
03/25/2023 01:15,MOSES SOUTH,23319,320.79,2900,-1600
03/25/2023 01:15,SCH - HQ - NY,23324,318.99,1500,-1000
03/25/2023 01:15,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,318.99,1310,-9999
03/25/2023 01:15,SCH - NE - NY,23318,320.52,700,-1800
03/25/2023 01:15,SCH - NPX_1385,325277,25.01,100,-100
03/25/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2023 01:15,SCH - OH - NY,23317,498.03,1100,-950
03/25/2023 01:15,SCH - PJ - NY,23316,656.3,2350,-2050
03/25/2023 01:15,SCH - PJM_HTP,325905,399.97,660,-660
03/25/2023 01:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/25/2023 01:15,SCH - PJM_VFT,325658,149.99,315,-315
03/25/2023 01:15,SPR/DUN-SOUTH,23320,1803.99,4600,-9999
03/25/2023 01:15,TOTAL EAST,23314,2146.61,6000,-9999
03/25/2023 01:15,UPNY CONED,23315,2789.81,5180,-9999
03/25/2023 01:15,WEST CENTRAL,23312,-99.73,9999,-9999
03/25/2023 01:20,CENTRAL EAST - VC,23330,772.62,1120,-9999
03/25/2023 01:20,DYSINGER EAST,23326,196.15,3200,-9999
03/25/2023 01:20,MOSES SOUTH,23319,290.05,2900,-1600
03/25/2023 01:20,SCH - HQ - NY,23324,318.98,1500,-1000
03/25/2023 01:20,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,318.98,1310,-9999
03/25/2023 01:20,SCH - NE - NY,23318,319.4,700,-1800
03/25/2023 01:20,SCH - NPX_1385,325277,25.05,100,-100
03/25/2023 01:20,SCH - NPX_CSC,325154,329.98,330,-330
03/25/2023 01:20,SCH - OH - NY,23317,498.01,1100,-950
03/25/2023 01:20,SCH - PJ - NY,23316,658.26,2350,-2050
03/25/2023 01:20,SCH - PJM_HTP,325905,399.89,660,-660
03/25/2023 01:20,SCH - PJM_NEPTUNE,325305,659.81,660,-660
03/25/2023 01:20,SCH - PJM_VFT,325658,149.94,315,-315
03/25/2023 01:20,SPR/DUN-SOUTH,23320,1783.09,4600,-9999
03/25/2023 01:20,TOTAL EAST,23314,2148.32,6000,-9999
03/25/2023 01:20,UPNY CONED,23315,2781.93,5180,-9999
03/25/2023 01:20,WEST CENTRAL,23312,-126.33,9999,-9999
03/25/2023 01:25,CENTRAL EAST - VC,23330,743.99,1120,-9999
03/25/2023 01:25,DYSINGER EAST,23326,216.48,3200,-9999
03/25/2023 01:25,MOSES SOUTH,23319,286.07,2900,-1600
03/25/2023 01:25,SCH - HQ - NY,23324,319,1500,-1000
03/25/2023 01:25,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 01:25,SCH - NE - NY,23318,319.37,700,-1800
03/25/2023 01:25,SCH - NPX_1385,325277,24.99,100,-100
03/25/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2023 01:25,SCH - OH - NY,23317,497.7,1100,-950
03/25/2023 01:25,SCH - PJ - NY,23316,655.74,2350,-2050
03/25/2023 01:25,SCH - PJM_HTP,325905,400.02,660,-660
03/25/2023 01:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/25/2023 01:25,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2023 01:25,SPR/DUN-SOUTH,23320,1757.15,4600,-9999
03/25/2023 01:25,TOTAL EAST,23314,2145.35,6000,-9999
03/25/2023 01:25,UPNY CONED,23315,2747.06,5180,-9999
03/25/2023 01:25,WEST CENTRAL,23312,-103.56,9999,-9999
03/25/2023 01:30,CENTRAL EAST - VC,23330,758.24,1120,-9999
03/25/2023 01:30,DYSINGER EAST,23326,222.57,3200,-9999
03/25/2023 01:30,MOSES SOUTH,23319,289.67,2900,-1600
03/25/2023 01:30,SCH - HQ - NY,23324,319,1500,-1000
03/25/2023 01:30,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
03/25/2023 01:30,SCH - NE - NY,23318,285.84,700,-1800
03/25/2023 01:30,SCH - NPX_1385,325277,25,100,-100
03/25/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2023 01:30,SCH - OH - NY,23317,498.11,1100,-950
03/25/2023 01:30,SCH - PJ - NY,23316,657.29,2350,-2050
03/25/2023 01:30,SCH - PJM_HTP,325905,400,660,-660
03/25/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2023 01:30,SCH - PJM_VFT,325658,150,315,-315
03/25/2023 01:30,SPR/DUN-SOUTH,23320,1744.44,4600,-9999
03/25/2023 01:30,TOTAL EAST,23314,2156.54,6000,-9999
03/25/2023 01:30,UPNY CONED,23315,2732.67,5180,-9999
03/25/2023 01:30,WEST CENTRAL,23312,-94.9,9999,-9999
03/25/2023 01:35,CENTRAL EAST - VC,23330,807.59,1120,-9999
03/25/2023 01:35,DYSINGER EAST,23326,330.41,3200,-9999
03/25/2023 01:35,MOSES SOUTH,23319,308.64,2900,-1600
03/25/2023 01:35,SCH - HQ - NY,23324,319.02,1500,-1000
03/25/2023 01:35,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,319.03,1310,-9999
03/25/2023 01:35,SCH - NE - NY,23318,253.71,700,-1800
03/25/2023 01:35,SCH - NPX_1385,325277,24.97,100,-100
03/25/2023 01:35,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 01:35,SCH - OH - NY,23317,497.74,1100,-950
03/25/2023 01:35,SCH - PJ - NY,23316,655.95,2350,-2050
03/25/2023 01:35,SCH - PJM_HTP,325905,400.06,660,-660
03/25/2023 01:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/25/2023 01:35,SCH - PJM_VFT,325658,150.03,315,-315
03/25/2023 01:35,SPR/DUN-SOUTH,23320,1738.42,4600,-9999
03/25/2023 01:35,TOTAL EAST,23314,2159.48,6000,-9999
03/25/2023 01:35,UPNY CONED,23315,2717.76,5180,-9999
03/25/2023 01:35,WEST CENTRAL,23312,14.59,9999,-9999
03/25/2023 01:40,CENTRAL EAST - VC,23330,822.51,1120,-9999
03/25/2023 01:40,DYSINGER EAST,23326,312.09,3200,-9999
03/25/2023 01:40,MOSES SOUTH,23319,289.35,2900,-1600
03/25/2023 01:40,SCH - HQ - NY,23324,319.03,1500,-1000
03/25/2023 01:40,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,319.03,1310,-9999
03/25/2023 01:40,SCH - NE - NY,23318,253.44,700,-1800
03/25/2023 01:40,SCH - NPX_1385,325277,24.97,100,-100
03/25/2023 01:40,SCH - NPX_CSC,325154,330.01,330,-330
03/25/2023 01:40,SCH - OH - NY,23317,498.04,1100,-950
03/25/2023 01:40,SCH - PJ - NY,23316,655.76,2350,-2050
03/25/2023 01:40,SCH - PJM_HTP,325905,400.05,660,-660
03/25/2023 01:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/25/2023 01:40,SCH - PJM_VFT,325658,150.02,315,-315
03/25/2023 01:40,SPR/DUN-SOUTH,23320,1766.97,4600,-9999
03/25/2023 01:40,TOTAL EAST,23314,2141.36,6000,-9999
03/25/2023 01:40,UPNY CONED,23315,2738.86,5180,-9999
03/25/2023 01:40,WEST CENTRAL,23312,0.34,9999,-9999
03/25/2023 01:45,CENTRAL EAST - VC,23330,844.93,1120,-9999
03/25/2023 01:45,DYSINGER EAST,23326,314.58,3200,-9999
03/25/2023 01:45,MOSES SOUTH,23319,307.46,2900,-1600
03/25/2023 01:45,SCH - HQ - NY,23324,319.02,1500,-1000
03/25/2023 01:45,SCH - HQ_CEDARS,325274,0,140,0
03/25/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,319.02,1310,-9999
03/25/2023 01:45,SCH - NE - NY,23318,246.7,700,-1800
03/25/2023 01:45,SCH - NPX_1385,325277,24.97,100,-100
