Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2021 05:10,SPR/DUN-SOUTH,23320,1349.71,4600,-9999
01/14/2021 05:10,TOTAL EAST,23314,3636.71,6800,-9999
01/14/2021 05:10,UPNY CONED,23315,1380.77,5315,-9999
01/14/2021 05:10,WEST CENTRAL,23312,443.45,9999,-9999
01/14/2021 05:15,CENTRAL EAST - VC,23330,2395.16,2495,-9999
01/14/2021 05:15,DYSINGER EAST,23326,824.38,3150,-9999
01/14/2021 05:15,MOSES SOUTH,23319,1923.72,3000,-1600
01/14/2021 05:15,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:15,SCH - NE - NY,23318,-1363.28,1400,-1700
01/14/2021 05:15,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:15,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:15,SCH - OH - NY,23317,850.05,1450,-1400
01/14/2021 05:15,SCH - PJ - NY,23316,-107.96,2550,-1900
01/14/2021 05:15,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:15,SPR/DUN-SOUTH,23320,1370.3,4600,-9999
01/14/2021 05:15,TOTAL EAST,23314,3581.23,6800,-9999
01/14/2021 05:15,UPNY CONED,23315,1404.66,5315,-9999
01/14/2021 05:15,WEST CENTRAL,23312,409.42,9999,-9999
01/14/2021 05:20,CENTRAL EAST - VC,23330,2423.65,2525,-9999
01/14/2021 05:20,DYSINGER EAST,23326,916.64,3150,-9999
01/14/2021 05:20,MOSES SOUTH,23319,1828.46,3000,-1600
01/14/2021 05:20,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:20,SCH - NE - NY,23318,-1295.35,1400,-1700
01/14/2021 05:20,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:20,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:20,SCH - OH - NY,23317,850.2,1450,-1400
01/14/2021 05:20,SCH - PJ - NY,23316,-107.78,2550,-1900
01/14/2021 05:20,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:20,SPR/DUN-SOUTH,23320,1572.12,4600,-9999
01/14/2021 05:20,TOTAL EAST,23314,3752.01,6800,-9999
01/14/2021 05:20,UPNY CONED,23315,1611.11,5315,-9999
01/14/2021 05:20,WEST CENTRAL,23312,495.04,9999,-9999
01/14/2021 05:25,CENTRAL EAST - VC,23330,2424.35,2525,-9999
01/14/2021 05:25,DYSINGER EAST,23326,943.24,3150,-9999
01/14/2021 05:25,MOSES SOUTH,23319,1818.77,3000,-1600
01/14/2021 05:25,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:25,SCH - NE - NY,23318,-1295.37,1400,-1700
01/14/2021 05:25,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:25,SCH - OH - NY,23317,850.09,1450,-1400
01/14/2021 05:25,SCH - PJ - NY,23316,-108.53,2550,-1900
01/14/2021 05:25,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:25,SPR/DUN-SOUTH,23320,1542.49,4600,-9999
01/14/2021 05:25,TOTAL EAST,23314,3730.83,6800,-9999
01/14/2021 05:25,UPNY CONED,23315,1582.27,5315,-9999
01/14/2021 05:25,WEST CENTRAL,23312,520.79,9999,-9999
01/14/2021 05:30,CENTRAL EAST - VC,23330,2426.16,2525,-9999
01/14/2021 05:30,DYSINGER EAST,23326,937.06,3150,-9999
01/14/2021 05:30,MOSES SOUTH,23319,1835.44,3000,-1600
01/14/2021 05:30,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:30,SCH - NE - NY,23318,-1282.38,1400,-1700
01/14/2021 05:30,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:30,SCH - OH - NY,23317,850.05,1450,-1400
01/14/2021 05:30,SCH - PJ - NY,23316,-108.59,2550,-1900
01/14/2021 05:30,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:30,SPR/DUN-SOUTH,23320,1463.69,4600,-9999
01/14/2021 05:30,TOTAL EAST,23314,3660.79,6800,-9999
01/14/2021 05:30,UPNY CONED,23315,1510.19,5315,-9999
01/14/2021 05:30,WEST CENTRAL,23312,510.57,9999,-9999
01/14/2021 05:35,CENTRAL EAST - VC,23330,2425.63,2525,-9999
01/14/2021 05:35,DYSINGER EAST,23326,960.69,3150,-9999
01/14/2021 05:35,MOSES SOUTH,23319,1838.15,3000,-1600
01/14/2021 05:35,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:35,SCH - NE - NY,23318,-1270.34,1400,-1700
01/14/2021 05:35,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:35,SCH - OH - NY,23317,850.06,1450,-1400
01/14/2021 05:35,SCH - PJ - NY,23316,-108.51,2550,-1900
01/14/2021 05:35,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:35,SPR/DUN-SOUTH,23320,1427.22,4600,-9999
01/14/2021 05:35,TOTAL EAST,23314,3691.63,6800,-9999
01/14/2021 05:35,UPNY CONED,23315,1480.82,5315,-9999
01/14/2021 05:35,WEST CENTRAL,23312,524.7,9999,-9999
01/14/2021 05:40,CENTRAL EAST - VC,23330,2329.62,2525,-9999
01/14/2021 05:40,CENTRAL EAST - VC,23330,2432.51,2585,-9999
01/14/2021 05:40,DYSINGER EAST,23326,1003.88,3150,-9999
01/14/2021 05:40,DYSINGER EAST,23326,929.13,3150,-9999
01/14/2021 05:40,MOSES SOUTH,23319,1874.05,3000,-1600
01/14/2021 05:40,MOSES SOUTH,23319,1868.54,3000,-1600
01/14/2021 05:40,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:40,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:40,SCH - NE - NY,23318,-1270.31,1400,-1700
01/14/2021 05:40,SCH - NE - NY,23318,-1270.34,1400,-1700
01/14/2021 05:40,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:40,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:40,SCH - OH - NY,23317,850.05,1450,-1400
01/14/2021 05:40,SCH - OH - NY,23317,850.05,1450,-1400
01/14/2021 05:40,SCH - PJ - NY,23316,-106.59,2550,-1900
01/14/2021 05:40,SCH - PJ - NY,23316,-107.45,2550,-1900
01/14/2021 05:40,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:40,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:40,SPR/DUN-SOUTH,23320,1431.51,4600,-9999
01/14/2021 05:40,SPR/DUN-SOUTH,23320,1362.08,4600,-9999
01/14/2021 05:40,TOTAL EAST,23314,3715.37,6800,-9999
01/14/2021 05:40,TOTAL EAST,23314,3531.98,6800,-9999
01/14/2021 05:40,UPNY CONED,23315,1486.05,5315,-9999
01/14/2021 05:40,UPNY CONED,23315,1422.96,5315,-9999
01/14/2021 05:40,WEST CENTRAL,23312,486.78,9999,-9999
01/14/2021 05:40,WEST CENTRAL,23312,559.43,9999,-9999
01/14/2021 05:41,CENTRAL EAST - VC,23330,2332.75,2525,-9999
01/14/2021 05:41,DYSINGER EAST,23326,977.84,3150,-9999
01/14/2021 05:41,MOSES SOUTH,23319,1869.98,3000,-1600
01/14/2021 05:41,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:41,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:41,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:41,SCH - NE - NY,23318,-1266.33,1400,-1700
01/14/2021 05:41,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:41,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:41,SCH - OH - NY,23317,850.05,1450,-1400
01/14/2021 05:41,SCH - PJ - NY,23316,-106.55,2550,-1900
01/14/2021 05:41,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:41,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:41,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:41,SPR/DUN-SOUTH,23320,1356.57,4600,-9999
01/14/2021 05:41,TOTAL EAST,23314,3531.26,6800,-9999
01/14/2021 05:41,UPNY CONED,23315,1414.28,5315,-9999
01/14/2021 05:41,WEST CENTRAL,23312,534.11,9999,-9999
01/14/2021 05:50,CENTRAL EAST - VC,23330,2413.78,2525,-9999
01/14/2021 05:50,DYSINGER EAST,23326,1099.12,3150,-9999
01/14/2021 05:50,MOSES SOUTH,23319,1875.93,3000,-1600
01/14/2021 05:50,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:50,SCH - NE - NY,23318,-1234.34,1400,-1700
01/14/2021 05:50,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:50,SCH - OH - NY,23317,850.05,1450,-1400
01/14/2021 05:50,SCH - PJ - NY,23316,-107.57,2550,-1900
01/14/2021 05:50,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:50,SPR/DUN-SOUTH,23320,1463.68,4600,-9999
01/14/2021 05:50,TOTAL EAST,23314,3636.31,6800,-9999
01/14/2021 05:50,UPNY CONED,23315,1525.89,5315,-9999
01/14/2021 05:50,WEST CENTRAL,23312,641.18,9999,-9999
01/14/2021 05:55,CENTRAL EAST - VC,23330,2403,2525,-9999
01/14/2021 05:55,DYSINGER EAST,23326,1112.38,3150,-9999
01/14/2021 05:55,MOSES SOUTH,23319,1879.99,3000,-1600
01/14/2021 05:55,SCH - HQ - NY,23324,1476,1500,-1000
01/14/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/14/2021 05:55,SCH - NE - NY,23318,-1234.34,1400,-1700
01/14/2021 05:55,SCH - NPX_1385,325277,161,200,-200
01/14/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/14/2021 05:55,SCH - OH - NY,23317,850.03,1450,-1400
01/14/2021 05:55,SCH - PJ - NY,23316,-107.53,2550,-1900
01/14/2021 05:55,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 05:55,SPR/DUN-SOUTH,23320,1404.35,4600,-9999
01/14/2021 05:55,TOTAL EAST,23314,3589.64,6800,-9999
01/14/2021 05:55,UPNY CONED,23315,1473.89,5315,-9999
01/14/2021 05:55,WEST CENTRAL,23312,648.31,9999,-9999
01/14/2021 06:00,CENTRAL EAST - VC,23330,2424.44,2525,-9999
01/14/2021 06:00,DYSINGER EAST,23326,1116.79,3150,-9999
01/14/2021 06:00,MOSES SOUTH,23319,1854.9,3000,-1600
01/14/2021 06:00,SCH - HQ - NY,23324,1469,1500,-1000
01/14/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
01/14/2021 06:00,SCH - NE - NY,23318,-1316.27,1400,-1700
01/14/2021 06:00,SCH - NPX_1385,325277,148,200,-200
01/14/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:00,SCH - OH - NY,23317,850.02,1450,-1400
01/14/2021 06:00,SCH - PJ - NY,23316,66.02,2550,-1900
01/14/2021 06:00,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:00,SPR/DUN-SOUTH,23320,1544.49,4600,-9999
01/14/2021 06:00,TOTAL EAST,23314,3657.35,6800,-9999
01/14/2021 06:00,UPNY CONED,23315,1567.37,5315,-9999
01/14/2021 06:00,WEST CENTRAL,23312,642.95,9999,-9999
01/14/2021 06:05,CENTRAL EAST - VC,23330,2423.9,2525,-9999
01/14/2021 06:05,DYSINGER EAST,23326,1140.4,3150,-9999
01/14/2021 06:05,MOSES SOUTH,23319,1865.15,3000,-1600
01/14/2021 06:05,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:05,SCH - NE - NY,23318,-1398.2,1400,-1700
01/14/2021 06:05,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:05,SCH - OH - NY,23317,846.24,1450,-1400
01/14/2021 06:05,SCH - PJ - NY,23316,240.44,2550,-1900
01/14/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:05,SPR/DUN-SOUTH,23320,1573.11,4600,-9999
01/14/2021 06:05,TOTAL EAST,23314,3652.98,6800,-9999
01/14/2021 06:05,UPNY CONED,23315,1652.49,5315,-9999
01/14/2021 06:05,WEST CENTRAL,23312,651.7,9999,-9999
01/14/2021 06:10,CENTRAL EAST - VC,23330,2423.54,2525,-9999
01/14/2021 06:10,DYSINGER EAST,23326,1166.66,3150,-9999
01/14/2021 06:10,MOSES SOUTH,23319,1926.78,3000,-1600
01/14/2021 06:10,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:10,SCH - NE - NY,23318,-1398.51,1400,-1700
01/14/2021 06:10,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:10,SCH - OH - NY,23317,852.03,1450,-1400
01/14/2021 06:10,SCH - PJ - NY,23316,231.15,2550,-1900
01/14/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:10,SPR/DUN-SOUTH,23320,1573.96,4600,-9999
01/14/2021 06:10,TOTAL EAST,23314,3628.25,6800,-9999
01/14/2021 06:10,UPNY CONED,23315,1654.03,5315,-9999
01/14/2021 06:10,WEST CENTRAL,23312,663.17,9999,-9999
01/14/2021 06:15,CENTRAL EAST - VC,23330,2425.67,2525,-9999
01/14/2021 06:15,DYSINGER EAST,23326,1193.77,3150,-9999
01/14/2021 06:15,MOSES SOUTH,23319,1907.16,3000,-1600
01/14/2021 06:15,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:15,SCH - NE - NY,23318,-1311.66,1400,-1700
01/14/2021 06:15,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:15,SCH - OH - NY,23317,845.23,1450,-1400
01/14/2021 06:15,SCH - PJ - NY,23316,239.38,2550,-1900
01/14/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:15,SPR/DUN-SOUTH,23320,1595.6,4600,-9999
01/14/2021 06:15,TOTAL EAST,23314,3784.01,6800,-9999
01/14/2021 06:15,UPNY CONED,23315,1661.85,5315,-9999
01/14/2021 06:15,WEST CENTRAL,23312,683.41,9999,-9999
01/14/2021 06:20,CENTRAL EAST - VC,23330,2424.55,2525,-9999
01/14/2021 06:20,DYSINGER EAST,23326,1238.11,3150,-9999
01/14/2021 06:20,MOSES SOUTH,23319,1909.25,3000,-1600
01/14/2021 06:20,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:20,SCH - NE - NY,23318,-1225.69,1400,-1700
01/14/2021 06:20,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:20,SCH - OH - NY,23317,850.37,1450,-1400
01/14/2021 06:20,SCH - PJ - NY,23316,240.39,2550,-1900
01/14/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:20,SPR/DUN-SOUTH,23320,1624.81,4600,-9999
01/14/2021 06:20,TOTAL EAST,23314,3754.59,6800,-9999
01/14/2021 06:20,UPNY CONED,23315,1705.95,5315,-9999
01/14/2021 06:20,WEST CENTRAL,23312,718.42,9999,-9999
01/14/2021 06:25,CENTRAL EAST - VC,23330,2422.22,2525,-9999
01/14/2021 06:25,DYSINGER EAST,23326,1226.71,3150,-9999
01/14/2021 06:25,MOSES SOUTH,23319,1898.07,3000,-1600
01/14/2021 06:25,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:25,SCH - NE - NY,23318,-1225.62,1400,-1700
01/14/2021 06:25,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:25,SCH - OH - NY,23317,850,1450,-1400
01/14/2021 06:25,SCH - PJ - NY,23316,236.62,2550,-1900
01/14/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:25,SPR/DUN-SOUTH,23320,1632.87,4600,-9999
01/14/2021 06:25,TOTAL EAST,23314,3781.54,6800,-9999
01/14/2021 06:25,UPNY CONED,23315,1728.32,5315,-9999
01/14/2021 06:25,WEST CENTRAL,23312,704.26,9999,-9999
01/14/2021 06:30,CENTRAL EAST - VC,23330,2423.07,2525,-9999
01/14/2021 06:30,DYSINGER EAST,23326,1253.39,3150,-9999
01/14/2021 06:30,MOSES SOUTH,23319,1897.48,3000,-1600
01/14/2021 06:30,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:30,SCH - NE - NY,23318,-1225.68,1400,-1700
01/14/2021 06:30,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:30,SCH - OH - NY,23317,849.99,1450,-1400
01/14/2021 06:30,SCH - PJ - NY,23316,234.88,2550,-1900
01/14/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:30,SPR/DUN-SOUTH,23320,1695.68,4600,-9999
01/14/2021 06:30,TOTAL EAST,23314,3916.22,6800,-9999
01/14/2021 06:30,UPNY CONED,23315,1802.92,5315,-9999
01/14/2021 06:30,WEST CENTRAL,23312,727.57,9999,-9999
01/14/2021 06:35,CENTRAL EAST - VC,23330,2421.93,2525,-9999
01/14/2021 06:35,DYSINGER EAST,23326,1159.64,3150,-9999
01/14/2021 06:35,MOSES SOUTH,23319,1909.14,3000,-1600
01/14/2021 06:35,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:35,SCH - NE - NY,23318,-1225.62,1400,-1700
01/14/2021 06:35,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:35,SCH - OH - NY,23317,849.97,1450,-1400
01/14/2021 06:35,SCH - PJ - NY,23316,238.53,2550,-1900
01/14/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:35,SPR/DUN-SOUTH,23320,1613.59,4600,-9999
01/14/2021 06:35,TOTAL EAST,23314,3778.36,6800,-9999
01/14/2021 06:35,UPNY CONED,23315,1731.29,5315,-9999
01/14/2021 06:35,WEST CENTRAL,23312,629.29,9999,-9999
01/14/2021 06:40,CENTRAL EAST - VC,23330,2484.25,2585,-9999
01/14/2021 06:40,DYSINGER EAST,23326,1228.16,3150,-9999
01/14/2021 06:40,MOSES SOUTH,23319,1917.97,3000,-1600
01/14/2021 06:40,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:40,SCH - NE - NY,23318,-1225.65,1400,-1700
01/14/2021 06:40,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:40,SCH - OH - NY,23317,849.98,1450,-1400
01/14/2021 06:40,SCH - PJ - NY,23316,233.77,2550,-1900
01/14/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:40,SPR/DUN-SOUTH,23320,1732.88,4600,-9999
01/14/2021 06:40,TOTAL EAST,23314,3997.35,6800,-9999
01/14/2021 06:40,UPNY CONED,23315,1856.84,5315,-9999
01/14/2021 06:40,WEST CENTRAL,23312,695.11,9999,-9999
01/14/2021 06:45,CENTRAL EAST - VC,23330,2483.2,2585,-9999
01/14/2021 06:45,DYSINGER EAST,23326,1237.96,3150,-9999
01/14/2021 06:45,MOSES SOUTH,23319,1903.01,3000,-1600
01/14/2021 06:45,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:45,SCH - NE - NY,23318,-1232.59,1400,-1700
01/14/2021 06:45,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:45,SCH - OH - NY,23317,849.95,1450,-1400
01/14/2021 06:45,SCH - PJ - NY,23316,236.72,2550,-1900
01/14/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:45,SPR/DUN-SOUTH,23320,1653.71,4600,-9999
01/14/2021 06:45,TOTAL EAST,23314,3970.54,6800,-9999
01/14/2021 06:45,UPNY CONED,23315,1774.16,5315,-9999
01/14/2021 06:45,WEST CENTRAL,23312,699.53,9999,-9999
01/14/2021 06:50,CENTRAL EAST - VC,23330,2482.7,2585,-9999
01/14/2021 06:50,DYSINGER EAST,23326,1236.94,3150,-9999
01/14/2021 06:50,MOSES SOUTH,23319,1882.82,3000,-1600
01/14/2021 06:50,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:50,SCH - NE - NY,23318,-1239.54,1400,-1700
01/14/2021 06:50,SCH - NPX_1385,325277,135,200,-200
01/14/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/14/2021 06:50,SCH - OH - NY,23317,850,1450,-1400
01/14/2021 06:50,SCH - PJ - NY,23316,234.47,2550,-1900
01/14/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
01/14/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/14/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2021 06:50,SPR/DUN-SOUTH,23320,1729.02,4600,-9999
01/14/2021 06:50,TOTAL EAST,23314,3898.79,6800,-9999
01/14/2021 06:50,UPNY CONED,23315,1839.87,5315,-9999
01/14/2021 06:50,WEST CENTRAL,23312,693.43,9999,-9999
01/14/2021 06:55,CENTRAL EAST - VC,23330,2484.31,2675,-9999
01/14/2021 06:55,DYSINGER EAST,23326,1235.55,3150,-9999
01/14/2021 06:55,MOSES SOUTH,23319,1920.88,3000,-1600
01/14/2021 06:55,SCH - HQ - NY,23324,1462,1500,-1000
01/14/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
01/14/2021 06:55,SCH - NE - NY,23318,-1239.55,1400,-1700
01/14/2021 06:55,SCH - NPX_1385,325277,135,200,-200
