Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2023 00:20,WEST CENTRAL,23312,173.38,9999,-9999
05/05/2023 00:25,CENTRAL EAST - VC,23330,1366.86,1865,-9999
05/05/2023 00:25,DYSINGER EAST,23326,494.6,3050,-9999
05/05/2023 00:25,MOSES SOUTH,23319,538.45,2850,-1600
05/05/2023 00:25,SCH - HQ - NY,23324,240.01,1090,-500
05/05/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,240.01,1310,-9999
05/05/2023 00:25,SCH - NE - NY,23318,-759.4,1400,-1600
05/05/2023 00:25,SCH - NPX_1385,325277,42.97,200,-200
05/05/2023 00:25,SCH - NPX_CSC,325154,181.01,330,-330
05/05/2023 00:25,SCH - OH - NY,23317,562.57,1750,-1150
05/05/2023 00:25,SCH - PJ - NY,23316,539.21,2000,-1150
05/05/2023 00:25,SCH - PJM_HTP,325905,0,0,0
05/05/2023 00:25,SCH - PJM_NEPTUNE,325305,660.12,660,-660
05/05/2023 00:25,SCH - PJM_VFT,325658,47.02,315,-315
05/05/2023 00:25,SPR/DUN-SOUTH,23320,1181.78,4600,-9999
05/05/2023 00:25,TOTAL EAST,23314,2680.1,6150,-9999
05/05/2023 00:25,UPNY CONED,23315,2123.9,5445,-9999
05/05/2023 00:25,WEST CENTRAL,23312,199.18,9999,-9999
05/05/2023 00:30,CENTRAL EAST - VC,23330,1375.82,1865,-9999
05/05/2023 00:30,DYSINGER EAST,23326,481.27,3050,-9999
05/05/2023 00:30,MOSES SOUTH,23319,521.78,2850,-1600
05/05/2023 00:30,SCH - HQ - NY,23324,240.01,1090,-500
05/05/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,240.01,1310,-9999
05/05/2023 00:30,SCH - NE - NY,23318,-819.05,1400,-1600
05/05/2023 00:30,SCH - NPX_1385,325277,42.96,200,-200
05/05/2023 00:30,SCH - NPX_CSC,325154,181.01,330,-330
05/05/2023 00:30,SCH - OH - NY,23317,562.66,1750,-1150
05/05/2023 00:30,SCH - PJ - NY,23316,588.18,2000,-1150
05/05/2023 00:30,SCH - PJM_HTP,325905,0,0,0
05/05/2023 00:30,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/05/2023 00:30,SCH - PJM_VFT,325658,58.02,315,-315
05/05/2023 00:30,SPR/DUN-SOUTH,23320,1179.99,4600,-9999
05/05/2023 00:30,TOTAL EAST,23314,2724.81,6150,-9999
05/05/2023 00:30,UPNY CONED,23315,2125.2,5445,-9999
05/05/2023 00:30,WEST CENTRAL,23312,189.06,9999,-9999
05/05/2023 00:35,CENTRAL EAST - VC,23330,1357.22,1865,-9999
05/05/2023 00:35,DYSINGER EAST,23326,472.09,3050,-9999
05/05/2023 00:35,MOSES SOUTH,23319,520.14,2850,-1600
05/05/2023 00:35,SCH - HQ - NY,23324,240.01,1090,-500
05/05/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,240.01,1310,-9999
05/05/2023 00:35,SCH - NE - NY,23318,-879.26,1400,-1600
05/05/2023 00:35,SCH - NPX_1385,325277,42.96,200,-200
05/05/2023 00:35,SCH - NPX_CSC,325154,181.01,330,-330
05/05/2023 00:35,SCH - OH - NY,23317,562.68,1750,-1150
05/05/2023 00:35,SCH - PJ - NY,23316,637.87,2000,-1150
05/05/2023 00:35,SCH - PJM_HTP,325905,0,0,0
05/05/2023 00:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/05/2023 00:35,SCH - PJM_VFT,325658,69.03,315,-315
05/05/2023 00:35,SPR/DUN-SOUTH,23320,1161.78,4600,-9999
05/05/2023 00:35,TOTAL EAST,23314,2780.19,6150,-9999
05/05/2023 00:35,UPNY CONED,23315,2101.61,5445,-9999
05/05/2023 00:35,WEST CENTRAL,23312,180.75,9999,-9999
05/05/2023 00:40,CENTRAL EAST - VC,23330,1381.39,1865,-9999
05/05/2023 00:40,DYSINGER EAST,23326,436.82,3050,-9999
05/05/2023 00:40,MOSES SOUTH,23319,506.38,2850,-1600
05/05/2023 00:40,SCH - HQ - NY,23324,240,1090,-500
05/05/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 00:40,SCH - NE - NY,23318,-878.68,1400,-1600
05/05/2023 00:40,SCH - NPX_1385,325277,42.95,200,-200
05/05/2023 00:40,SCH - NPX_CSC,325154,181.01,330,-330
05/05/2023 00:40,SCH - OH - NY,23317,562.71,1750,-1150
05/05/2023 00:40,SCH - PJ - NY,23316,639.07,2000,-1150
05/05/2023 00:40,SCH - PJM_HTP,325905,0,0,0
05/05/2023 00:40,SCH - PJM_NEPTUNE,325305,660.2,660,-660
05/05/2023 00:40,SCH - PJM_VFT,325658,69.03,315,-315
05/05/2023 00:40,SPR/DUN-SOUTH,23320,1174.38,4600,-9999
05/05/2023 00:40,TOTAL EAST,23314,2772.22,6150,-9999
05/05/2023 00:40,UPNY CONED,23315,2103.02,5445,-9999
05/05/2023 00:40,WEST CENTRAL,23312,147.85,9999,-9999
05/05/2023 00:45,CENTRAL EAST - VC,23330,1391.21,1865,-9999
05/05/2023 00:45,DYSINGER EAST,23326,393.97,3050,-9999
05/05/2023 00:45,MOSES SOUTH,23319,471.59,2850,-1600
05/05/2023 00:45,SCH - HQ - NY,23324,240,1090,-500
05/05/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 00:45,SCH - NE - NY,23318,-894.14,1400,-1600
05/05/2023 00:45,SCH - NPX_1385,325277,43.04,200,-200
05/05/2023 00:45,SCH - NPX_CSC,325154,180.99,330,-330
05/05/2023 00:45,SCH - OH - NY,23317,562.73,1750,-1150
05/05/2023 00:45,SCH - PJ - NY,23316,638.44,2000,-1150
05/05/2023 00:45,SCH - PJM_HTP,325905,0,0,0
05/05/2023 00:45,SCH - PJM_NEPTUNE,325305,659.83,660,-660
05/05/2023 00:45,SCH - PJM_VFT,325658,191.95,315,-315
05/05/2023 00:45,SPR/DUN-SOUTH,23320,1119.32,4600,-9999
05/05/2023 00:45,TOTAL EAST,23314,2802.05,6150,-9999
05/05/2023 00:45,UPNY CONED,23315,2057.04,5445,-9999
05/05/2023 00:45,WEST CENTRAL,23312,107.58,9999,-9999
05/05/2023 00:50,CENTRAL EAST - VC,23330,1425.72,1865,-9999
05/05/2023 00:50,DYSINGER EAST,23326,360.76,3050,-9999
05/05/2023 00:50,MOSES SOUTH,23319,504.4,2850,-1600
05/05/2023 00:50,SCH - HQ - NY,23324,240,1090,-500
05/05/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 00:50,SCH - NE - NY,23318,-912.38,1400,-1600
05/05/2023 00:50,SCH - NPX_1385,325277,43,200,-200
05/05/2023 00:50,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 00:50,SCH - OH - NY,23317,563.81,1750,-1150
05/05/2023 00:50,SCH - PJ - NY,23316,642.2,2000,-1150
05/05/2023 00:50,SCH - PJM_HTP,325905,0,0,0
05/05/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 00:50,SPR/DUN-SOUTH,23320,1081.45,4600,-9999
05/05/2023 00:50,TOTAL EAST,23314,2788.74,6150,-9999
05/05/2023 00:50,UPNY CONED,23315,2014.11,5445,-9999
05/05/2023 00:50,WEST CENTRAL,23312,78.6,9999,-9999
05/05/2023 00:55,CENTRAL EAST - VC,23330,1364.01,1865,-9999
05/05/2023 00:55,DYSINGER EAST,23326,397.92,3050,-9999
05/05/2023 00:55,MOSES SOUTH,23319,488.19,2850,-1600
05/05/2023 00:55,SCH - HQ - NY,23324,240,1090,-500
05/05/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 00:55,SCH - NE - NY,23318,-911.89,1400,-1600
05/05/2023 00:55,SCH - NPX_1385,325277,42.97,200,-200
05/05/2023 00:55,SCH - NPX_CSC,325154,181.01,330,-330
05/05/2023 00:55,SCH - OH - NY,23317,562.88,1750,-1150
05/05/2023 00:55,SCH - PJ - NY,23316,637.89,2000,-1150
05/05/2023 00:55,SCH - PJM_HTP,325905,0,0,0
05/05/2023 00:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/05/2023 00:55,SCH - PJM_VFT,325658,315.06,315,-315
05/05/2023 00:55,SPR/DUN-SOUTH,23320,1077.12,4600,-9999
05/05/2023 00:55,TOTAL EAST,23314,2834.42,6150,-9999
05/05/2023 00:55,UPNY CONED,23315,2003.93,5445,-9999
05/05/2023 00:55,WEST CENTRAL,23312,116.15,9999,-9999
05/05/2023 01:00,CENTRAL EAST - VC,23330,1381.9,1865,-9999
05/05/2023 01:00,DYSINGER EAST,23326,402.21,3050,-9999
05/05/2023 01:00,MOSES SOUTH,23319,551.43,2850,-1600
05/05/2023 01:00,SCH - HQ - NY,23324,312,1090,-500
05/05/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:00,SCH - NE - NY,23318,-1010.42,1400,-1600
05/05/2023 01:00,SCH - NPX_1385,325277,0.96,200,-200
05/05/2023 01:00,SCH - NPX_CSC,325154,181.01,330,-330
05/05/2023 01:00,SCH - OH - NY,23317,537.85,1750,-1150
05/05/2023 01:00,SCH - PJ - NY,23316,587.15,2000,-1150
05/05/2023 01:00,SCH - PJM_HTP,325905,0,0,0
05/05/2023 01:00,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/05/2023 01:00,SCH - PJM_VFT,325658,315.08,315,-315
05/05/2023 01:00,SPR/DUN-SOUTH,23320,957.89,4600,-9999
05/05/2023 01:00,TOTAL EAST,23314,2833.43,6150,-9999
05/05/2023 01:00,UPNY CONED,23315,1896.06,5445,-9999
05/05/2023 01:00,WEST CENTRAL,23312,124.3,9999,-9999
05/05/2023 01:05,CENTRAL EAST - VC,23330,1402.64,1865,-9999
05/05/2023 01:05,DYSINGER EAST,23326,342.68,3050,-9999
05/05/2023 01:05,MOSES SOUTH,23319,622.51,2850,-1600
05/05/2023 01:05,SCH - HQ - NY,23324,384,1090,-500
05/05/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:05,SCH - NE - NY,23318,-1110.29,1400,-1600
05/05/2023 01:05,SCH - NPX_1385,325277,-40,200,-200
05/05/2023 01:05,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 01:05,SCH - OH - NY,23317,513.86,1750,-1150
05/05/2023 01:05,SCH - PJ - NY,23316,537.91,2000,-1150
05/05/2023 01:05,SCH - PJM_HTP,325905,0,0,0
05/05/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 01:05,SPR/DUN-SOUTH,23320,917.51,4600,-9999
05/05/2023 01:05,TOTAL EAST,23314,2858.57,6150,-9999
05/05/2023 01:05,UPNY CONED,23315,1865.12,5445,-9999
05/05/2023 01:05,WEST CENTRAL,23312,66.52,9999,-9999
05/05/2023 01:10,CENTRAL EAST - VC,23330,1448.51,1865,-9999
05/05/2023 01:10,DYSINGER EAST,23326,424.12,3050,-9999
05/05/2023 01:10,MOSES SOUTH,23319,607.32,2850,-1600
05/05/2023 01:10,SCH - HQ - NY,23324,384,1090,-500
05/05/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:10,SCH - NE - NY,23318,-1110.23,1400,-1600
05/05/2023 01:10,SCH - NPX_1385,325277,-40,200,-200
05/05/2023 01:10,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 01:10,SCH - OH - NY,23317,513.83,1750,-1150
05/05/2023 01:10,SCH - PJ - NY,23316,538.87,2000,-1150
05/05/2023 01:10,SCH - PJM_HTP,325905,0,0,0
05/05/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 01:10,SPR/DUN-SOUTH,23320,913.95,4600,-9999
05/05/2023 01:10,TOTAL EAST,23314,2853.28,6150,-9999
05/05/2023 01:10,UPNY CONED,23315,1845.95,5445,-9999
05/05/2023 01:10,WEST CENTRAL,23312,150.24,9999,-9999
05/05/2023 01:15,CENTRAL EAST - VC,23330,1481.65,1865,-9999
05/05/2023 01:15,DYSINGER EAST,23326,361.45,3050,-9999
05/05/2023 01:15,MOSES SOUTH,23319,569.84,2850,-1600
05/05/2023 01:15,SCH - HQ - NY,23324,384,1090,-500
05/05/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:15,SCH - NE - NY,23318,-1110.22,1400,-1600
05/05/2023 01:15,SCH - NPX_1385,325277,-40,200,-200
05/05/2023 01:15,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 01:15,SCH - OH - NY,23317,513.92,1750,-1150
05/05/2023 01:15,SCH - PJ - NY,23316,540.51,2000,-1150
05/05/2023 01:15,SCH - PJM_HTP,325905,0,0,0
05/05/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 01:15,SPR/DUN-SOUTH,23320,934.06,4600,-9999
05/05/2023 01:15,TOTAL EAST,23314,2863.06,6150,-9999
05/05/2023 01:15,UPNY CONED,23315,1887.08,5445,-9999
05/05/2023 01:15,WEST CENTRAL,23312,87.98,9999,-9999
05/05/2023 01:20,CENTRAL EAST - VC,23330,1512.38,1865,-9999
05/05/2023 01:20,DYSINGER EAST,23326,415.48,3050,-9999
05/05/2023 01:20,MOSES SOUTH,23319,596.38,2850,-1600
05/05/2023 01:20,SCH - HQ - NY,23324,384,1090,-500
05/05/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:20,SCH - NE - NY,23318,-1110.22,1400,-1600
05/05/2023 01:20,SCH - NPX_1385,325277,-40,200,-200
05/05/2023 01:20,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 01:20,SCH - OH - NY,23317,513.84,1750,-1150
05/05/2023 01:20,SCH - PJ - NY,23316,540.98,2000,-1150
05/05/2023 01:20,SCH - PJM_HTP,325905,0,0,0
05/05/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 01:20,SPR/DUN-SOUTH,23320,939.73,4600,-9999
05/05/2023 01:20,TOTAL EAST,23314,2854.04,6150,-9999
05/05/2023 01:20,UPNY CONED,23315,1890.92,5445,-9999
05/05/2023 01:20,WEST CENTRAL,23312,141.95,9999,-9999
05/05/2023 01:25,CENTRAL EAST - VC,23330,1523.75,1865,-9999
05/05/2023 01:25,DYSINGER EAST,23326,463.11,3050,-9999
05/05/2023 01:25,MOSES SOUTH,23319,611.35,2850,-1600
05/05/2023 01:25,SCH - HQ - NY,23324,384,1090,-500
05/05/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:25,SCH - NE - NY,23318,-1110.22,1400,-1600
05/05/2023 01:25,SCH - NPX_1385,325277,-40,200,-200
05/05/2023 01:25,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 01:25,SCH - OH - NY,23317,511.24,1750,-1150
05/05/2023 01:25,SCH - PJ - NY,23316,543.47,2000,-1150
05/05/2023 01:25,SCH - PJM_HTP,325905,0,0,0
05/05/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 01:25,SPR/DUN-SOUTH,23320,943.06,4600,-9999
05/05/2023 01:25,TOTAL EAST,23314,2841.42,6150,-9999
05/05/2023 01:25,UPNY CONED,23315,1889.12,5445,-9999
05/05/2023 01:25,WEST CENTRAL,23312,190.39,9999,-9999
05/05/2023 01:30,CENTRAL EAST - VC,23330,1480.09,1865,-9999
05/05/2023 01:30,DYSINGER EAST,23326,407.82,3050,-9999
05/05/2023 01:30,MOSES SOUTH,23319,587.01,2850,-1600
05/05/2023 01:30,SCH - HQ - NY,23324,384,1090,-500
05/05/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:30,SCH - NE - NY,23318,-1110.25,1400,-1600
05/05/2023 01:30,SCH - NPX_1385,325277,-40,200,-200
05/05/2023 01:30,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 01:30,SCH - OH - NY,23317,513.85,1750,-1150
05/05/2023 01:30,SCH - PJ - NY,23316,514.01,2000,-1150
05/05/2023 01:30,SCH - PJM_HTP,325905,0,0,0
05/05/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 01:30,SPR/DUN-SOUTH,23320,907.18,4600,-9999
05/05/2023 01:30,TOTAL EAST,23314,2828.59,6150,-9999
05/05/2023 01:30,UPNY CONED,23315,1847.79,5445,-9999
05/05/2023 01:30,WEST CENTRAL,23312,138.23,9999,-9999
05/05/2023 01:35,CENTRAL EAST - VC,23330,1490.06,1865,-9999
05/05/2023 01:35,DYSINGER EAST,23326,459.84,3050,-9999
05/05/2023 01:35,MOSES SOUTH,23319,591.48,2850,-1600
05/05/2023 01:35,SCH - HQ - NY,23324,384,1090,-500
05/05/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:35,SCH - NE - NY,23318,-1110.24,1400,-1600
05/05/2023 01:35,SCH - NPX_1385,325277,-40,200,-200
05/05/2023 01:35,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 01:35,SCH - OH - NY,23317,511.44,1750,-1150
05/05/2023 01:35,SCH - PJ - NY,23316,491.71,2000,-1150
05/05/2023 01:35,SCH - PJM_HTP,325905,0,0,0
05/05/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 01:35,SPR/DUN-SOUTH,23320,885.68,4600,-9999
05/05/2023 01:35,TOTAL EAST,23314,2825.21,6150,-9999
05/05/2023 01:35,UPNY CONED,23315,1829.17,5445,-9999
05/05/2023 01:35,WEST CENTRAL,23312,191.11,9999,-9999
05/05/2023 01:40,CENTRAL EAST - VC,23330,1451.46,1865,-9999
05/05/2023 01:40,DYSINGER EAST,23326,468.92,3050,-9999
05/05/2023 01:40,MOSES SOUTH,23319,608.67,2850,-1600
05/05/2023 01:40,SCH - HQ - NY,23324,384,1090,-500
05/05/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:40,SCH - NE - NY,23318,-1110.23,1400,-1600
05/05/2023 01:40,SCH - NPX_1385,325277,-40,200,-200
05/05/2023 01:40,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 01:40,SCH - OH - NY,23317,512.3,1750,-1150
05/05/2023 01:40,SCH - PJ - NY,23316,490.83,2000,-1150
05/05/2023 01:40,SCH - PJM_HTP,325905,0,0,0
05/05/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/05/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2023 01:40,SPR/DUN-SOUTH,23320,861.88,4600,-9999
05/05/2023 01:40,TOTAL EAST,23314,2816.51,6150,-9999
05/05/2023 01:40,UPNY CONED,23315,1806.78,5445,-9999
05/05/2023 01:40,WEST CENTRAL,23312,201.78,9999,-9999
05/05/2023 01:45,CENTRAL EAST - VC,23330,1482.21,1865,-9999
05/05/2023 01:45,DYSINGER EAST,23326,464.17,3050,-9999
05/05/2023 01:45,MOSES SOUTH,23319,610.51,2850,-1600
05/05/2023 01:45,SCH - HQ - NY,23324,384,1090,-500
05/05/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
05/05/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
05/05/2023 01:45,SCH - NE - NY,23318,-1125.19,1400,-1600
05/05/2023 01:45,SCH - NPX_1385,325277,-40,200,-200
05/05/2023 01:45,SCH - NPX_CSC,325154,181,330,-330
05/05/2023 01:45,SCH - OH - NY,23317,511.31,1750,-1150
05/05/2023 01:45,SCH - PJ - NY,23316,511.52,2000,-1150
