Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2022 00:04,SCH - PJM_HTP,325905,383.95,660,-660
03/04/2022 00:04,SCH - PJM_NEPTUNE,325305,370.03,660,-660
03/04/2022 00:04,SCH - PJM_VFT,325658,315.04,315,-315
03/04/2022 00:04,SPR/DUN-SOUTH,23320,1492.35,4600,-9999
03/04/2022 00:04,TOTAL EAST,23314,4346.85,6800,-9999
03/04/2022 00:04,UPNY CONED,23315,3116.9,5955,-9999
03/04/2022 00:04,WEST CENTRAL,23312,52.63,9999,-9999
03/04/2022 00:15,CENTRAL EAST - VC,23330,2110.58,2450,-9999
03/04/2022 00:15,DYSINGER EAST,23326,559.2,2500,-9999
03/04/2022 00:15,MOSES SOUTH,23319,919.93,3000,-1600
03/04/2022 00:15,SCH - HQ - NY,23324,999.01,1500,-1000
03/04/2022 00:15,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
03/04/2022 00:15,SCH - NE - NY,23318,-599.64,900,-800
03/04/2022 00:15,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 00:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 00:15,SCH - OH - NY,23317,40.69,500,-950
03/04/2022 00:15,SCH - PJ - NY,23316,2202.55,2550,-1900
03/04/2022 00:15,SCH - PJM_HTP,325905,354.02,660,-660
03/04/2022 00:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/04/2022 00:15,SCH - PJM_VFT,325658,314.98,315,-315
03/04/2022 00:15,SPR/DUN-SOUTH,23320,1658.73,4600,-9999
03/04/2022 00:15,TOTAL EAST,23314,4308.1,6800,-9999
03/04/2022 00:15,UPNY CONED,23315,3198.12,5955,-9999
03/04/2022 00:15,WEST CENTRAL,23312,61.03,9999,-9999
03/04/2022 00:20,CENTRAL EAST - VC,23330,2129.39,2450,-9999
03/04/2022 00:20,DYSINGER EAST,23326,555.53,2500,-9999
03/04/2022 00:20,MOSES SOUTH,23319,909.34,3000,-1600
03/04/2022 00:20,SCH - HQ - NY,23324,999.03,1500,-1000
03/04/2022 00:20,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
03/04/2022 00:20,SCH - NE - NY,23318,-599.39,900,-800
03/04/2022 00:20,SCH - NPX_1385,325277,-100.01,100,-100
03/04/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 00:20,SCH - OH - NY,23317,40.63,500,-950
03/04/2022 00:20,SCH - PJ - NY,23316,2205.91,2550,-1900
03/04/2022 00:20,SCH - PJM_HTP,325905,354.06,660,-660
03/04/2022 00:20,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/04/2022 00:20,SCH - PJM_VFT,325658,314.95,315,-315
03/04/2022 00:20,SPR/DUN-SOUTH,23320,1634.48,4600,-9999
03/04/2022 00:20,TOTAL EAST,23314,4265.85,6800,-9999
03/04/2022 00:20,UPNY CONED,23315,3218.73,5955,-9999
03/04/2022 00:20,WEST CENTRAL,23312,58.53,9999,-9999
03/04/2022 00:25,CENTRAL EAST - VC,23330,2087.33,2450,-9999
03/04/2022 00:25,DYSINGER EAST,23326,595.88,2500,-9999
03/04/2022 00:25,MOSES SOUTH,23319,912.55,3000,-1600
03/04/2022 00:25,SCH - HQ - NY,23324,999.01,1500,-1000
03/04/2022 00:25,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
03/04/2022 00:25,SCH - NE - NY,23318,-599.64,900,-800
03/04/2022 00:25,SCH - NPX_1385,325277,-100.01,100,-100
03/04/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 00:25,SCH - OH - NY,23317,40.67,500,-950
03/04/2022 00:25,SCH - PJ - NY,23316,2205.22,2550,-1900
03/04/2022 00:25,SCH - PJM_HTP,325905,354.03,660,-660
03/04/2022 00:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/04/2022 00:25,SCH - PJM_VFT,325658,314.97,315,-315
03/04/2022 00:25,SPR/DUN-SOUTH,23320,1606.54,4600,-9999
03/04/2022 00:25,TOTAL EAST,23314,4239.69,6800,-9999
03/04/2022 00:25,UPNY CONED,23315,3189.74,5955,-9999
03/04/2022 00:25,WEST CENTRAL,23312,97.53,9999,-9999
03/04/2022 00:30,CENTRAL EAST - VC,23330,2137.29,2450,-9999
03/04/2022 00:30,DYSINGER EAST,23326,599.48,2500,-9999
03/04/2022 00:30,MOSES SOUTH,23319,908.52,3000,-1600
03/04/2022 00:30,SCH - HQ - NY,23324,999.03,1500,-1000
03/04/2022 00:30,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
03/04/2022 00:30,SCH - NE - NY,23318,-599.38,900,-800
03/04/2022 00:30,SCH - NPX_1385,325277,-100.01,100,-100
03/04/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 00:30,SCH - OH - NY,23317,40.66,500,-950
03/04/2022 00:30,SCH - PJ - NY,23316,2204.42,2550,-1900
03/04/2022 00:30,SCH - PJM_HTP,325905,354.06,660,-660
03/04/2022 00:30,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/04/2022 00:30,SCH - PJM_VFT,325658,314.95,315,-315
03/04/2022 00:30,SPR/DUN-SOUTH,23320,1662.21,4600,-9999
03/04/2022 00:30,TOTAL EAST,23314,4221.07,6800,-9999
03/04/2022 00:30,UPNY CONED,23315,3235.25,5955,-9999
03/04/2022 00:30,WEST CENTRAL,23312,103.35,9999,-9999
03/04/2022 00:35,CENTRAL EAST - VC,23330,2102.7,2450,-9999
03/04/2022 00:35,DYSINGER EAST,23326,662.23,2500,-9999
03/04/2022 00:35,MOSES SOUTH,23319,911.86,3000,-1600
03/04/2022 00:35,SCH - HQ - NY,23324,998.99,1500,-1000
03/04/2022 00:35,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
03/04/2022 00:35,SCH - NE - NY,23318,-603.68,900,-800
03/04/2022 00:35,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 00:35,SCH - OH - NY,23317,40.55,500,-950
03/04/2022 00:35,SCH - PJ - NY,23316,2210.59,2550,-1900
03/04/2022 00:35,SCH - PJM_HTP,325905,353.99,660,-660
03/04/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 00:35,SCH - PJM_VFT,325658,315.01,315,-315
03/04/2022 00:35,SPR/DUN-SOUTH,23320,1638.86,4600,-9999
03/04/2022 00:35,TOTAL EAST,23314,4218.52,6800,-9999
03/04/2022 00:35,UPNY CONED,23315,3207.26,5955,-9999
03/04/2022 00:35,WEST CENTRAL,23312,167.54,9999,-9999
03/04/2022 00:40,CENTRAL EAST - VC,23330,2130.11,2450,-9999
03/04/2022 00:40,DYSINGER EAST,23326,693.33,2500,-9999
03/04/2022 00:40,MOSES SOUTH,23319,913.19,3000,-1600
03/04/2022 00:40,SCH - HQ - NY,23324,999.01,1500,-1000
03/04/2022 00:40,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
03/04/2022 00:40,SCH - NE - NY,23318,-604.25,900,-800
03/04/2022 00:40,SCH - NPX_1385,325277,-100.01,100,-100
03/04/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 00:40,SCH - OH - NY,23317,40.77,500,-950
03/04/2022 00:40,SCH - PJ - NY,23316,2213.27,2550,-1900
03/04/2022 00:40,SCH - PJM_HTP,325905,354.06,660,-660
03/04/2022 00:40,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/04/2022 00:40,SCH - PJM_VFT,325658,314.95,315,-315
03/04/2022 00:40,SPR/DUN-SOUTH,23320,1645.8,4600,-9999
03/04/2022 00:40,TOTAL EAST,23314,4210.06,6800,-9999
03/04/2022 00:40,UPNY CONED,23315,3208.46,5955,-9999
03/04/2022 00:40,WEST CENTRAL,23312,200.44,9999,-9999
03/04/2022 00:45,CENTRAL EAST - VC,23330,2139.59,2450,-9999
03/04/2022 00:45,DYSINGER EAST,23326,658.8,2500,-9999
03/04/2022 00:45,MOSES SOUTH,23319,893.85,3000,-1600
03/04/2022 00:45,SCH - HQ - NY,23324,999.03,1500,-1000
03/04/2022 00:45,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
03/04/2022 00:45,SCH - NE - NY,23318,-599.28,900,-800
03/04/2022 00:45,SCH - NPX_1385,325277,-100.01,100,-100
03/04/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 00:45,SCH - OH - NY,23317,40.66,500,-950
03/04/2022 00:45,SCH - PJ - NY,23316,2206.7,2550,-1900
03/04/2022 00:45,SCH - PJM_HTP,325905,354.06,660,-660
03/04/2022 00:45,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/04/2022 00:45,SCH - PJM_VFT,325658,314.95,315,-315
03/04/2022 00:45,SPR/DUN-SOUTH,23320,1635.15,4600,-9999
03/04/2022 00:45,TOTAL EAST,23314,4187.91,6800,-9999
03/04/2022 00:45,UPNY CONED,23315,3199.35,5955,-9999
03/04/2022 00:45,WEST CENTRAL,23312,169.39,9999,-9999
03/04/2022 00:50,CENTRAL EAST - VC,23330,2094.66,2450,-9999
03/04/2022 00:50,DYSINGER EAST,23326,602.15,2500,-9999
03/04/2022 00:50,MOSES SOUTH,23319,888,3000,-1600
03/04/2022 00:50,SCH - HQ - NY,23324,999.03,1500,-1000
03/04/2022 00:50,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
03/04/2022 00:50,SCH - NE - NY,23318,-599.47,900,-800
03/04/2022 00:50,SCH - NPX_1385,325277,-100.01,100,-100
03/04/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 00:50,SCH - OH - NY,23317,40.68,500,-950
03/04/2022 00:50,SCH - PJ - NY,23316,2201.49,2550,-1900
03/04/2022 00:50,SCH - PJM_HTP,325905,354.06,660,-660
03/04/2022 00:50,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/04/2022 00:50,SCH - PJM_VFT,325658,314.95,315,-315
03/04/2022 00:50,SPR/DUN-SOUTH,23320,1611.96,4600,-9999
03/04/2022 00:50,TOTAL EAST,23314,4157.47,6800,-9999
03/04/2022 00:50,UPNY CONED,23315,3170.2,5955,-9999
03/04/2022 00:50,WEST CENTRAL,23312,115.07,9999,-9999
03/04/2022 00:55,CENTRAL EAST - VC,23330,2014.16,2450,-9999
03/04/2022 00:55,DYSINGER EAST,23326,526.9,2500,-9999
03/04/2022 00:55,MOSES SOUTH,23319,818.87,3000,-1600
03/04/2022 00:55,SCH - HQ - NY,23324,999.02,1500,-1000
03/04/2022 00:55,SCH - HQ_CEDARS,325274,-100,240,-100
03/04/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
03/04/2022 00:55,SCH - NE - NY,23318,-599.46,900,-800
03/04/2022 00:55,SCH - NPX_1385,325277,-100.01,100,-100
03/04/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 00:55,SCH - OH - NY,23317,40.34,500,-950
03/04/2022 00:55,SCH - PJ - NY,23316,2205.09,2550,-1900
03/04/2022 00:55,SCH - PJM_HTP,325905,354.06,660,-660
03/04/2022 00:55,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/04/2022 00:55,SCH - PJM_VFT,325658,314.95,315,-315
03/04/2022 00:55,SPR/DUN-SOUTH,23320,1571.21,4600,-9999
03/04/2022 00:55,TOTAL EAST,23314,4140.17,6800,-9999
03/04/2022 00:55,UPNY CONED,23315,3121.72,5955,-9999
03/04/2022 00:55,WEST CENTRAL,23312,41.27,9999,-9999
03/04/2022 01:00,CENTRAL EAST - VC,23330,2069.97,2450,-9999
03/04/2022 01:00,DYSINGER EAST,23326,534.39,2500,-9999
03/04/2022 01:00,MOSES SOUTH,23319,810.99,3000,-1600
03/04/2022 01:00,SCH - HQ - NY,23324,897,1500,-1000
03/04/2022 01:00,SCH - HQ_CEDARS,325274,13,240,-100
03/04/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/04/2022 01:00,SCH - NE - NY,23318,-599.55,900,-800
03/04/2022 01:00,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:00,SCH - OH - NY,23317,64.91,500,-950
03/04/2022 01:00,SCH - PJ - NY,23316,2223.21,2550,-1900
03/04/2022 01:00,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:00,SPR/DUN-SOUTH,23320,1654.06,4600,-9999
03/04/2022 01:00,TOTAL EAST,23314,4248.83,6800,-9999
03/04/2022 01:00,UPNY CONED,23315,3242.9,5955,-9999
03/04/2022 01:00,WEST CENTRAL,23312,51.08,9999,-9999
03/04/2022 01:05,CENTRAL EAST - VC,23330,2128.53,2450,-9999
03/04/2022 01:05,DYSINGER EAST,23326,375.65,2500,-9999
03/04/2022 01:05,MOSES SOUTH,23319,956.64,3000,-1600
03/04/2022 01:05,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:05,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:05,SCH - NE - NY,23318,-599.29,900,-800
03/04/2022 01:05,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:05,SCH - OH - NY,23317,82.06,500,-950
03/04/2022 01:05,SCH - PJ - NY,23316,2252.64,2550,-1900
03/04/2022 01:05,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:05,SPR/DUN-SOUTH,23320,1672.3,4600,-9999
03/04/2022 01:05,TOTAL EAST,23314,4259.66,6800,-9999
03/04/2022 01:05,UPNY CONED,23315,3283.91,5955,-9999
03/04/2022 01:05,WEST CENTRAL,23312,-105.37,9999,-9999
03/04/2022 01:10,CENTRAL EAST - VC,23330,2032.8,2450,-9999
03/04/2022 01:10,DYSINGER EAST,23326,255.7,2500,-9999
03/04/2022 01:10,MOSES SOUTH,23319,996.79,3000,-1600
03/04/2022 01:10,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:10,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:10,SCH - NE - NY,23318,-597.97,900,-800
03/04/2022 01:10,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:10,SCH - OH - NY,23317,84.63,500,-950
03/04/2022 01:10,SCH - PJ - NY,23316,2247.25,2550,-1900
03/04/2022 01:10,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:10,SPR/DUN-SOUTH,23320,1446.01,4600,-9999
03/04/2022 01:10,TOTAL EAST,23314,3977.95,6800,-9999
03/04/2022 01:10,UPNY CONED,23315,3073.53,5955,-9999
03/04/2022 01:10,WEST CENTRAL,23312,-225.89,9999,-9999
03/04/2022 01:15,CENTRAL EAST - VC,23330,2094.35,2450,-9999
03/04/2022 01:15,DYSINGER EAST,23326,215.79,2500,-9999
03/04/2022 01:15,MOSES SOUTH,23319,947.54,3000,-1600
03/04/2022 01:15,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:15,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:15,SCH - NE - NY,23318,-598.19,900,-800
03/04/2022 01:15,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:15,SCH - OH - NY,23317,85.84,500,-950
03/04/2022 01:15,SCH - PJ - NY,23316,2246.45,2550,-1900
03/04/2022 01:15,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:15,SPR/DUN-SOUTH,23320,1624.74,4600,-9999
03/04/2022 01:15,TOTAL EAST,23314,4156.67,6800,-9999
03/04/2022 01:15,UPNY CONED,23315,3265.17,5955,-9999
03/04/2022 01:15,WEST CENTRAL,23312,-266.27,9999,-9999
03/04/2022 01:20,CENTRAL EAST - VC,23330,2128.42,2450,-9999
03/04/2022 01:20,DYSINGER EAST,23326,399.36,2500,-9999
03/04/2022 01:20,MOSES SOUTH,23319,986.51,3000,-1600
03/04/2022 01:20,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:20,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:20,SCH - NE - NY,23318,-598.86,900,-800
03/04/2022 01:20,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:20,SCH - OH - NY,23317,83.69,500,-950
03/04/2022 01:20,SCH - PJ - NY,23316,2250.05,2550,-1900
03/04/2022 01:20,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:20,SPR/DUN-SOUTH,23320,1672.07,4600,-9999
03/04/2022 01:20,TOTAL EAST,23314,4267.57,6800,-9999
03/04/2022 01:20,UPNY CONED,23315,3307.69,5955,-9999
03/04/2022 01:20,WEST CENTRAL,23312,-81.01,9999,-9999
03/04/2022 01:25,CENTRAL EAST - VC,23330,2143.67,2450,-9999
03/04/2022 01:25,DYSINGER EAST,23326,438.86,2500,-9999
03/04/2022 01:25,MOSES SOUTH,23319,976.2,3000,-1600
03/04/2022 01:25,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:25,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:25,SCH - NE - NY,23318,-598.86,900,-800
03/04/2022 01:25,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:25,SCH - OH - NY,23317,86.24,500,-950
03/04/2022 01:25,SCH - PJ - NY,23316,2248.55,2550,-1900
03/04/2022 01:25,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:25,SPR/DUN-SOUTH,23320,1626.01,4600,-9999
03/04/2022 01:25,TOTAL EAST,23314,4300.44,6800,-9999
03/04/2022 01:25,UPNY CONED,23315,3251.7,5955,-9999
03/04/2022 01:25,WEST CENTRAL,23312,-40.4,9999,-9999
03/04/2022 01:30,CENTRAL EAST - VC,23330,2116.62,2390,-9999
03/04/2022 01:30,DYSINGER EAST,23326,382.8,2500,-9999
03/04/2022 01:30,MOSES SOUTH,23319,1010.41,3000,-1600
03/04/2022 01:30,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:30,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:30,SCH - NE - NY,23318,-599.01,900,-800
03/04/2022 01:30,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:30,SCH - OH - NY,23317,86.06,500,-950
03/04/2022 01:30,SCH - PJ - NY,23316,2249.07,2550,-1900
03/04/2022 01:30,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:30,SPR/DUN-SOUTH,23320,1623.12,4600,-9999
03/04/2022 01:30,TOTAL EAST,23314,4294.7,6800,-9999
03/04/2022 01:30,UPNY CONED,23315,3242.98,5955,-9999
03/04/2022 01:30,WEST CENTRAL,23312,-97.96,9999,-9999
03/04/2022 01:35,CENTRAL EAST - VC,23330,2122,2390,-9999
03/04/2022 01:35,DYSINGER EAST,23326,407.92,2500,-9999
03/04/2022 01:35,MOSES SOUTH,23319,1010.77,3000,-1600
03/04/2022 01:35,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:35,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:35,SCH - NE - NY,23318,-599.34,900,-800
03/04/2022 01:35,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:35,SCH - OH - NY,23317,90.02,500,-950
03/04/2022 01:35,SCH - PJ - NY,23316,2244.83,2550,-1900
03/04/2022 01:35,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:35,SPR/DUN-SOUTH,23320,1630.12,4600,-9999
03/04/2022 01:35,TOTAL EAST,23314,4290.71,6800,-9999
03/04/2022 01:35,UPNY CONED,23315,3242.68,5955,-9999
03/04/2022 01:35,WEST CENTRAL,23312,-71.86,9999,-9999
03/04/2022 01:40,CENTRAL EAST - VC,23330,2142.68,2390,-9999
03/04/2022 01:40,DYSINGER EAST,23326,378.82,2500,-9999
03/04/2022 01:40,MOSES SOUTH,23319,1007.88,3000,-1600
03/04/2022 01:40,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:40,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:40,SCH - NE - NY,23318,-598.87,900,-800
03/04/2022 01:40,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:40,SCH - OH - NY,23317,87.16,500,-950
03/04/2022 01:40,SCH - PJ - NY,23316,2244.62,2550,-1900
03/04/2022 01:40,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:40,SPR/DUN-SOUTH,23320,1627.89,4600,-9999
03/04/2022 01:40,TOTAL EAST,23314,4288.18,6800,-9999
03/04/2022 01:40,UPNY CONED,23315,3233.08,5955,-9999
03/04/2022 01:40,WEST CENTRAL,23312,-98.85,9999,-9999
03/04/2022 01:45,CENTRAL EAST - VC,23330,2138.19,2390,-9999
03/04/2022 01:45,DYSINGER EAST,23326,363.85,2500,-9999
03/04/2022 01:45,MOSES SOUTH,23319,1013.75,3000,-1600
03/04/2022 01:45,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:45,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:45,SCH - NE - NY,23318,-598.7,900,-800
03/04/2022 01:45,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:45,SCH - OH - NY,23317,83.43,500,-950
03/04/2022 01:45,SCH - PJ - NY,23316,2237.88,2550,-1900
03/04/2022 01:45,SCH - PJM_HTP,325905,354,660,-660
03/04/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/04/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2022 01:45,SPR/DUN-SOUTH,23320,1628.02,4600,-9999
03/04/2022 01:45,TOTAL EAST,23314,4288.07,6800,-9999
03/04/2022 01:45,UPNY CONED,23315,3230.11,5955,-9999
03/04/2022 01:45,WEST CENTRAL,23312,-111.9,9999,-9999
03/04/2022 01:50,CENTRAL EAST - VC,23330,2150.65,2390,-9999
03/04/2022 01:50,DYSINGER EAST,23326,384.45,2500,-9999
03/04/2022 01:50,MOSES SOUTH,23319,1022.67,3000,-1600
03/04/2022 01:50,SCH - HQ - NY,23324,796,1500,-1000
03/04/2022 01:50,SCH - HQ_CEDARS,325274,126,240,-100
03/04/2022 01:50,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
03/04/2022 01:50,SCH - NE - NY,23318,-598.7,900,-800
03/04/2022 01:50,SCH - NPX_1385,325277,-100,100,-100
03/04/2022 01:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2022 01:50,SCH - OH - NY,23317,87.65,500,-950
