Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/16/2020 05:25,SCH - OH - NY,23317,1300.05,1650,-1500
10/16/2020 05:25,SCH - PJ - NY,23316,35.7,2000,-1000
10/16/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 05:25,SCH - PJM_VFT,325658,98,315,-315
10/16/2020 05:25,SPR/DUN-SOUTH,23320,2306.24,4350,-9999
10/16/2020 05:25,TOTAL EAST,23314,3975.14,6800,-9999
10/16/2020 05:25,UPNY CONED,23315,2090.95,5475,-9999
10/16/2020 05:25,WEST CENTRAL,23312,531.33,9999,-9999
10/16/2020 05:30,CENTRAL EAST - VC,23330,2192.74,2470,-9999
10/16/2020 05:30,DYSINGER EAST,23326,815.87,2350,-9999
10/16/2020 05:30,MOSES SOUTH,23319,1581.91,2850,-1600
10/16/2020 05:30,SCH - HQ - NY,23324,1020,1220,-500
10/16/2020 05:30,SCH - HQ_CEDARS,325274,125,190,-40
10/16/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
10/16/2020 05:30,SCH - NE - NY,23318,-928.94,1400,-1600
10/16/2020 05:30,SCH - NPX_1385,325277,154,200,-200
10/16/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/16/2020 05:30,SCH - OH - NY,23317,1300.06,1650,-1500
10/16/2020 05:30,SCH - PJ - NY,23316,34.55,2000,-1000
10/16/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 05:30,SCH - PJM_VFT,325658,206,315,-315
10/16/2020 05:30,SPR/DUN-SOUTH,23320,2195.54,4350,-9999
10/16/2020 05:30,TOTAL EAST,23314,3892.67,6800,-9999
10/16/2020 05:30,UPNY CONED,23315,1996.84,5475,-9999
10/16/2020 05:30,WEST CENTRAL,23312,512.68,9999,-9999
10/16/2020 05:35,CENTRAL EAST - VC,23330,2153.5,2470,-9999
10/16/2020 05:35,DYSINGER EAST,23326,776.9,2350,-9999
10/16/2020 05:35,MOSES SOUTH,23319,1527.96,2850,-1600
10/16/2020 05:35,SCH - HQ - NY,23324,980,1220,-500
10/16/2020 05:35,SCH - HQ_CEDARS,325274,125,190,-40
10/16/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/16/2020 05:35,SCH - NE - NY,23318,-957.89,1400,-1600
10/16/2020 05:35,SCH - NPX_1385,325277,154,200,-200
10/16/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/16/2020 05:35,SCH - OH - NY,23317,1300.13,1650,-1500
10/16/2020 05:35,SCH - PJ - NY,23316,33.39,2000,-1000
10/16/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 05:35,SPR/DUN-SOUTH,23320,2086.82,4350,-9999
10/16/2020 05:35,TOTAL EAST,23314,3877.42,6800,-9999
10/16/2020 05:35,UPNY CONED,23315,1916.95,5475,-9999
10/16/2020 05:35,WEST CENTRAL,23312,466.63,9999,-9999
10/16/2020 05:40,CENTRAL EAST - VC,23330,2158.31,2470,-9999
10/16/2020 05:40,DYSINGER EAST,23326,788.76,2350,-9999
10/16/2020 05:40,MOSES SOUTH,23319,1537.19,2850,-1600
10/16/2020 05:40,SCH - HQ - NY,23324,980,1220,-500
10/16/2020 05:40,SCH - HQ_CEDARS,325274,125,190,-40
10/16/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/16/2020 05:40,SCH - NE - NY,23318,-957.99,1400,-1600
10/16/2020 05:40,SCH - NPX_1385,325277,154,200,-200
10/16/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/16/2020 05:40,SCH - OH - NY,23317,1300.11,1650,-1500
10/16/2020 05:40,SCH - PJ - NY,23316,36.52,2000,-1000
10/16/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 05:40,SPR/DUN-SOUTH,23320,2089.95,4350,-9999
10/16/2020 05:40,TOTAL EAST,23314,3858.43,6800,-9999
10/16/2020 05:40,UPNY CONED,23315,1927.25,5475,-9999
10/16/2020 05:40,WEST CENTRAL,23312,471.14,9999,-9999
10/16/2020 05:45,CENTRAL EAST - VC,23330,2167.5,2470,-9999
10/16/2020 05:45,DYSINGER EAST,23326,804.85,2350,-9999
10/16/2020 05:45,MOSES SOUTH,23319,1589.26,2850,-1600
10/16/2020 05:45,SCH - HQ - NY,23324,1020,1220,-500
10/16/2020 05:45,SCH - HQ_CEDARS,325274,125,190,-40
10/16/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
10/16/2020 05:45,SCH - NE - NY,23318,-885.07,1400,-1600
10/16/2020 05:45,SCH - NPX_1385,325277,154,200,-200
10/16/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/16/2020 05:45,SCH - OH - NY,23317,1300.01,1650,-1500
10/16/2020 05:45,SCH - PJ - NY,23316,34.78,2000,-1000
10/16/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 05:45,SPR/DUN-SOUTH,23320,2200.61,4350,-9999
10/16/2020 05:45,TOTAL EAST,23314,3847.41,6800,-9999
10/16/2020 05:45,UPNY CONED,23315,2052.17,5475,-9999
10/16/2020 05:45,WEST CENTRAL,23312,479.75,9999,-9999
10/16/2020 05:50,CENTRAL EAST - VC,23330,2170.21,2470,-9999
10/16/2020 05:50,DYSINGER EAST,23326,808.08,2350,-9999
10/16/2020 05:50,MOSES SOUTH,23319,1628.41,2850,-1600
10/16/2020 05:50,SCH - HQ - NY,23324,1060,1220,-500
10/16/2020 05:50,SCH - HQ_CEDARS,325274,125,190,-40
10/16/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/16/2020 05:50,SCH - NE - NY,23318,-812.16,1400,-1600
10/16/2020 05:50,SCH - NPX_1385,325277,154,200,-200
10/16/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/16/2020 05:50,SCH - OH - NY,23317,1300.04,1650,-1500
10/16/2020 05:50,SCH - PJ - NY,23316,34.81,2000,-1000
10/16/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 05:50,SPR/DUN-SOUTH,23320,2238.13,4350,-9999
10/16/2020 05:50,TOTAL EAST,23314,3832.83,6800,-9999
10/16/2020 05:50,UPNY CONED,23315,2094.63,5475,-9999
10/16/2020 05:50,WEST CENTRAL,23312,475.08,9999,-9999
10/16/2020 05:55,CENTRAL EAST - VC,23330,2123.23,2470,-9999
10/16/2020 05:55,DYSINGER EAST,23326,782.12,2350,-9999
10/16/2020 05:55,MOSES SOUTH,23319,1610.37,2850,-1600
10/16/2020 05:55,SCH - HQ - NY,23324,1060,1220,-500
10/16/2020 05:55,SCH - HQ_CEDARS,325274,125,190,-40
10/16/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
10/16/2020 05:55,SCH - NE - NY,23318,-812.15,1400,-1600
10/16/2020 05:55,SCH - NPX_1385,325277,154,200,-200
10/16/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/16/2020 05:55,SCH - OH - NY,23317,1300.08,1650,-1500
10/16/2020 05:55,SCH - PJ - NY,23316,33.74,2000,-1000
10/16/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 05:55,SPR/DUN-SOUTH,23320,2222.88,4350,-9999
10/16/2020 05:55,TOTAL EAST,23314,3784.51,6800,-9999
10/16/2020 05:55,UPNY CONED,23315,2019.79,5475,-9999
10/16/2020 05:55,WEST CENTRAL,23312,441.63,9999,-9999
10/16/2020 06:00,CENTRAL EAST - VC,23330,2187.71,2470,-9999
10/16/2020 06:00,DYSINGER EAST,23326,854.51,2350,-9999
10/16/2020 06:00,MOSES SOUTH,23319,1717.44,2850,-1600
10/16/2020 06:00,SCH - HQ - NY,23324,1140,1220,-500
10/16/2020 06:00,SCH - HQ_CEDARS,325274,157,190,-40
10/16/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/16/2020 06:00,SCH - NE - NY,23318,-949.91,1400,-1600
10/16/2020 06:00,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:00,SCH - OH - NY,23317,1300.13,1650,-1500
10/16/2020 06:00,SCH - PJ - NY,23316,-9.34,2000,-1000
10/16/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:00,SPR/DUN-SOUTH,23320,2207,4350,-9999
10/16/2020 06:00,TOTAL EAST,23314,3891.62,6800,-9999
10/16/2020 06:00,UPNY CONED,23315,1968.58,5475,-9999
10/16/2020 06:00,WEST CENTRAL,23312,500.09,9999,-9999
10/16/2020 06:05,CENTRAL EAST - VC,23330,2294.44,2470,-9999
10/16/2020 06:05,DYSINGER EAST,23326,858.83,2350,-9999
10/16/2020 06:05,MOSES SOUTH,23319,1817.38,2850,-1600
10/16/2020 06:05,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:05,SCH - NE - NY,23318,-1088.37,1400,-1600
10/16/2020 06:05,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:05,SCH - OH - NY,23317,1300.13,1650,-1500
10/16/2020 06:05,SCH - PJ - NY,23316,-56.88,2000,-1000
10/16/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:05,SPR/DUN-SOUTH,23320,2250.81,4350,-9999
10/16/2020 06:05,TOTAL EAST,23314,4049.52,6800,-9999
10/16/2020 06:05,UPNY CONED,23315,2062.55,5475,-9999
10/16/2020 06:05,WEST CENTRAL,23312,489.01,9999,-9999
10/16/2020 06:10,CENTRAL EAST - VC,23330,2369.59,2470,-9999
10/16/2020 06:10,DYSINGER EAST,23326,939.47,2350,-9999
10/16/2020 06:10,MOSES SOUTH,23319,1869.86,2850,-1600
10/16/2020 06:10,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:10,SCH - NE - NY,23318,-1088.73,1400,-1600
10/16/2020 06:10,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:10,SCH - OH - NY,23317,1299.93,1650,-1500
10/16/2020 06:10,SCH - PJ - NY,23316,-74.87,2000,-1000
10/16/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:10,SPR/DUN-SOUTH,23320,2330.69,4350,-9999
10/16/2020 06:10,TOTAL EAST,23314,4060.67,6800,-9999
10/16/2020 06:10,UPNY CONED,23315,2148.98,5475,-9999
10/16/2020 06:10,WEST CENTRAL,23312,563.27,9999,-9999
10/16/2020 06:15,CENTRAL EAST - VC,23330,2419.55,2530,-9999
10/16/2020 06:15,DYSINGER EAST,23326,1029.66,2350,-9999
10/16/2020 06:15,MOSES SOUTH,23319,1775.58,2850,-1600
10/16/2020 06:15,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:15,SCH - NE - NY,23318,-1088.83,1400,-1600
10/16/2020 06:15,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:15,SCH - OH - NY,23317,1300.08,1650,-1500
10/16/2020 06:15,SCH - PJ - NY,23316,-6.83,2000,-1000
10/16/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:15,SPR/DUN-SOUTH,23320,2377.75,4350,-9999
10/16/2020 06:15,TOTAL EAST,23314,4142.62,6800,-9999
10/16/2020 06:15,UPNY CONED,23315,2160.15,5475,-9999
10/16/2020 06:15,WEST CENTRAL,23312,643.11,9999,-9999
10/16/2020 06:20,CENTRAL EAST - VC,23330,2410.33,2530,-9999
10/16/2020 06:20,DYSINGER EAST,23326,1009.47,2350,-9999
10/16/2020 06:20,MOSES SOUTH,23319,1802.77,2850,-1600
10/16/2020 06:20,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:20,SCH - NE - NY,23318,-1088.95,1400,-1600
10/16/2020 06:20,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:20,SCH - OH - NY,23317,1300.03,1650,-1500
10/16/2020 06:20,SCH - PJ - NY,23316,44.24,2000,-1000
10/16/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:20,SPR/DUN-SOUTH,23320,2399.91,4350,-9999
10/16/2020 06:20,TOTAL EAST,23314,4152.32,6800,-9999
10/16/2020 06:20,UPNY CONED,23315,2200.9,5475,-9999
10/16/2020 06:20,WEST CENTRAL,23312,617.82,9999,-9999
10/16/2020 06:25,CENTRAL EAST - VC,23330,2371.95,2530,-9999
10/16/2020 06:25,DYSINGER EAST,23326,974.51,2350,-9999
10/16/2020 06:25,MOSES SOUTH,23319,1803.21,2850,-1600
10/16/2020 06:25,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:25,SCH - NE - NY,23318,-1088.93,1400,-1600
10/16/2020 06:25,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:25,SCH - OH - NY,23317,1300.06,1650,-1500
10/16/2020 06:25,SCH - PJ - NY,23316,43.14,2000,-1000
10/16/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:25,SPR/DUN-SOUTH,23320,2392.88,4350,-9999
10/16/2020 06:25,TOTAL EAST,23314,4115.78,6800,-9999
10/16/2020 06:25,UPNY CONED,23315,2213.21,5475,-9999
10/16/2020 06:25,WEST CENTRAL,23312,582.1,9999,-9999
10/16/2020 06:30,CENTRAL EAST - VC,23330,2336.21,2530,-9999
10/16/2020 06:30,DYSINGER EAST,23326,938.36,2350,-9999
10/16/2020 06:30,MOSES SOUTH,23319,1821.92,2850,-1600
10/16/2020 06:30,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:30,SCH - NE - NY,23318,-1089.09,1400,-1600
10/16/2020 06:30,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:30,SCH - OH - NY,23317,1299.98,1650,-1500
10/16/2020 06:30,SCH - PJ - NY,23316,44.09,2000,-1000
10/16/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:30,SPR/DUN-SOUTH,23320,2399.51,4350,-9999
10/16/2020 06:30,TOTAL EAST,23314,4106.68,6800,-9999
10/16/2020 06:30,UPNY CONED,23315,2237.36,5535,-9999
10/16/2020 06:30,WEST CENTRAL,23312,541.9,9999,-9999
10/16/2020 06:35,CENTRAL EAST - VC,23330,2343.65,2530,-9999
10/16/2020 06:35,DYSINGER EAST,23326,923.83,2350,-9999
10/16/2020 06:35,MOSES SOUTH,23319,1818.6,2850,-1600
10/16/2020 06:35,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:35,SCH - NE - NY,23318,-1089,1400,-1600
10/16/2020 06:35,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:35,SCH - OH - NY,23317,1300.11,1650,-1500
10/16/2020 06:35,SCH - PJ - NY,23316,44.79,2000,-1000
10/16/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:35,SPR/DUN-SOUTH,23320,2449.67,4350,-9999
10/16/2020 06:35,TOTAL EAST,23314,4086.18,6800,-9999
10/16/2020 06:35,UPNY CONED,23315,2304.57,5535,-9999
10/16/2020 06:35,WEST CENTRAL,23312,521.01,9999,-9999
10/16/2020 06:40,CENTRAL EAST - VC,23330,2341.17,2530,-9999
10/16/2020 06:40,DYSINGER EAST,23326,948.75,2350,-9999
10/16/2020 06:40,MOSES SOUTH,23319,1806.07,2850,-1600
10/16/2020 06:40,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:40,SCH - NE - NY,23318,-1089.04,1400,-1600
10/16/2020 06:40,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:40,SCH - OH - NY,23317,1300.05,1650,-1500
10/16/2020 06:40,SCH - PJ - NY,23316,42.95,2000,-1000
10/16/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:40,SPR/DUN-SOUTH,23320,2477.57,4350,-9999
10/16/2020 06:40,TOTAL EAST,23314,4065.75,6800,-9999
10/16/2020 06:40,UPNY CONED,23315,2298.57,5535,-9999
10/16/2020 06:40,WEST CENTRAL,23312,538.01,9999,-9999
10/16/2020 06:45,CENTRAL EAST - VC,23330,2310.93,2530,-9999
10/16/2020 06:45,DYSINGER EAST,23326,927.83,2350,-9999
10/16/2020 06:45,MOSES SOUTH,23319,1791.19,2850,-1600
10/16/2020 06:45,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:45,SCH - NE - NY,23318,-1089.01,1400,-1600
10/16/2020 06:45,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:45,SCH - OH - NY,23317,1300.12,1650,-1500
10/16/2020 06:45,SCH - PJ - NY,23316,45.83,2000,-1000
10/16/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:45,SPR/DUN-SOUTH,23320,2497.87,4350,-9999
10/16/2020 06:45,TOTAL EAST,23314,4042.25,6800,-9999
10/16/2020 06:45,UPNY CONED,23315,2294.7,5535,-9999
10/16/2020 06:45,WEST CENTRAL,23312,512.74,9999,-9999
10/16/2020 06:50,CENTRAL EAST - VC,23330,2308.42,2530,-9999
10/16/2020 06:50,DYSINGER EAST,23326,924.09,2350,-9999
10/16/2020 06:50,MOSES SOUTH,23319,1800.78,2850,-1600
10/16/2020 06:50,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:50,SCH - NE - NY,23318,-1089.06,1400,-1600
10/16/2020 06:50,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:50,SCH - OH - NY,23317,1300.02,1650,-1500
10/16/2020 06:50,SCH - PJ - NY,23316,41.97,2000,-1000
10/16/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:50,SPR/DUN-SOUTH,23320,2510.53,4350,-9999
10/16/2020 06:50,TOTAL EAST,23314,4050.07,6800,-9999
10/16/2020 06:50,UPNY CONED,23315,2299.6,5535,-9999
10/16/2020 06:50,WEST CENTRAL,23312,505.98,9999,-9999
10/16/2020 06:55,CENTRAL EAST - VC,23330,2309.64,2530,-9999
10/16/2020 06:55,DYSINGER EAST,23326,920.85,2350,-9999
10/16/2020 06:55,MOSES SOUTH,23319,1805.48,2850,-1600
10/16/2020 06:55,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 06:55,SCH - NE - NY,23318,-1089.03,1400,-1600
10/16/2020 06:55,SCH - NPX_1385,325277,153,200,-200
10/16/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/16/2020 06:55,SCH - OH - NY,23317,1299.91,1650,-1500
10/16/2020 06:55,SCH - PJ - NY,23316,31.12,2000,-1000
10/16/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 06:55,SPR/DUN-SOUTH,23320,2553.23,4350,-9999
10/16/2020 06:55,TOTAL EAST,23314,4000.3,6800,-9999
10/16/2020 06:55,UPNY CONED,23315,2293.19,5535,-9999
10/16/2020 06:55,WEST CENTRAL,23312,498.94,9999,-9999
10/16/2020 07:00,CENTRAL EAST - VC,23330,2164.07,2530,-9999
10/16/2020 07:00,DYSINGER EAST,23326,679.89,2350,-9999
10/16/2020 07:00,MOSES SOUTH,23319,1757.44,2850,-1600
10/16/2020 07:00,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 07:00,SCH - NE - NY,23318,-1214.88,1400,-1600
10/16/2020 07:00,SCH - NPX_1385,325277,102,200,-200
10/16/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/16/2020 07:00,SCH - OH - NY,23317,849.94,1650,-1500
10/16/2020 07:00,SCH - PJ - NY,23316,18.4,2000,-1000
10/16/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 07:00,SPR/DUN-SOUTH,23320,2285.36,4350,-9999
10/16/2020 07:00,TOTAL EAST,23314,3726.83,6800,-9999
10/16/2020 07:00,UPNY CONED,23315,2018.09,5535,-9999
10/16/2020 07:00,WEST CENTRAL,23312,252.59,9999,-9999
10/16/2020 07:05,CENTRAL EAST - VC,23330,1980.37,2530,-9999
10/16/2020 07:05,DYSINGER EAST,23326,356.99,2350,-9999
10/16/2020 07:05,MOSES SOUTH,23319,1706.32,2850,-1600
10/16/2020 07:05,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 07:05,SCH - NE - NY,23318,-1341.47,1400,-1600
10/16/2020 07:05,SCH - NPX_1385,325277,50,200,-200
10/16/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/16/2020 07:05,SCH - OH - NY,23317,400.02,1650,-1500
10/16/2020 07:05,SCH - PJ - NY,23316,-6.29,2000,-1000
10/16/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 07:05,SPR/DUN-SOUTH,23320,1900.65,4350,-9999
10/16/2020 07:05,TOTAL EAST,23314,3358.99,6800,-9999
10/16/2020 07:05,UPNY CONED,23315,1603.18,5535,-9999
10/16/2020 07:05,WEST CENTRAL,23312,-83.63,9999,-9999
10/16/2020 07:10,CENTRAL EAST - VC,23330,1997.04,2530,-9999
10/16/2020 07:10,DYSINGER EAST,23326,478.37,2350,-9999
10/16/2020 07:10,MOSES SOUTH,23319,1647.39,2850,-1600
10/16/2020 07:10,SCH - HQ - NY,23324,1220,1220,-500
10/16/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/16/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/16/2020 07:10,SCH - NE - NY,23318,-1341.64,1400,-1600
10/16/2020 07:10,SCH - NPX_1385,325277,50,200,-200
10/16/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/16/2020 07:10,SCH - OH - NY,23317,399.97,1650,-1500
10/16/2020 07:10,SCH - PJ - NY,23316,-3.9,2000,-1000
10/16/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
10/16/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2020 07:10,SPR/DUN-SOUTH,23320,1934.35,4350,-9999
10/16/2020 07:10,TOTAL EAST,23314,3471.58,6800,-9999
10/16/2020 07:10,UPNY CONED,23315,1692.91,5535,-9999
10/16/2020 07:10,WEST CENTRAL,23312,29.67,9999,-9999
10/16/2020 07:14,CENTRAL EAST - VC,23330,1987.82,2530,-9999
10/16/2020 07:14,DYSINGER EAST,23326,613.26,2350,-9999
10/16/2020 07:14,MOSES SOUTH,23319,1581.34,2850,-1600
