Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2023 04:25,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 04:25,SPR/DUN-SOUTH,23320,806.31,4600,-9999
11/13/2023 04:25,TOTAL EAST,23314,2563.78,6150,-9999
11/13/2023 04:25,UPNY CONED,23315,2115.32,6025,-9999
11/13/2023 04:25,WEST CENTRAL,23312,558.77,9999,-9999
11/13/2023 04:30,CENTRAL EAST - VC,23330,1143.51,1605,-9999
11/13/2023 04:30,DYSINGER EAST,23326,854.09,3200,-9999
11/13/2023 04:30,MOSES SOUTH,23319,-5.73,3000,-1600
11/13/2023 04:30,SCH - HQ - NY,23324,-164,1500,-820
11/13/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
11/13/2023 04:30,SCH - NE - NY,23318,-1035,1600,-1800
11/13/2023 04:30,SCH - NPX_1385,325277,200,200,-200
11/13/2023 04:30,SCH - NPX_CSC,325154,0,0,0
11/13/2023 04:30,SCH - OH - NY,23317,1298.25,1900,-1700
11/13/2023 04:30,SCH - PJ - NY,23316,518.13,2350,-2050
11/13/2023 04:30,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 04:30,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 04:30,SPR/DUN-SOUTH,23320,825.82,4600,-9999
11/13/2023 04:30,TOTAL EAST,23314,2611.85,6150,-9999
11/13/2023 04:30,UPNY CONED,23315,2138.93,6025,-9999
11/13/2023 04:30,WEST CENTRAL,23312,501.34,9999,-9999
11/13/2023 04:35,CENTRAL EAST - VC,23330,1155.57,1605,-9999
11/13/2023 04:35,DYSINGER EAST,23326,870.42,3200,-9999
11/13/2023 04:35,MOSES SOUTH,23319,4.71,3000,-1600
11/13/2023 04:35,SCH - HQ - NY,23324,-164,1500,-820
11/13/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
11/13/2023 04:35,SCH - NE - NY,23318,-1028.61,1600,-1800
11/13/2023 04:35,SCH - NPX_1385,325277,200,200,-200
11/13/2023 04:35,SCH - NPX_CSC,325154,0,0,0
11/13/2023 04:35,SCH - OH - NY,23317,1297.59,1900,-1700
11/13/2023 04:35,SCH - PJ - NY,23316,522.45,2350,-2050
11/13/2023 04:35,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 04:35,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 04:35,SPR/DUN-SOUTH,23320,855.06,4600,-9999
11/13/2023 04:35,TOTAL EAST,23314,2660.67,6150,-9999
11/13/2023 04:35,UPNY CONED,23315,2174.53,6025,-9999
11/13/2023 04:35,WEST CENTRAL,23312,514.24,9999,-9999
11/13/2023 04:40,CENTRAL EAST - VC,23330,1160.33,1750,-9999
11/13/2023 04:40,DYSINGER EAST,23326,837.79,3200,-9999
11/13/2023 04:40,MOSES SOUTH,23319,-12.29,3000,-1600
11/13/2023 04:40,SCH - HQ - NY,23324,-164,1500,-820
11/13/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
11/13/2023 04:40,SCH - NE - NY,23318,-1028,1600,-1800
11/13/2023 04:40,SCH - NPX_1385,325277,200,200,-200
11/13/2023 04:40,SCH - NPX_CSC,325154,0,0,0
11/13/2023 04:40,SCH - OH - NY,23317,1298.44,1900,-1700
11/13/2023 04:40,SCH - PJ - NY,23316,518.95,2350,-2050
11/13/2023 04:40,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 04:40,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 04:40,SPR/DUN-SOUTH,23320,855.11,4600,-9999
11/13/2023 04:40,TOTAL EAST,23314,2673.69,6150,-9999
11/13/2023 04:40,UPNY CONED,23315,2176.87,6025,-9999
11/13/2023 04:40,WEST CENTRAL,23312,479.38,9999,-9999
11/13/2023 04:45,CENTRAL EAST - VC,23330,1192.65,1750,-9999
11/13/2023 04:45,DYSINGER EAST,23326,845.32,3200,-9999
11/13/2023 04:45,MOSES SOUTH,23319,11.84,3000,-1600
11/13/2023 04:45,SCH - HQ - NY,23324,-164,1500,-820
11/13/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
11/13/2023 04:45,SCH - NE - NY,23318,-1034,1600,-1800
11/13/2023 04:45,SCH - NPX_1385,325277,200,200,-200
11/13/2023 04:45,SCH - NPX_CSC,325154,0,0,0
11/13/2023 04:45,SCH - OH - NY,23317,1298.01,1900,-1700
11/13/2023 04:45,SCH - PJ - NY,23316,519.42,2350,-2050
11/13/2023 04:45,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 04:45,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 04:45,SPR/DUN-SOUTH,23320,900.74,4600,-9999
11/13/2023 04:45,TOTAL EAST,23314,2756.61,6150,-9999
11/13/2023 04:45,UPNY CONED,23315,2228.01,6025,-9999
11/13/2023 04:45,WEST CENTRAL,23312,480.91,9999,-9999
11/13/2023 04:50,CENTRAL EAST - VC,23330,1207.28,1750,-9999
11/13/2023 04:50,DYSINGER EAST,23326,859.59,3200,-9999
11/13/2023 04:50,MOSES SOUTH,23319,-7,3000,-1600
11/13/2023 04:50,SCH - HQ - NY,23324,-164,1500,-820
11/13/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
11/13/2023 04:50,SCH - NE - NY,23318,-1040,1600,-1800
11/13/2023 04:50,SCH - NPX_1385,325277,200,200,-200
11/13/2023 04:50,SCH - NPX_CSC,325154,0,0,0
11/13/2023 04:50,SCH - OH - NY,23317,1298.16,1900,-1700
11/13/2023 04:50,SCH - PJ - NY,23316,517.32,2350,-2050
11/13/2023 04:50,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 04:50,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 04:50,SPR/DUN-SOUTH,23320,898.16,4600,-9999
11/13/2023 04:50,TOTAL EAST,23314,2758.97,6150,-9999
11/13/2023 04:50,UPNY CONED,23315,2228.69,6025,-9999
11/13/2023 04:50,WEST CENTRAL,23312,492.03,9999,-9999
11/13/2023 04:55,CENTRAL EAST - VC,23330,1198.33,1750,-9999
11/13/2023 04:55,DYSINGER EAST,23326,858.5,3200,-9999
11/13/2023 04:55,MOSES SOUTH,23319,-3.84,3000,-1600
11/13/2023 04:55,SCH - HQ - NY,23324,-164,1500,-820
11/13/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-164,1310,-9999
11/13/2023 04:55,SCH - NE - NY,23318,-1040,1600,-1800
11/13/2023 04:55,SCH - NPX_1385,325277,200,200,-200
11/13/2023 04:55,SCH - NPX_CSC,325154,0,0,0
11/13/2023 04:55,SCH - OH - NY,23317,1298.21,1900,-1700
11/13/2023 04:55,SCH - PJ - NY,23316,517.21,2350,-2050
11/13/2023 04:55,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 04:55,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 04:55,SPR/DUN-SOUTH,23320,879.3,4600,-9999
11/13/2023 04:55,TOTAL EAST,23314,2748.76,6150,-9999
11/13/2023 04:55,UPNY CONED,23315,2211.92,6025,-9999
11/13/2023 04:55,WEST CENTRAL,23312,485.03,9999,-9999
11/13/2023 05:00,CENTRAL EAST - VC,23330,1169.81,1750,-9999
11/13/2023 05:00,DYSINGER EAST,23326,798.06,3200,-9999
11/13/2023 05:00,MOSES SOUTH,23319,66.1,3000,-1600
11/13/2023 05:00,SCH - HQ - NY,23324,-73,1500,-820
11/13/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-73,1310,-9999
11/13/2023 05:00,SCH - NE - NY,23318,-1190.01,1600,-1800
11/13/2023 05:00,SCH - NPX_1385,325277,184,200,-200
11/13/2023 05:00,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:00,SCH - OH - NY,23317,1284.68,1900,-1700
11/13/2023 05:00,SCH - PJ - NY,23316,461.47,2350,-2050
11/13/2023 05:00,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:00,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:00,SPR/DUN-SOUTH,23320,827.48,4600,-9999
11/13/2023 05:00,TOTAL EAST,23314,2621.22,6150,-9999
11/13/2023 05:00,UPNY CONED,23315,2122.62,6025,-9999
11/13/2023 05:00,WEST CENTRAL,23312,417.87,9999,-9999
11/13/2023 05:05,CENTRAL EAST - VC,23330,1201.11,1750,-9999
11/13/2023 05:05,DYSINGER EAST,23326,763.69,3200,-9999
11/13/2023 05:05,MOSES SOUTH,23319,161.86,3000,-1600
11/13/2023 05:05,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:05,SCH - NE - NY,23318,-1340.02,1600,-1800
11/13/2023 05:05,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:05,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:05,SCH - OH - NY,23317,1270.64,1900,-1700
11/13/2023 05:05,SCH - PJ - NY,23316,405.59,2350,-2050
11/13/2023 05:05,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:05,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:05,SPR/DUN-SOUTH,23320,882.82,4600,-9999
11/13/2023 05:05,TOTAL EAST,23314,2696.65,6150,-9999
11/13/2023 05:05,UPNY CONED,23315,2152.62,6025,-9999
11/13/2023 05:05,WEST CENTRAL,23312,373.72,9999,-9999
11/13/2023 05:10,CENTRAL EAST - VC,23330,1273.01,1750,-9999
11/13/2023 05:10,DYSINGER EAST,23326,786.74,3200,-9999
11/13/2023 05:10,MOSES SOUTH,23319,86.74,3000,-1600
11/13/2023 05:10,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:10,SCH - NE - NY,23318,-1340.17,1600,-1800
11/13/2023 05:10,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:10,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:10,SCH - OH - NY,23317,1271.96,1900,-1700
11/13/2023 05:10,SCH - PJ - NY,23316,402.64,2350,-2050
11/13/2023 05:10,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:10,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:10,SPR/DUN-SOUTH,23320,972.88,4600,-9999
11/13/2023 05:10,TOTAL EAST,23314,2721.11,6150,-9999
11/13/2023 05:10,UPNY CONED,23315,2216.35,6025,-9999
11/13/2023 05:10,WEST CENTRAL,23312,389.31,9999,-9999
11/13/2023 05:15,CENTRAL EAST - VC,23330,1276.76,1750,-9999
11/13/2023 05:15,DYSINGER EAST,23326,831.7,3200,-9999
11/13/2023 05:15,MOSES SOUTH,23319,73.33,3000,-1600
11/13/2023 05:15,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:15,SCH - NE - NY,23318,-1320.16,1600,-1800
11/13/2023 05:15,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:15,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:15,SCH - OH - NY,23317,1270.94,1900,-1700
11/13/2023 05:15,SCH - PJ - NY,23316,401.9,2350,-2050
11/13/2023 05:15,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:15,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:15,SPR/DUN-SOUTH,23320,1004.7,4600,-9999
11/13/2023 05:15,TOTAL EAST,23314,2710.17,6150,-9999
11/13/2023 05:15,UPNY CONED,23315,2213.84,6025,-9999
11/13/2023 05:15,WEST CENTRAL,23312,426.46,9999,-9999
11/13/2023 05:20,CENTRAL EAST - VC,23330,1251.52,1750,-9999
11/13/2023 05:20,DYSINGER EAST,23326,874.53,3200,-9999
11/13/2023 05:20,MOSES SOUTH,23319,103.54,3000,-1600
11/13/2023 05:20,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:20,SCH - NE - NY,23318,-1301.13,1600,-1800
11/13/2023 05:20,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:20,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:20,SCH - OH - NY,23317,1269.79,1900,-1700
11/13/2023 05:20,SCH - PJ - NY,23316,404.74,2350,-2050
11/13/2023 05:20,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:20,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:20,SPR/DUN-SOUTH,23320,959.92,4600,-9999
11/13/2023 05:20,TOTAL EAST,23314,2680.35,6150,-9999
11/13/2023 05:20,UPNY CONED,23315,2171.54,6025,-9999
11/13/2023 05:20,WEST CENTRAL,23312,463.45,9999,-9999
11/13/2023 05:25,CENTRAL EAST - VC,23330,1249.84,1750,-9999
11/13/2023 05:25,DYSINGER EAST,23326,871.21,3200,-9999
11/13/2023 05:25,MOSES SOUTH,23319,103.69,3000,-1600
11/13/2023 05:25,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:25,SCH - NE - NY,23318,-1301.12,1600,-1800
11/13/2023 05:25,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:25,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:25,SCH - OH - NY,23317,1270.03,1900,-1700
11/13/2023 05:25,SCH - PJ - NY,23316,406.5,2350,-2050
11/13/2023 05:25,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:25,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:25,SPR/DUN-SOUTH,23320,954.61,4600,-9999
11/13/2023 05:25,TOTAL EAST,23314,2674.89,6150,-9999
11/13/2023 05:25,UPNY CONED,23315,2177.74,6025,-9999
11/13/2023 05:25,WEST CENTRAL,23312,460.16,9999,-9999
11/13/2023 05:30,CENTRAL EAST - VC,23330,1232.9,1750,-9999
11/13/2023 05:30,DYSINGER EAST,23326,848,3200,-9999
11/13/2023 05:30,MOSES SOUTH,23319,86.65,3000,-1600
11/13/2023 05:30,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:30,SCH - NE - NY,23318,-1205.13,1600,-1800
11/13/2023 05:30,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:30,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:30,SCH - OH - NY,23317,1270.91,1900,-1700
11/13/2023 05:30,SCH - PJ - NY,23316,404.14,2350,-2050
11/13/2023 05:30,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:30,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:30,SPR/DUN-SOUTH,23320,965.93,4600,-9999
11/13/2023 05:30,TOTAL EAST,23314,2603.62,6150,-9999
11/13/2023 05:30,UPNY CONED,23315,2210.85,6025,-9999
11/13/2023 05:30,WEST CENTRAL,23312,433.35,9999,-9999
11/13/2023 05:35,CENTRAL EAST - VC,23330,1215.49,1750,-9999
11/13/2023 05:35,DYSINGER EAST,23326,849.58,3200,-9999
11/13/2023 05:35,MOSES SOUTH,23319,93.82,3000,-1600
11/13/2023 05:35,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:35,SCH - NE - NY,23318,-1109.61,1600,-1800
11/13/2023 05:35,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:35,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:35,SCH - OH - NY,23317,1270.56,1900,-1700
11/13/2023 05:35,SCH - PJ - NY,23316,405.44,2350,-2050
11/13/2023 05:35,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:35,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:35,SPR/DUN-SOUTH,23320,991.02,4600,-9999
11/13/2023 05:35,TOTAL EAST,23314,2575.81,6150,-9999
11/13/2023 05:35,UPNY CONED,23315,2261.97,6025,-9999
11/13/2023 05:35,WEST CENTRAL,23312,426.9,9999,-9999
11/13/2023 05:40,CENTRAL EAST - VC,23330,1184.36,1750,-9999
11/13/2023 05:40,DYSINGER EAST,23326,794.62,3200,-9999
11/13/2023 05:40,MOSES SOUTH,23319,114.36,3000,-1600
11/13/2023 05:40,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:40,SCH - NE - NY,23318,-1104.31,1600,-1800
11/13/2023 05:40,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:40,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:40,SCH - OH - NY,23317,1271.09,1900,-1700
11/13/2023 05:40,SCH - PJ - NY,23316,399.25,2350,-2050
11/13/2023 05:40,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:40,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:40,SPR/DUN-SOUTH,23320,960.39,4600,-9999
11/13/2023 05:40,TOTAL EAST,23314,2617.17,6150,-9999
11/13/2023 05:40,UPNY CONED,23315,2252.87,6025,-9999
11/13/2023 05:40,WEST CENTRAL,23312,367.83,9999,-9999
11/13/2023 05:45,CENTRAL EAST - VC,23330,1205.7,1750,-9999
11/13/2023 05:45,DYSINGER EAST,23326,771.1,3200,-9999
11/13/2023 05:45,MOSES SOUTH,23319,88.04,3000,-1600
11/13/2023 05:45,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:45,SCH - NE - NY,23318,-1113.34,1600,-1800
11/13/2023 05:45,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:45,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:45,SCH - OH - NY,23317,1271.45,1900,-1700
11/13/2023 05:45,SCH - PJ - NY,23316,399.77,2350,-2050
11/13/2023 05:45,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:45,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:45,SPR/DUN-SOUTH,23320,973.6,4600,-9999
11/13/2023 05:45,TOTAL EAST,23314,2657.2,6150,-9999
11/13/2023 05:45,UPNY CONED,23315,2281.79,6025,-9999
11/13/2023 05:45,WEST CENTRAL,23312,338.49,9999,-9999
11/13/2023 05:50,CENTRAL EAST - VC,23330,1228.26,1750,-9999
11/13/2023 05:50,DYSINGER EAST,23326,751.9,3200,-9999
11/13/2023 05:50,MOSES SOUTH,23319,81.12,3000,-1600
11/13/2023 05:50,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:50,SCH - NE - NY,23318,-1128.59,1600,-1800
11/13/2023 05:50,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:50,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:50,SCH - OH - NY,23317,1271.8,1900,-1700
11/13/2023 05:50,SCH - PJ - NY,23316,404.95,2350,-2050
11/13/2023 05:50,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:50,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:50,SPR/DUN-SOUTH,23320,986.92,4600,-9999
11/13/2023 05:50,TOTAL EAST,23314,2669.16,6150,-9999
11/13/2023 05:50,UPNY CONED,23315,2278.07,6025,-9999
11/13/2023 05:50,WEST CENTRAL,23312,310.52,9999,-9999
11/13/2023 05:55,CENTRAL EAST - VC,23330,1242.62,1750,-9999
11/13/2023 05:55,DYSINGER EAST,23326,769,3200,-9999
11/13/2023 05:55,MOSES SOUTH,23319,72.64,3000,-1600
11/13/2023 05:55,SCH - HQ - NY,23324,18,1500,-820
11/13/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
11/13/2023 05:55,SCH - NE - NY,23318,-1128.58,1600,-1800
11/13/2023 05:55,SCH - NPX_1385,325277,169,200,-200
11/13/2023 05:55,SCH - NPX_CSC,325154,0,0,0
11/13/2023 05:55,SCH - OH - NY,23317,1271.39,1900,-1700
11/13/2023 05:55,SCH - PJ - NY,23316,405.44,2350,-2050
11/13/2023 05:55,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 05:55,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 05:55,SPR/DUN-SOUTH,23320,1047.88,4600,-9999
11/13/2023 05:55,TOTAL EAST,23314,2738.01,6150,-9999
11/13/2023 05:55,UPNY CONED,23315,2314.13,6025,-9999
11/13/2023 05:55,WEST CENTRAL,23312,317.24,9999,-9999
11/13/2023 06:00,CENTRAL EAST - VC,23330,1278.95,1750,-9999
11/13/2023 06:00,DYSINGER EAST,23326,832.04,3200,-9999
11/13/2023 06:00,MOSES SOUTH,23319,179.33,3000,-1600
11/13/2023 06:00,SCH - HQ - NY,23324,142,1500,-820
11/13/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
11/13/2023 06:00,SCH - NE - NY,23318,-1195.59,1600,-1800
11/13/2023 06:00,SCH - NPX_1385,325277,124,200,-200
11/13/2023 06:00,SCH - NPX_CSC,325154,0,0,0
11/13/2023 06:00,SCH - OH - NY,23317,1279.8,1900,-1700
11/13/2023 06:00,SCH - PJ - NY,23316,401.14,2350,-2050
11/13/2023 06:00,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 06:00,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 06:00,SPR/DUN-SOUTH,23320,1040.17,4600,-9999
11/13/2023 06:00,TOTAL EAST,23314,2813.25,6150,-9999
11/13/2023 06:00,UPNY CONED,23315,2331.92,6025,-9999
11/13/2023 06:00,WEST CENTRAL,23312,362.26,9999,-9999
11/13/2023 06:05,CENTRAL EAST - VC,23330,1312.7,1750,-9999
11/13/2023 06:05,DYSINGER EAST,23326,862.78,3200,-9999
11/13/2023 06:05,MOSES SOUTH,23319,308.83,3000,-1600
11/13/2023 06:05,SCH - HQ - NY,23324,267,1500,-820
11/13/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/13/2023 06:05,SCH - NE - NY,23318,-1263.11,1600,-1800
11/13/2023 06:05,SCH - NPX_1385,325277,79,200,-200
11/13/2023 06:05,SCH - NPX_CSC,325154,0,0,0
11/13/2023 06:05,SCH - OH - NY,23317,1286.96,1900,-1700
11/13/2023 06:05,SCH - PJ - NY,23316,397.74,2350,-2050
11/13/2023 06:05,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 06:05,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 06:05,SPR/DUN-SOUTH,23320,1088.97,4600,-9999
11/13/2023 06:05,TOTAL EAST,23314,2908.18,6150,-9999
11/13/2023 06:05,UPNY CONED,23315,2417.55,6025,-9999
11/13/2023 06:05,WEST CENTRAL,23312,381.39,9999,-9999
11/13/2023 06:10,CENTRAL EAST - VC,23330,1397.62,1750,-9999
11/13/2023 06:10,DYSINGER EAST,23326,926.44,3200,-9999
11/13/2023 06:10,MOSES SOUTH,23319,311.48,3000,-1600
11/13/2023 06:10,SCH - HQ - NY,23324,267,1500,-820
11/13/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/13/2023 06:10,SCH - NE - NY,23318,-1263.09,1600,-1800
11/13/2023 06:10,SCH - NPX_1385,325277,79,200,-200
11/13/2023 06:10,SCH - NPX_CSC,325154,0,0,0
11/13/2023 06:10,SCH - OH - NY,23317,1287.48,1900,-1700
11/13/2023 06:10,SCH - PJ - NY,23316,395.82,2350,-2050
11/13/2023 06:10,SCH - PJM_HTP,325905,100,660,-660
11/13/2023 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2023 06:10,SCH - PJM_VFT,325658,117,315,-315
11/13/2023 06:10,SPR/DUN-SOUTH,23320,1189.62,4600,-9999
11/13/2023 06:10,TOTAL EAST,23314,2994.48,6150,-9999
11/13/2023 06:10,UPNY CONED,23315,2518.28,6025,-9999
11/13/2023 06:10,WEST CENTRAL,23312,434.24,9999,-9999
11/13/2023 06:15,CENTRAL EAST - VC,23330,1418.22,1750,-9999
11/13/2023 06:15,DYSINGER EAST,23326,928.79,3200,-9999
11/13/2023 06:15,MOSES SOUTH,23319,348.19,3000,-1600
11/13/2023 06:15,SCH - HQ - NY,23324,267,1500,-820
11/13/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
11/13/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/13/2023 06:15,SCH - NE - NY,23318,-1270.09,1600,-1800
11/13/2023 06:15,SCH - NPX_1385,325277,79,200,-200
11/13/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/13/2023 06:15,SCH - OH - NY,23317,1287.75,1900,-1700
11/13/2023 06:15,SCH - PJ - NY,23316,395.52,2350,-2050
