Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2021 04:00,SCH - NE - NY,23318,-1041.93,500,-1400
10/05/2021 04:00,SCH - NPX_1385,325277,28,200,-200
10/05/2021 04:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:00,SCH - OH - NY,23317,689.92,1700,-1500
10/05/2021 04:00,SCH - PJ - NY,23316,25.3,2000,-1150
10/05/2021 04:00,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:00,SPR/DUN-SOUTH,23320,1889.52,4600,-9999
10/05/2021 04:00,TOTAL EAST,23314,2872.44,6800,-9999
10/05/2021 04:00,UPNY CONED,23315,2679.57,5445,-9999
10/05/2021 04:00,WEST CENTRAL,23312,-357.48,9999,-9999
10/05/2021 04:05,CENTRAL EAST - VC,23330,1386.31,1490,-9999
10/05/2021 04:05,DYSINGER EAST,23326,538.3,2350,-9999
10/05/2021 04:05,MOSES SOUTH,23319,1422.27,2850,-1600
10/05/2021 04:05,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:05,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:05,SCH - NE - NY,23318,-1039.91,500,-1400
10/05/2021 04:05,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:05,SCH - OH - NY,23317,738.91,1700,-1500
10/05/2021 04:05,SCH - PJ - NY,23316,49.16,2000,-1150
10/05/2021 04:05,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:05,SPR/DUN-SOUTH,23320,1902.94,4600,-9999
10/05/2021 04:05,TOTAL EAST,23314,2921.49,6800,-9999
10/05/2021 04:05,UPNY CONED,23315,2693.17,5445,-9999
10/05/2021 04:05,WEST CENTRAL,23312,-334.43,9999,-9999
10/05/2021 04:10,CENTRAL EAST - VC,23330,1370.7,1490,-9999
10/05/2021 04:10,DYSINGER EAST,23326,511.27,2350,-9999
10/05/2021 04:10,MOSES SOUTH,23319,1411.47,2850,-1600
10/05/2021 04:10,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:10,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:10,SCH - NE - NY,23318,-1039.96,500,-1400
10/05/2021 04:10,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:10,SCH - OH - NY,23317,738.94,1700,-1500
10/05/2021 04:10,SCH - PJ - NY,23316,48.16,2000,-1150
10/05/2021 04:10,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:10,SPR/DUN-SOUTH,23320,1901.94,4600,-9999
10/05/2021 04:10,TOTAL EAST,23314,2911.9,6800,-9999
10/05/2021 04:10,UPNY CONED,23315,2698.32,5445,-9999
10/05/2021 04:10,WEST CENTRAL,23312,-362.31,9999,-9999
10/05/2021 04:15,CENTRAL EAST - VC,23330,1379.35,1490,-9999
10/05/2021 04:15,DYSINGER EAST,23326,494.31,2350,-9999
10/05/2021 04:15,MOSES SOUTH,23319,1444.89,2850,-1600
10/05/2021 04:15,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:15,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:15,SCH - NE - NY,23318,-1035.82,500,-1400
10/05/2021 04:15,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:15,SCH - OH - NY,23317,738.96,1700,-1500
10/05/2021 04:15,SCH - PJ - NY,23316,49.02,2000,-1150
10/05/2021 04:15,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:15,SPR/DUN-SOUTH,23320,1898.59,4600,-9999
10/05/2021 04:15,TOTAL EAST,23314,2907.05,6800,-9999
10/05/2021 04:15,UPNY CONED,23315,2698.06,5445,-9999
10/05/2021 04:15,WEST CENTRAL,23312,-379.35,9999,-9999
10/05/2021 04:20,CENTRAL EAST - VC,23330,1361.52,1490,-9999
10/05/2021 04:20,DYSINGER EAST,23326,499.15,2350,-9999
10/05/2021 04:20,MOSES SOUTH,23319,1445.32,2850,-1600
10/05/2021 04:20,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:20,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:20,SCH - NE - NY,23318,-1032.08,500,-1400
10/05/2021 04:20,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:20,SCH - OH - NY,23317,738.94,1700,-1500
10/05/2021 04:20,SCH - PJ - NY,23316,49.5,2000,-1150
10/05/2021 04:20,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:20,SPR/DUN-SOUTH,23320,1884.43,4600,-9999
10/05/2021 04:20,TOTAL EAST,23314,2892.8,6800,-9999
10/05/2021 04:20,UPNY CONED,23315,2676.58,5445,-9999
10/05/2021 04:20,WEST CENTRAL,23312,-376.7,9999,-9999
10/05/2021 04:25,CENTRAL EAST - VC,23330,1366.09,1490,-9999
10/05/2021 04:25,DYSINGER EAST,23326,526.12,2350,-9999
10/05/2021 04:25,MOSES SOUTH,23319,1442.59,2850,-1600
10/05/2021 04:25,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:25,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:25,SCH - NE - NY,23318,-1031.92,500,-1400
10/05/2021 04:25,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:25,SCH - OH - NY,23317,738.93,1700,-1500
10/05/2021 04:25,SCH - PJ - NY,23316,49.31,2000,-1150
10/05/2021 04:25,SCH - PJM_HTP,325905,400,660,-660
10/05/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:25,SPR/DUN-SOUTH,23320,1895.23,4600,-9999
10/05/2021 04:25,TOTAL EAST,23314,2886.92,6800,-9999
10/05/2021 04:25,UPNY CONED,23315,2684.41,5445,-9999
10/05/2021 04:25,WEST CENTRAL,23312,-350.81,9999,-9999
10/05/2021 04:30,CENTRAL EAST - VC,23330,1354.17,1490,-9999
10/05/2021 04:30,DYSINGER EAST,23326,512.96,2350,-9999
10/05/2021 04:30,MOSES SOUTH,23319,1449.9,2850,-1600
10/05/2021 04:30,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:30,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:30,SCH - NE - NY,23318,-1031.09,500,-1400
10/05/2021 04:30,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:30,SCH - OH - NY,23317,738.94,1700,-1500
10/05/2021 04:30,SCH - PJ - NY,23316,50.54,2000,-1150
10/05/2021 04:30,SCH - PJM_HTP,325905,394,660,-660
10/05/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:30,SPR/DUN-SOUTH,23320,1899.32,4600,-9999
10/05/2021 04:30,TOTAL EAST,23314,2879.32,6800,-9999
10/05/2021 04:30,UPNY CONED,23315,2693.64,5445,-9999
10/05/2021 04:30,WEST CENTRAL,23312,-366.06,9999,-9999
10/05/2021 04:35,CENTRAL EAST - VC,23330,1366.64,1490,-9999
10/05/2021 04:35,DYSINGER EAST,23326,529.4,2350,-9999
10/05/2021 04:35,MOSES SOUTH,23319,1438.67,2850,-1600
10/05/2021 04:35,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:35,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:35,SCH - NE - NY,23318,-1031.05,500,-1400
10/05/2021 04:35,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:35,SCH - OH - NY,23317,738.92,1700,-1500
10/05/2021 04:35,SCH - PJ - NY,23316,49.39,2000,-1150
10/05/2021 04:35,SCH - PJM_HTP,325905,388,660,-660
10/05/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:35,SPR/DUN-SOUTH,23320,1927.92,4600,-9999
10/05/2021 04:35,TOTAL EAST,23314,2887.41,6800,-9999
10/05/2021 04:35,UPNY CONED,23315,2731.72,5445,-9999
10/05/2021 04:35,WEST CENTRAL,23312,-350.47,9999,-9999
10/05/2021 04:40,CENTRAL EAST - VC,23330,1369.22,1490,-9999
10/05/2021 04:40,DYSINGER EAST,23326,546.67,2350,-9999
10/05/2021 04:40,MOSES SOUTH,23319,1451.67,2850,-1600
10/05/2021 04:40,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:40,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:40,SCH - NE - NY,23318,-1031.04,500,-1400
10/05/2021 04:40,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:40,SCH - OH - NY,23317,738.92,1700,-1500
10/05/2021 04:40,SCH - PJ - NY,23316,49.39,2000,-1150
10/05/2021 04:40,SCH - PJM_HTP,325905,388,660,-660
10/05/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:40,SPR/DUN-SOUTH,23320,1940.38,4600,-9999
10/05/2021 04:40,TOTAL EAST,23314,2886.53,6800,-9999
10/05/2021 04:40,UPNY CONED,23315,2752.47,5445,-9999
10/05/2021 04:40,WEST CENTRAL,23312,-335.26,9999,-9999
10/05/2021 04:45,CENTRAL EAST - VC,23330,1364.52,1490,-9999
10/05/2021 04:45,DYSINGER EAST,23326,504.26,2350,-9999
10/05/2021 04:45,MOSES SOUTH,23319,1446.56,2850,-1600
10/05/2021 04:45,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:45,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:45,SCH - NE - NY,23318,-1034.95,500,-1400
10/05/2021 04:45,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:45,SCH - OH - NY,23317,738.94,1700,-1500
10/05/2021 04:45,SCH - PJ - NY,23316,49.12,2000,-1150
10/05/2021 04:45,SCH - PJM_HTP,325905,388,660,-660
10/05/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:45,SPR/DUN-SOUTH,23320,1946.17,4600,-9999
10/05/2021 04:45,TOTAL EAST,23314,2893.61,6800,-9999
10/05/2021 04:45,UPNY CONED,23315,2769.53,5445,-9999
10/05/2021 04:45,WEST CENTRAL,23312,-382.59,9999,-9999
10/05/2021 04:50,CENTRAL EAST - VC,23330,1375.37,1490,-9999
10/05/2021 04:50,DYSINGER EAST,23326,546.12,2350,-9999
10/05/2021 04:50,MOSES SOUTH,23319,1456.09,2850,-1600
10/05/2021 04:50,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:50,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:50,SCH - NE - NY,23318,-1039.14,500,-1400
10/05/2021 04:50,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:50,SCH - OH - NY,23317,738.95,1700,-1500
10/05/2021 04:50,SCH - PJ - NY,23316,50.46,2000,-1150
10/05/2021 04:50,SCH - PJM_HTP,325905,388,660,-660
10/05/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:50,SPR/DUN-SOUTH,23320,1953.98,4600,-9999
10/05/2021 04:50,TOTAL EAST,23314,2924.07,6800,-9999
10/05/2021 04:50,UPNY CONED,23315,2787.61,5445,-9999
10/05/2021 04:50,WEST CENTRAL,23312,-346.04,9999,-9999
10/05/2021 04:55,CENTRAL EAST - VC,23330,1332.68,1490,-9999
10/05/2021 04:55,DYSINGER EAST,23326,497.09,2350,-9999
10/05/2021 04:55,MOSES SOUTH,23319,1456.06,2850,-1600
10/05/2021 04:55,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 04:55,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 04:55,SCH - NE - NY,23318,-1039.64,500,-1400
10/05/2021 04:55,SCH - NPX_1385,325277,38,200,-200
10/05/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 04:55,SCH - OH - NY,23317,739.02,1700,-1500
10/05/2021 04:55,SCH - PJ - NY,23316,49.22,2000,-1150
10/05/2021 04:55,SCH - PJM_HTP,325905,388,660,-660
10/05/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 04:55,SPR/DUN-SOUTH,23320,1930.93,4600,-9999
10/05/2021 04:55,TOTAL EAST,23314,2931.94,6800,-9999
10/05/2021 04:55,UPNY CONED,23315,2764.16,5445,-9999
10/05/2021 04:55,WEST CENTRAL,23312,-398.38,9999,-9999
10/05/2021 05:00,CENTRAL EAST - VC,23330,1311.1,1490,-9999
10/05/2021 05:00,DYSINGER EAST,23326,517.51,2350,-9999
10/05/2021 05:00,MOSES SOUTH,23319,1461.81,2850,-1600
10/05/2021 05:00,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:00,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:00,SCH - NE - NY,23318,-1028.68,500,-1400
10/05/2021 05:00,SCH - NPX_1385,325277,63,200,-200
10/05/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:00,SCH - OH - NY,23317,818.99,1700,-1500
10/05/2021 05:00,SCH - PJ - NY,23316,64.34,2000,-1150
10/05/2021 05:00,SCH - PJM_HTP,325905,354,660,-660
10/05/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:00,SPR/DUN-SOUTH,23320,1973.6,4600,-9999
10/05/2021 05:00,TOTAL EAST,23314,2855.86,6800,-9999
10/05/2021 05:00,UPNY CONED,23315,2781.82,5445,-9999
10/05/2021 05:00,WEST CENTRAL,23312,-383.98,9999,-9999
10/05/2021 05:05,CENTRAL EAST - VC,23330,1336.81,1490,-9999
10/05/2021 05:05,DYSINGER EAST,23326,597.94,2350,-9999
10/05/2021 05:05,MOSES SOUTH,23319,1449.84,2850,-1600
10/05/2021 05:05,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:05,SCH - NE - NY,23318,-1017.48,500,-1400
10/05/2021 05:05,SCH - NPX_1385,325277,88,200,-200
10/05/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:05,SCH - OH - NY,23317,898.98,1700,-1500
10/05/2021 05:05,SCH - PJ - NY,23316,72.98,2000,-1150
10/05/2021 05:05,SCH - PJM_HTP,325905,320,660,-660
10/05/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:05,SPR/DUN-SOUTH,23320,2040.7,4600,-9999
10/05/2021 05:05,TOTAL EAST,23314,2918.94,6800,-9999
10/05/2021 05:05,UPNY CONED,23315,2842.86,5445,-9999
10/05/2021 05:05,WEST CENTRAL,23312,-311.73,9999,-9999
10/05/2021 05:10,CENTRAL EAST - VC,23330,1330.54,1490,-9999
10/05/2021 05:10,DYSINGER EAST,23326,562.58,2350,-9999
10/05/2021 05:10,MOSES SOUTH,23319,1500.01,2850,-1600
10/05/2021 05:10,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:10,SCH - NE - NY,23318,-1017.87,500,-1400
10/05/2021 05:10,SCH - NPX_1385,325277,88,200,-200
10/05/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:10,SCH - OH - NY,23317,899.02,1700,-1500
10/05/2021 05:10,SCH - PJ - NY,23316,76.54,2000,-1150
10/05/2021 05:10,SCH - PJM_HTP,325905,320,660,-660
10/05/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:10,SPR/DUN-SOUTH,23320,2064.16,4600,-9999
10/05/2021 05:10,TOTAL EAST,23314,2889.57,6800,-9999
10/05/2021 05:10,UPNY CONED,23315,2880.83,5445,-9999
10/05/2021 05:10,WEST CENTRAL,23312,-351.22,9999,-9999
10/05/2021 05:15,CENTRAL EAST - VC,23330,1330.25,1490,-9999
10/05/2021 05:15,DYSINGER EAST,23326,392.59,2350,-9999
10/05/2021 05:15,MOSES SOUTH,23319,1587.05,2850,-1600
10/05/2021 05:15,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:15,SCH - NE - NY,23318,-1107.44,500,-1400
10/05/2021 05:15,SCH - NPX_1385,325277,88,200,-200
10/05/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:15,SCH - OH - NY,23317,899.08,1700,-1500
10/05/2021 05:15,SCH - PJ - NY,23316,76.75,2000,-1150
10/05/2021 05:15,SCH - PJM_HTP,325905,320,660,-660
10/05/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:15,SPR/DUN-SOUTH,23320,2086.92,4600,-9999
10/05/2021 05:15,TOTAL EAST,23314,2787.14,6800,-9999
10/05/2021 05:15,UPNY CONED,23315,2900.92,5445,-9999
10/05/2021 05:15,WEST CENTRAL,23312,-526.65,9999,-9999
10/05/2021 05:20,CENTRAL EAST - VC,23330,1352.24,1490,-9999
10/05/2021 05:20,DYSINGER EAST,23326,441.82,2350,-9999
10/05/2021 05:20,MOSES SOUTH,23319,1592.76,2850,-1600
10/05/2021 05:20,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:20,SCH - NE - NY,23318,-1197.3,500,-1400
10/05/2021 05:20,SCH - NPX_1385,325277,88,200,-200
10/05/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:20,SCH - OH - NY,23317,899.17,1700,-1500
10/05/2021 05:20,SCH - PJ - NY,23316,73.4,2000,-1150
10/05/2021 05:20,SCH - PJM_HTP,325905,320,660,-660
10/05/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:20,SPR/DUN-SOUTH,23320,2082.28,4600,-9999
10/05/2021 05:20,TOTAL EAST,23314,2855.77,6800,-9999
10/05/2021 05:20,UPNY CONED,23315,2908.41,5445,-9999
10/05/2021 05:20,WEST CENTRAL,23312,-481.24,9999,-9999
10/05/2021 05:25,CENTRAL EAST - VC,23330,1372.73,1490,-9999
10/05/2021 05:25,DYSINGER EAST,23326,477.98,2350,-9999
10/05/2021 05:25,MOSES SOUTH,23319,1577.24,2850,-1600
10/05/2021 05:25,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:25,SCH - NE - NY,23318,-1197.1,500,-1400
10/05/2021 05:25,SCH - NPX_1385,325277,88,200,-200
10/05/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:25,SCH - OH - NY,23317,899.27,1700,-1500
10/05/2021 05:25,SCH - PJ - NY,23316,76.89,2000,-1150
10/05/2021 05:25,SCH - PJM_HTP,325905,320,660,-660
10/05/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:25,SPR/DUN-SOUTH,23320,2129.16,4600,-9999
10/05/2021 05:25,TOTAL EAST,23314,2840.66,6800,-9999
10/05/2021 05:25,UPNY CONED,23315,2960.96,5445,-9999
10/05/2021 05:25,WEST CENTRAL,23312,-446.71,9999,-9999
10/05/2021 05:30,CENTRAL EAST - VC,23330,1333.89,1490,-9999
10/05/2021 05:30,DYSINGER EAST,23326,473.43,2350,-9999
10/05/2021 05:30,MOSES SOUTH,23319,1588.32,2850,-1600
10/05/2021 05:30,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:30,SCH - NE - NY,23318,-1160.84,500,-1400
10/05/2021 05:30,SCH - NPX_1385,325277,88,200,-200
10/05/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:30,SCH - OH - NY,23317,899.14,1700,-1500
10/05/2021 05:30,SCH - PJ - NY,23316,77.22,2000,-1150
10/05/2021 05:30,SCH - PJM_HTP,325905,320,660,-660
10/05/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:30,SPR/DUN-SOUTH,23320,2136.74,4600,-9999
10/05/2021 05:30,TOTAL EAST,23314,2836.89,6800,-9999
10/05/2021 05:30,UPNY CONED,23315,2990.99,5445,-9999
10/05/2021 05:30,WEST CENTRAL,23312,-459.79,9999,-9999
10/05/2021 05:35,CENTRAL EAST - VC,23330,1319.18,1490,-9999
10/05/2021 05:35,DYSINGER EAST,23326,457.98,2350,-9999
10/05/2021 05:35,MOSES SOUTH,23319,1579,2850,-1600
10/05/2021 05:35,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:35,SCH - NE - NY,23318,-1125.21,500,-1400
10/05/2021 05:35,SCH - NPX_1385,325277,88,200,-200
10/05/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:35,SCH - OH - NY,23317,899.13,1700,-1500
10/05/2021 05:35,SCH - PJ - NY,23316,78.89,2000,-1150
10/05/2021 05:35,SCH - PJM_HTP,325905,320,660,-660
10/05/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:35,SPR/DUN-SOUTH,23320,2156.45,4600,-9999
10/05/2021 05:35,TOTAL EAST,23314,2862.99,6800,-9999
10/05/2021 05:35,UPNY CONED,23315,3030.23,5445,-9999
10/05/2021 05:35,WEST CENTRAL,23312,-484.72,9999,-9999
10/05/2021 05:40,CENTRAL EAST - VC,23330,1348.57,1490,-9999
10/05/2021 05:40,DYSINGER EAST,23326,559.02,2350,-9999
10/05/2021 05:40,MOSES SOUTH,23319,1585.31,2850,-1600
10/05/2021 05:40,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:40,SCH - NE - NY,23318,-1125.17,500,-1400
10/05/2021 05:40,SCH - NPX_1385,325277,88,200,-200
10/05/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:40,SCH - OH - NY,23317,899.07,1700,-1500
10/05/2021 05:40,SCH - PJ - NY,23316,76.78,2000,-1150
10/05/2021 05:40,SCH - PJM_HTP,325905,320,660,-660
10/05/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:40,SPR/DUN-SOUTH,23320,2194.79,4600,-9999
10/05/2021 05:40,TOTAL EAST,23314,2923.02,6800,-9999
10/05/2021 05:40,UPNY CONED,23315,3083.27,5445,-9999
10/05/2021 05:40,WEST CENTRAL,23312,-389.68,9999,-9999
10/05/2021 05:45,CENTRAL EAST - VC,23330,1377.66,1490,-9999
10/05/2021 05:45,DYSINGER EAST,23326,634.82,2350,-9999
10/05/2021 05:45,MOSES SOUTH,23319,1602.43,2850,-1600
10/05/2021 05:45,SCH - HQ - NY,23324,1175,1175,-500
10/05/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-100
10/05/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2021 05:45,SCH - NE - NY,23318,-1105.22,500,-1400
10/05/2021 05:45,SCH - NPX_1385,325277,88,200,-200
10/05/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2021 05:45,SCH - OH - NY,23317,898.89,1700,-1500
10/05/2021 05:45,SCH - PJ - NY,23316,79,2000,-1150
10/05/2021 05:45,SCH - PJM_HTP,325905,320,660,-660
10/05/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/05/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2021 05:45,SPR/DUN-SOUTH,23320,2229.14,4600,-9999
10/05/2021 05:45,TOTAL EAST,23314,2923.22,6800,-9999
10/05/2021 05:45,UPNY CONED,23315,3113.03,5445,-9999
10/05/2021 05:45,WEST CENTRAL,23312,-319.28,9999,-9999
10/05/2021 05:50,CENTRAL EAST - VC,23330,1326.23,1490,-9999
