Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2019 00:15,CENTRAL EAST - VC,23330,2223.53,2460,-9999
10/02/2019 00:15,DYSINGER EAST,23326,901.08,3150,-9999
10/02/2019 00:15,MOSES SOUTH,23319,2037.97,3150,-1600
10/02/2019 00:15,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 00:15,SCH - NE - NY,23318,54.29,900,-700
10/02/2019 00:15,SCH - NPX_1385,325277,38,100,-100
10/02/2019 00:15,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 00:15,SCH - OH - NY,23317,599.24,900,-800
10/02/2019 00:15,SCH - PJ - NY,23316,199.08,2050,-1150
10/02/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 00:15,SCH - PJM_VFT,325658,294,315,-315
10/02/2019 00:15,SPR/DUN-SOUTH,23320,2983.62,4350,-9999
10/02/2019 00:15,TOTAL EAST,23314,4161.82,6800,-9999
10/02/2019 00:15,UPNY CONED,23315,2268.92,5700,-9999
10/02/2019 00:15,WEST CENTRAL,23312,446.05,9999,-9999
10/02/2019 00:20,CENTRAL EAST - VC,23330,2099.24,2460,-9999
10/02/2019 00:20,DYSINGER EAST,23326,658.02,3150,-9999
10/02/2019 00:20,MOSES SOUTH,23319,2050.23,3150,-1600
10/02/2019 00:20,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 00:20,SCH - NE - NY,23318,-95.39,900,-700
10/02/2019 00:20,SCH - NPX_1385,325277,38,100,-100
10/02/2019 00:20,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 00:20,SCH - OH - NY,23317,599.32,900,-800
10/02/2019 00:20,SCH - PJ - NY,23316,257.06,2050,-1150
10/02/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 00:20,SPR/DUN-SOUTH,23320,2688.11,4350,-9999
10/02/2019 00:20,TOTAL EAST,23314,4001.69,6800,-9999
10/02/2019 00:20,UPNY CONED,23315,1962.78,5700,-9999
10/02/2019 00:20,WEST CENTRAL,23312,210.5,9999,-9999
10/02/2019 00:25,CENTRAL EAST - VC,23330,2118.07,2460,-9999
10/02/2019 00:25,DYSINGER EAST,23326,669.43,3150,-9999
10/02/2019 00:25,MOSES SOUTH,23319,2052.33,3150,-1600
10/02/2019 00:25,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 00:25,SCH - NE - NY,23318,-95.31,900,-700
10/02/2019 00:25,SCH - NPX_1385,325277,38,100,-100
10/02/2019 00:25,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 00:25,SCH - OH - NY,23317,599.34,900,-800
10/02/2019 00:25,SCH - PJ - NY,23316,253.76,2050,-1150
10/02/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 00:25,SPR/DUN-SOUTH,23320,2779.81,4350,-9999
10/02/2019 00:25,TOTAL EAST,23314,4019.01,6800,-9999
10/02/2019 00:25,UPNY CONED,23315,2045.18,5700,-9999
10/02/2019 00:25,WEST CENTRAL,23312,229.22,9999,-9999
10/02/2019 00:30,CENTRAL EAST - VC,23330,1995.64,2460,-9999
10/02/2019 00:30,DYSINGER EAST,23326,549.04,3150,-9999
10/02/2019 00:30,MOSES SOUTH,23319,2013.01,3150,-1600
10/02/2019 00:30,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 00:30,SCH - NE - NY,23318,-241.75,900,-700
10/02/2019 00:30,SCH - NPX_1385,325277,38,100,-100
10/02/2019 00:30,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 00:30,SCH - OH - NY,23317,599.34,900,-800
10/02/2019 00:30,SCH - PJ - NY,23316,242.07,2050,-1150
10/02/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 00:30,SPR/DUN-SOUTH,23320,2569.18,4350,-9999
10/02/2019 00:30,TOTAL EAST,23314,3936.19,6800,-9999
10/02/2019 00:30,UPNY CONED,23315,1813.23,5700,-9999
10/02/2019 00:30,WEST CENTRAL,23312,112.97,9999,-9999
10/02/2019 00:35,CENTRAL EAST - VC,23330,2195.3,2460,-9999
10/02/2019 00:35,DYSINGER EAST,23326,759.97,3150,-9999
10/02/2019 00:35,MOSES SOUTH,23319,2074.98,3150,-1600
10/02/2019 00:35,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 00:35,SCH - NE - NY,23318,-395.47,900,-700
10/02/2019 00:35,SCH - NPX_1385,325277,38,100,-100
10/02/2019 00:35,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 00:35,SCH - OH - NY,23317,599.35,900,-800
10/02/2019 00:35,SCH - PJ - NY,23316,251.17,2050,-1150
10/02/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 00:35,SPR/DUN-SOUTH,23320,2624.02,4350,-9999
10/02/2019 00:35,TOTAL EAST,23314,4113.43,6800,-9999
10/02/2019 00:35,UPNY CONED,23315,1852.85,5700,-9999
10/02/2019 00:35,WEST CENTRAL,23312,326.08,9999,-9999
10/02/2019 00:40,CENTRAL EAST - VC,23330,2324.82,2460,-9999
10/02/2019 00:40,DYSINGER EAST,23326,944.5,3150,-9999
10/02/2019 00:40,MOSES SOUTH,23319,2051.96,3150,-1600
10/02/2019 00:40,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 00:40,SCH - NE - NY,23318,-388.2,900,-700
10/02/2019 00:40,SCH - NPX_1385,325277,38,100,-100
10/02/2019 00:40,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 00:40,SCH - OH - NY,23317,599.18,900,-800
10/02/2019 00:40,SCH - PJ - NY,23316,242.95,2050,-1150
10/02/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 00:40,SPR/DUN-SOUTH,23320,2794.92,4350,-9999
10/02/2019 00:40,TOTAL EAST,23314,4238.52,6800,-9999
10/02/2019 00:40,UPNY CONED,23315,2009.53,5700,-9999
10/02/2019 00:40,WEST CENTRAL,23312,510.4,9999,-9999
10/02/2019 00:45,CENTRAL EAST - VC,23330,2312.77,2460,-9999
10/02/2019 00:45,DYSINGER EAST,23326,964.56,3150,-9999
10/02/2019 00:45,MOSES SOUTH,23319,2037.55,3150,-1600
10/02/2019 00:45,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 00:45,SCH - NE - NY,23318,-243.15,900,-700
10/02/2019 00:45,SCH - NPX_1385,325277,38,100,-100
10/02/2019 00:45,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 00:45,SCH - OH - NY,23317,599.25,900,-800
10/02/2019 00:45,SCH - PJ - NY,23316,254.02,2050,-1150
10/02/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 00:45,SPR/DUN-SOUTH,23320,2890.19,4350,-9999
10/02/2019 00:45,TOTAL EAST,23314,4236.58,6800,-9999
10/02/2019 00:45,UPNY CONED,23315,2190.44,5700,-9999
10/02/2019 00:45,WEST CENTRAL,23312,532.91,9999,-9999
10/02/2019 00:50,CENTRAL EAST - VC,23330,2163.21,2460,-9999
10/02/2019 00:50,DYSINGER EAST,23326,773.73,3150,-9999
10/02/2019 00:50,MOSES SOUTH,23319,2017.9,3150,-1600
10/02/2019 00:50,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 00:50,SCH - NE - NY,23318,-93.26,900,-700
10/02/2019 00:50,SCH - NPX_1385,325277,38,100,-100
10/02/2019 00:50,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 00:50,SCH - OH - NY,23317,599.36,900,-800
10/02/2019 00:50,SCH - PJ - NY,23316,248.29,2050,-1150
10/02/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 00:50,SPR/DUN-SOUTH,23320,2903.97,4350,-9999
10/02/2019 00:50,TOTAL EAST,23314,4184.69,6800,-9999
10/02/2019 00:50,UPNY CONED,23315,2241.81,5700,-9999
10/02/2019 00:50,WEST CENTRAL,23312,356.04,9999,-9999
10/02/2019 00:55,CENTRAL EAST - VC,23330,2199.01,2460,-9999
10/02/2019 00:55,DYSINGER EAST,23326,837.42,3150,-9999
10/02/2019 00:55,MOSES SOUTH,23319,1989.64,3150,-1600
10/02/2019 00:55,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 00:55,SCH - NE - NY,23318,-95.23,900,-700
10/02/2019 00:55,SCH - NPX_1385,325277,38,100,-100
10/02/2019 00:55,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 00:55,SCH - OH - NY,23317,599.35,900,-800
10/02/2019 00:55,SCH - PJ - NY,23316,249.48,2050,-1150
10/02/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 00:55,SPR/DUN-SOUTH,23320,2924.74,4350,-9999
10/02/2019 00:55,TOTAL EAST,23314,4182.21,6800,-9999
10/02/2019 00:55,UPNY CONED,23315,2239.52,5700,-9999
10/02/2019 00:55,WEST CENTRAL,23312,425.88,9999,-9999
10/02/2019 01:00,CENTRAL EAST - VC,23330,2194.59,2460,-9999
10/02/2019 01:00,DYSINGER EAST,23326,855.9,3150,-9999
10/02/2019 01:00,MOSES SOUTH,23319,1992.44,3150,-1600
10/02/2019 01:00,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:00,SCH - NE - NY,23318,-75.43,900,-700
10/02/2019 01:00,SCH - NPX_1385,325277,21,100,-100
10/02/2019 01:00,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:00,SCH - OH - NY,23317,556.46,900,-800
10/02/2019 01:00,SCH - PJ - NY,23316,284.87,2050,-1150
10/02/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 01:00,SPR/DUN-SOUTH,23320,3032.81,4350,-9999
10/02/2019 01:00,TOTAL EAST,23314,4254.17,6800,-9999
10/02/2019 01:00,UPNY CONED,23315,2331.43,5700,-9999
10/02/2019 01:00,WEST CENTRAL,23312,446.07,9999,-9999
10/02/2019 01:05,CENTRAL EAST - VC,23330,2132.5,2460,-9999
10/02/2019 01:05,DYSINGER EAST,23326,730.12,3150,-9999
10/02/2019 01:05,MOSES SOUTH,23319,1986.75,3150,-1600
10/02/2019 01:05,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:05,SCH - NE - NY,23318,-55.6,900,-700
10/02/2019 01:05,SCH - NPX_1385,325277,3,100,-100
10/02/2019 01:05,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:05,SCH - OH - NY,23317,514.56,900,-800
10/02/2019 01:05,SCH - PJ - NY,23316,314.17,2050,-1150
10/02/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 01:05,SPR/DUN-SOUTH,23320,2910.7,4350,-9999
10/02/2019 01:05,TOTAL EAST,23314,4155.15,6800,-9999
10/02/2019 01:05,UPNY CONED,23315,2208.03,5700,-9999
10/02/2019 01:05,WEST CENTRAL,23312,323.58,9999,-9999
10/02/2019 01:10,CENTRAL EAST - VC,23330,2129.68,2460,-9999
10/02/2019 01:10,DYSINGER EAST,23326,721.35,3150,-9999
10/02/2019 01:10,MOSES SOUTH,23319,1992.35,3150,-1600
10/02/2019 01:10,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:10,SCH - NE - NY,23318,-55.33,900,-700
10/02/2019 01:10,SCH - NPX_1385,325277,3,100,-100
10/02/2019 01:10,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:10,SCH - OH - NY,23317,514.58,900,-800
10/02/2019 01:10,SCH - PJ - NY,23316,312.8,2050,-1150
10/02/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 01:10,SPR/DUN-SOUTH,23320,2893.51,4350,-9999
10/02/2019 01:10,TOTAL EAST,23314,4170.14,6800,-9999
10/02/2019 01:10,UPNY CONED,23315,2180.15,5700,-9999
10/02/2019 01:10,WEST CENTRAL,23312,316.91,9999,-9999
10/02/2019 01:15,CENTRAL EAST - VC,23330,2133.16,2460,-9999
10/02/2019 01:15,DYSINGER EAST,23326,761.47,3150,-9999
10/02/2019 01:15,MOSES SOUTH,23319,1974.02,3150,-1600
10/02/2019 01:15,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:15,SCH - NE - NY,23318,-204.55,900,-700
10/02/2019 01:15,SCH - NPX_1385,325277,3,100,-100
10/02/2019 01:15,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:15,SCH - OH - NY,23317,514.52,900,-800
10/02/2019 01:15,SCH - PJ - NY,23316,317.34,2050,-1150
10/02/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 01:15,SPR/DUN-SOUTH,23320,2971.06,4350,-9999
10/02/2019 01:15,TOTAL EAST,23314,4134.31,6800,-9999
10/02/2019 01:15,UPNY CONED,23315,2318.72,5700,-9999
10/02/2019 01:15,WEST CENTRAL,23312,358.81,9999,-9999
10/02/2019 01:20,CENTRAL EAST - VC,23330,1982.25,2460,-9999
10/02/2019 01:20,DYSINGER EAST,23326,546.09,3150,-9999
10/02/2019 01:20,MOSES SOUTH,23319,1947.34,3150,-1600
10/02/2019 01:20,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:20,SCH - NE - NY,23318,-355.25,900,-700
10/02/2019 01:20,SCH - NPX_1385,325277,3,100,-100
10/02/2019 01:20,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:20,SCH - OH - NY,23317,514.51,900,-800
10/02/2019 01:20,SCH - PJ - NY,23316,315.54,2050,-1150
10/02/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 01:20,SPR/DUN-SOUTH,23320,2718.8,4350,-9999
10/02/2019 01:20,TOTAL EAST,23314,3994.38,6800,-9999
10/02/2019 01:20,UPNY CONED,23315,2019.07,5700,-9999
10/02/2019 01:20,WEST CENTRAL,23312,146.73,9999,-9999
10/02/2019 01:25,CENTRAL EAST - VC,23330,2111.85,2460,-9999
10/02/2019 01:25,DYSINGER EAST,23326,695.16,3150,-9999
10/02/2019 01:25,MOSES SOUTH,23319,1936.72,3150,-1600
10/02/2019 01:25,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:25,SCH - NE - NY,23318,-354.81,900,-700
10/02/2019 01:25,SCH - NPX_1385,325277,3,100,-100
10/02/2019 01:25,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:25,SCH - OH - NY,23317,514.58,900,-800
10/02/2019 01:25,SCH - PJ - NY,23316,318.49,2050,-1150
10/02/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 01:25,SPR/DUN-SOUTH,23320,2910.05,4350,-9999
10/02/2019 01:25,TOTAL EAST,23314,4159.35,6800,-9999
10/02/2019 01:25,UPNY CONED,23315,2231.89,5700,-9999
10/02/2019 01:25,WEST CENTRAL,23312,300.26,9999,-9999
10/02/2019 01:30,CENTRAL EAST - VC,23330,2162.83,2460,-9999
10/02/2019 01:30,DYSINGER EAST,23326,783.57,3150,-9999
10/02/2019 01:30,MOSES SOUTH,23319,1923.6,3150,-1600
10/02/2019 01:30,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:30,SCH - NE - NY,23318,-370.24,900,-700
10/02/2019 01:30,SCH - NPX_1385,325277,3,100,-100
10/02/2019 01:30,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:30,SCH - OH - NY,23317,514.37,900,-800
10/02/2019 01:30,SCH - PJ - NY,23316,318.54,2050,-1150
10/02/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 01:30,SPR/DUN-SOUTH,23320,3199.14,4350,-9999
10/02/2019 01:30,TOTAL EAST,23314,4176.8,6800,-9999
10/02/2019 01:30,UPNY CONED,23315,2521.48,5700,-9999
10/02/2019 01:30,WEST CENTRAL,23312,389.04,9999,-9999
10/02/2019 01:35,CENTRAL EAST - VC,23330,2168.51,2460,-9999
10/02/2019 01:35,DYSINGER EAST,23326,761.84,3150,-9999
10/02/2019 01:35,MOSES SOUTH,23319,1918.56,3150,-1600
10/02/2019 01:35,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:35,SCH - NE - NY,23318,-388.29,900,-700
10/02/2019 01:35,SCH - NPX_1385,325277,3,100,-100
10/02/2019 01:35,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:35,SCH - OH - NY,23317,514.48,900,-800
10/02/2019 01:35,SCH - PJ - NY,23316,314.16,2050,-1150
10/02/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 01:35,SPR/DUN-SOUTH,23320,3141.12,4350,-9999
10/02/2019 01:35,TOTAL EAST,23314,4211.96,6800,-9999
10/02/2019 01:35,UPNY CONED,23315,2481.44,5700,-9999
10/02/2019 01:35,WEST CENTRAL,23312,369.68,9999,-9999
10/02/2019 01:40,CENTRAL EAST - VC,23330,2141.64,2460,-9999
10/02/2019 01:40,DYSINGER EAST,23326,730.3,3150,-9999
10/02/2019 01:40,MOSES SOUTH,23319,1894.35,3150,-1600
10/02/2019 01:40,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:40,SCH - NE - NY,23318,-390.45,900,-700
10/02/2019 01:40,SCH - NPX_1385,325277,3,100,-100
10/02/2019 01:40,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:40,SCH - OH - NY,23317,514.54,900,-800
10/02/2019 01:40,SCH - PJ - NY,23316,311.5,2050,-1150
10/02/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2019 01:40,SPR/DUN-SOUTH,23320,3140.15,4350,-9999
10/02/2019 01:40,TOTAL EAST,23314,4234.21,6800,-9999
10/02/2019 01:40,UPNY CONED,23315,2486.69,5700,-9999
10/02/2019 01:40,WEST CENTRAL,23312,342.41,9999,-9999
10/02/2019 01:45,CENTRAL EAST - VC,23330,2139.34,2460,-9999
10/02/2019 01:45,DYSINGER EAST,23326,684.68,3150,-9999
10/02/2019 01:45,MOSES SOUTH,23319,1891.05,3150,-1600
10/02/2019 01:45,SCH - HQ - NY,23324,1310,1500,-1000
10/02/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/02/2019 01:45,SCH - NE - NY,23318,-239.63,900,-700
10/02/2019 01:45,SCH - NPX_1385,325277,3,100,-100
10/02/2019 01:45,SCH - NPX_CSC,325154,150,330,-330
10/02/2019 01:45,SCH - OH - NY,23317,514.48,900,-800
10/02/2019 01:45,SCH - PJ - NY,23316,301.19,2050,-1150
10/02/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
10/02/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
