Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2023 04:45,TOTAL EAST,23314,2018.55,6150,-9999
05/03/2023 04:45,UPNY CONED,23315,2319.18,5445,-9999
05/03/2023 04:45,WEST CENTRAL,23312,553.47,9999,-9999
05/03/2023 04:50,CENTRAL EAST - VC,23330,1493.59,1825,-9999
05/03/2023 04:50,DYSINGER EAST,23326,867.31,3050,-9999
05/03/2023 04:50,MOSES SOUTH,23319,343.01,2850,-1600
05/03/2023 04:50,SCH - HQ - NY,23324,297,1150,-500
05/03/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
05/03/2023 04:50,SCH - NE - NY,23318,-368.6,1400,-1600
05/03/2023 04:50,SCH - NPX_1385,325277,0,200,-200
05/03/2023 04:50,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 04:50,SCH - OH - NY,23317,599.81,1200,-1300
05/03/2023 04:50,SCH - PJ - NY,23316,-115.64,2000,-1150
05/03/2023 04:50,SCH - PJM_HTP,325905,0,0,0
05/03/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 04:50,SPR/DUN-SOUTH,23320,1559.09,4600,-9999
05/03/2023 04:50,TOTAL EAST,23314,1999.7,6150,-9999
05/03/2023 04:50,UPNY CONED,23315,2339.32,5445,-9999
05/03/2023 04:50,WEST CENTRAL,23312,520.6,9999,-9999
05/03/2023 04:55,CENTRAL EAST - VC,23330,1452.45,1825,-9999
05/03/2023 04:55,DYSINGER EAST,23326,873.76,3050,-9999
05/03/2023 04:55,MOSES SOUTH,23319,325.94,2850,-1600
05/03/2023 04:55,SCH - HQ - NY,23324,297,1150,-500
05/03/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
05/03/2023 04:55,SCH - NE - NY,23318,-368.61,1400,-1600
05/03/2023 04:55,SCH - NPX_1385,325277,0,200,-200
05/03/2023 04:55,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 04:55,SCH - OH - NY,23317,599.48,1200,-1300
05/03/2023 04:55,SCH - PJ - NY,23316,-113.57,2000,-1150
05/03/2023 04:55,SCH - PJM_HTP,325905,0,0,0
05/03/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 04:55,SPR/DUN-SOUTH,23320,1542.09,4600,-9999
05/03/2023 04:55,TOTAL EAST,23314,1983.21,6150,-9999
05/03/2023 04:55,UPNY CONED,23315,2329.49,5445,-9999
05/03/2023 04:55,WEST CENTRAL,23312,523.16,9999,-9999
05/03/2023 05:00,CENTRAL EAST - VC,23330,1488.84,1825,-9999
05/03/2023 05:00,DYSINGER EAST,23326,943.89,3050,-9999
05/03/2023 05:00,MOSES SOUTH,23319,380.68,2850,-1600
05/03/2023 05:00,SCH - HQ - NY,23324,346,1150,-500
05/03/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
05/03/2023 05:00,SCH - NE - NY,23318,-342.62,1400,-1600
05/03/2023 05:00,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:00,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:00,SCH - OH - NY,23317,600.04,1200,-1150
05/03/2023 05:00,SCH - PJ - NY,23316,-117.27,2000,-1150
05/03/2023 05:00,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 05:00,SPR/DUN-SOUTH,23320,1539.34,4600,-9999
05/03/2023 05:00,TOTAL EAST,23314,2050.37,6150,-9999
05/03/2023 05:00,UPNY CONED,23315,2337.01,5445,-9999
05/03/2023 05:00,WEST CENTRAL,23312,591.52,9999,-9999
05/03/2023 05:05,CENTRAL EAST - VC,23330,1510.15,1825,-9999
05/03/2023 05:05,DYSINGER EAST,23326,956.96,3050,-9999
05/03/2023 05:05,MOSES SOUTH,23319,435.94,2850,-1600
05/03/2023 05:05,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:05,SCH - NE - NY,23318,-316.71,1400,-1600
05/03/2023 05:05,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:05,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:05,SCH - OH - NY,23317,601.53,1200,-1150
05/03/2023 05:05,SCH - PJ - NY,23316,-125.12,2000,-1150
05/03/2023 05:05,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 05:05,SPR/DUN-SOUTH,23320,1556.07,4600,-9999
05/03/2023 05:05,TOTAL EAST,23314,2074.27,6150,-9999
05/03/2023 05:05,UPNY CONED,23315,2366.06,5445,-9999
05/03/2023 05:05,WEST CENTRAL,23312,595.34,9999,-9999
05/03/2023 05:10,CENTRAL EAST - VC,23330,1499.51,1825,-9999
05/03/2023 05:10,DYSINGER EAST,23326,998.65,3050,-9999
05/03/2023 05:10,MOSES SOUTH,23319,487.74,2850,-1600
05/03/2023 05:10,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:10,SCH - NE - NY,23318,-321.26,1400,-1600
05/03/2023 05:10,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:10,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:10,SCH - OH - NY,23317,604,1200,-1150
05/03/2023 05:10,SCH - PJ - NY,23316,-122.29,2000,-1150
05/03/2023 05:10,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2023 05:10,SPR/DUN-SOUTH,23320,1560.97,4600,-9999
05/03/2023 05:10,TOTAL EAST,23314,2110.54,6150,-9999
05/03/2023 05:10,UPNY CONED,23315,2374.35,5445,-9999
05/03/2023 05:10,WEST CENTRAL,23312,632.64,9999,-9999
05/03/2023 05:15,CENTRAL EAST - VC,23330,1567.49,1825,-9999
05/03/2023 05:15,DYSINGER EAST,23326,934.13,3050,-9999
05/03/2023 05:15,MOSES SOUTH,23319,566.59,2850,-1600
05/03/2023 05:15,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:15,SCH - NE - NY,23318,-245.8,1400,-1600
05/03/2023 05:15,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:15,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:15,SCH - OH - NY,23317,596.94,1200,-1150
05/03/2023 05:15,SCH - PJ - NY,23316,-120.01,2000,-1150
05/03/2023 05:15,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:15,SCH - PJM_VFT,325658,232,315,-315
05/03/2023 05:15,SPR/DUN-SOUTH,23320,1680.3,4600,-9999
05/03/2023 05:15,TOTAL EAST,23314,2128.22,6150,-9999
05/03/2023 05:15,UPNY CONED,23315,2517.16,5445,-9999
05/03/2023 05:15,WEST CENTRAL,23312,563.69,9999,-9999
05/03/2023 05:20,CENTRAL EAST - VC,23330,1549.5,1825,-9999
05/03/2023 05:20,DYSINGER EAST,23326,907.72,3050,-9999
05/03/2023 05:20,MOSES SOUTH,23319,575.56,2850,-1600
05/03/2023 05:20,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:20,SCH - NE - NY,23318,-179.21,1400,-1600
05/03/2023 05:20,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:20,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:20,SCH - OH - NY,23317,600.01,1200,-1150
05/03/2023 05:20,SCH - PJ - NY,23316,-118.32,2000,-1150
05/03/2023 05:20,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:20,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 05:20,SPR/DUN-SOUTH,23320,1767.89,4600,-9999
05/03/2023 05:20,TOTAL EAST,23314,2116.45,6150,-9999
05/03/2023 05:20,UPNY CONED,23315,2622.97,5445,-9999
05/03/2023 05:20,WEST CENTRAL,23312,529.71,9999,-9999
05/03/2023 05:25,CENTRAL EAST - VC,23330,1541.37,1825,-9999
05/03/2023 05:25,DYSINGER EAST,23326,902.87,3050,-9999
05/03/2023 05:25,MOSES SOUTH,23319,567.52,2850,-1600
05/03/2023 05:25,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:25,SCH - NE - NY,23318,-179.73,1400,-1600
05/03/2023 05:25,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:25,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:25,SCH - OH - NY,23317,595.66,1200,-1150
05/03/2023 05:25,SCH - PJ - NY,23316,-112.97,2000,-1150
05/03/2023 05:25,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:25,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 05:25,SPR/DUN-SOUTH,23320,1768.57,4600,-9999
05/03/2023 05:25,TOTAL EAST,23314,2080.27,6150,-9999
05/03/2023 05:25,UPNY CONED,23315,2636.78,5445,-9999
05/03/2023 05:25,WEST CENTRAL,23312,519.92,9999,-9999
05/03/2023 05:30,CENTRAL EAST - VC,23330,1512.26,1825,-9999
05/03/2023 05:30,DYSINGER EAST,23326,895.02,3050,-9999
05/03/2023 05:30,MOSES SOUTH,23319,578.04,2850,-1600
05/03/2023 05:30,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:30,SCH - NE - NY,23318,-179.99,1400,-1600
05/03/2023 05:30,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:30,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:30,SCH - OH - NY,23317,595.69,1200,-1150
05/03/2023 05:30,SCH - PJ - NY,23316,-115.75,2000,-1150
05/03/2023 05:30,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:30,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 05:30,SPR/DUN-SOUTH,23320,1723.67,4600,-9999
05/03/2023 05:30,TOTAL EAST,23314,2069.63,6150,-9999
05/03/2023 05:30,UPNY CONED,23315,2610.69,5445,-9999
05/03/2023 05:30,WEST CENTRAL,23312,506.36,9999,-9999
05/03/2023 05:35,CENTRAL EAST - VC,23330,1481.23,1825,-9999
05/03/2023 05:35,DYSINGER EAST,23326,888.83,3050,-9999
05/03/2023 05:35,MOSES SOUTH,23319,586.45,2850,-1600
05/03/2023 05:35,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:35,SCH - NE - NY,23318,-179.71,1400,-1600
05/03/2023 05:35,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:35,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:35,SCH - OH - NY,23317,596.22,1200,-1150
05/03/2023 05:35,SCH - PJ - NY,23316,-114.79,2000,-1150
05/03/2023 05:35,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:35,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 05:35,SPR/DUN-SOUTH,23320,1728.07,4600,-9999
05/03/2023 05:35,TOTAL EAST,23314,2055.39,6150,-9999
05/03/2023 05:35,UPNY CONED,23315,2621.62,5445,-9999
05/03/2023 05:35,WEST CENTRAL,23312,497.45,9999,-9999
05/03/2023 05:40,CENTRAL EAST - VC,23330,1472.51,1825,-9999
05/03/2023 05:40,DYSINGER EAST,23326,961.84,3050,-9999
05/03/2023 05:40,MOSES SOUTH,23319,562.34,2850,-1600
05/03/2023 05:40,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:40,SCH - NE - NY,23318,-179.54,1400,-1600
05/03/2023 05:40,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:40,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:40,SCH - OH - NY,23317,597.63,1200,-1150
05/03/2023 05:40,SCH - PJ - NY,23316,-122.68,2000,-1150
05/03/2023 05:40,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:40,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 05:40,SPR/DUN-SOUTH,23320,1728.13,4600,-9999
05/03/2023 05:40,TOTAL EAST,23314,2068.57,6150,-9999
05/03/2023 05:40,UPNY CONED,23315,2626.11,5445,-9999
05/03/2023 05:40,WEST CENTRAL,23312,566.43,9999,-9999
05/03/2023 05:45,CENTRAL EAST - VC,23330,1493.29,1825,-9999
05/03/2023 05:45,DYSINGER EAST,23326,997.13,3050,-9999
05/03/2023 05:45,MOSES SOUTH,23319,558.27,2850,-1600
05/03/2023 05:45,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:45,SCH - NE - NY,23318,-237.77,1400,-1600
05/03/2023 05:45,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:45,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:45,SCH - OH - NY,23317,597.57,1200,-1150
05/03/2023 05:45,SCH - PJ - NY,23316,-116.98,2000,-1150
05/03/2023 05:45,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:45,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 05:45,SPR/DUN-SOUTH,23320,1700.39,4600,-9999
05/03/2023 05:45,TOTAL EAST,23314,2079.64,6150,-9999
05/03/2023 05:45,UPNY CONED,23315,2596.63,5445,-9999
05/03/2023 05:45,WEST CENTRAL,23312,595.02,9999,-9999
05/03/2023 05:50,CENTRAL EAST - VC,23330,1480.77,1825,-9999
05/03/2023 05:50,DYSINGER EAST,23326,1034.33,3050,-9999
05/03/2023 05:50,MOSES SOUTH,23319,536.76,2850,-1600
05/03/2023 05:50,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:50,SCH - NE - NY,23318,-291.87,1400,-1600
05/03/2023 05:50,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:50,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:50,SCH - OH - NY,23317,597.49,1200,-1150
05/03/2023 05:50,SCH - PJ - NY,23316,-115.05,2000,-1150
05/03/2023 05:50,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:50,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 05:50,SPR/DUN-SOUTH,23320,1542.2,4600,-9999
05/03/2023 05:50,TOTAL EAST,23314,2084.87,6150,-9999
05/03/2023 05:50,UPNY CONED,23315,2428.27,5445,-9999
05/03/2023 05:50,WEST CENTRAL,23312,626.63,9999,-9999
05/03/2023 05:55,CENTRAL EAST - VC,23330,1474.96,1825,-9999
05/03/2023 05:55,DYSINGER EAST,23326,1064.4,3050,-9999
05/03/2023 05:55,MOSES SOUTH,23319,544.32,2850,-1600
05/03/2023 05:55,SCH - HQ - NY,23324,395,1150,-500
05/03/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,251,1310,-9999
05/03/2023 05:55,SCH - NE - NY,23318,-291.78,1400,-1600
05/03/2023 05:55,SCH - NPX_1385,325277,0,200,-200
05/03/2023 05:55,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 05:55,SCH - OH - NY,23317,601.16,1200,-1150
05/03/2023 05:55,SCH - PJ - NY,23316,-125.65,2000,-1150
05/03/2023 05:55,SCH - PJM_HTP,325905,0,0,0
05/03/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 05:55,SCH - PJM_VFT,325658,150,315,-315
05/03/2023 05:55,SPR/DUN-SOUTH,23320,1446.14,4600,-9999
05/03/2023 05:55,TOTAL EAST,23314,2041.75,6150,-9999
05/03/2023 05:55,UPNY CONED,23315,2350.72,5445,-9999
05/03/2023 05:55,WEST CENTRAL,23312,654.3,9999,-9999
05/03/2023 06:00,CENTRAL EAST - VC,23330,1641.76,1825,-9999
05/03/2023 06:00,DYSINGER EAST,23326,1024.23,3050,-9999
05/03/2023 06:00,MOSES SOUTH,23319,840.61,2850,-1600
05/03/2023 06:00,SCH - HQ - NY,23324,706.02,1150,-500
05/03/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/03/2023 06:00,SCH - NE - NY,23318,-441.79,1400,-1600
05/03/2023 06:00,SCH - NPX_1385,325277,11.98,200,-200
05/03/2023 06:00,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 06:00,SCH - OH - NY,23317,516.76,1200,-1150
05/03/2023 06:00,SCH - PJ - NY,23316,-87.87,2000,-1150
05/03/2023 06:00,SCH - PJM_HTP,325905,0,0,0
05/03/2023 06:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/03/2023 06:00,SCH - PJM_VFT,325658,200.02,315,-315
05/03/2023 06:00,SPR/DUN-SOUTH,23320,1361.87,4600,-9999
05/03/2023 06:00,TOTAL EAST,23314,2277.67,6150,-9999
05/03/2023 06:00,UPNY CONED,23315,2281.14,5445,-9999
05/03/2023 06:00,WEST CENTRAL,23312,610.67,9999,-9999
05/03/2023 06:05,CENTRAL EAST - VC,23330,1720.59,1825,-9999
05/03/2023 06:05,DYSINGER EAST,23326,845.76,3050,-9999
05/03/2023 06:05,MOSES SOUTH,23319,1139.78,2850,-1600
05/03/2023 06:05,SCH - HQ - NY,23324,1018.03,1150,-500
05/03/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/03/2023 06:05,SCH - NE - NY,23318,-591.68,1400,-1600
05/03/2023 06:05,SCH - NPX_1385,325277,24.99,200,-200
05/03/2023 06:05,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 06:05,SCH - OH - NY,23317,435.81,1200,-1150
05/03/2023 06:05,SCH - PJ - NY,23316,-52.32,2000,-1150
05/03/2023 06:05,SCH - PJM_HTP,325905,0,0,0
05/03/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2023 06:05,SCH - PJM_VFT,325658,250,315,-315
05/03/2023 06:05,SPR/DUN-SOUTH,23320,1349.7,4600,-9999
05/03/2023 06:05,TOTAL EAST,23314,2322.36,6150,-9999
05/03/2023 06:05,UPNY CONED,23315,2275.05,5445,-9999
05/03/2023 06:05,WEST CENTRAL,23312,418.95,9999,-9999
05/03/2023 06:10,CENTRAL EAST - VC,23330,1720.36,1825,-9999
05/03/2023 06:10,DYSINGER EAST,23326,788.29,3050,-9999
05/03/2023 06:10,MOSES SOUTH,23319,1095.46,2850,-1600
05/03/2023 06:10,SCH - HQ - NY,23324,1018.02,1150,-500
05/03/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/03/2023 06:10,SCH - NE - NY,23318,-591.01,1400,-1600
05/03/2023 06:10,SCH - NPX_1385,325277,24.96,200,-200
05/03/2023 06:10,SCH - NPX_CSC,325154,183.01,330,-330
05/03/2023 06:10,SCH - OH - NY,23317,435.77,1200,-1150
05/03/2023 06:10,SCH - PJ - NY,23316,-53.78,2000,-1150
05/03/2023 06:10,SCH - PJM_HTP,325905,0,0,0
05/03/2023 06:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/03/2023 06:10,SCH - PJM_VFT,325658,250.05,315,-315
05/03/2023 06:10,SPR/DUN-SOUTH,23320,1405.5,4600,-9999
05/03/2023 06:10,TOTAL EAST,23314,2271.14,6150,-9999
05/03/2023 06:10,UPNY CONED,23315,2332.4,5445,-9999
05/03/2023 06:10,WEST CENTRAL,23312,352.13,9999,-9999
05/03/2023 06:15,CENTRAL EAST - VC,23330,1720.8,1825,-9999
05/03/2023 06:15,DYSINGER EAST,23326,778.88,3050,-9999
05/03/2023 06:15,MOSES SOUTH,23319,1071.67,2850,-1600
05/03/2023 06:15,SCH - HQ - NY,23324,1018,1150,-500
05/03/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/03/2023 06:15,SCH - NE - NY,23318,-591.65,1400,-1600
05/03/2023 06:15,SCH - NPX_1385,325277,25,200,-200
05/03/2023 06:15,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 06:15,SCH - OH - NY,23317,435.76,1200,-1150
05/03/2023 06:15,SCH - PJ - NY,23316,-53.59,2000,-1150
05/03/2023 06:15,SCH - PJM_HTP,325905,0,0,0
05/03/2023 06:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/03/2023 06:15,SCH - PJM_VFT,325658,250.01,315,-315
05/03/2023 06:15,SPR/DUN-SOUTH,23320,1474.19,4600,-9999
05/03/2023 06:15,TOTAL EAST,23314,2265.25,6150,-9999
05/03/2023 06:15,UPNY CONED,23315,2412.03,5445,-9999
05/03/2023 06:15,WEST CENTRAL,23312,331.8,9999,-9999
05/03/2023 06:20,CENTRAL EAST - VC,23330,1752.72,1950,-9999
05/03/2023 06:20,DYSINGER EAST,23326,1007.32,3050,-9999
05/03/2023 06:20,MOSES SOUTH,23319,1096.18,2850,-1600
05/03/2023 06:20,SCH - HQ - NY,23324,1018.01,1150,-500
05/03/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/03/2023 06:20,SCH - NE - NY,23318,-591.99,1400,-1600
05/03/2023 06:20,SCH - NPX_1385,325277,25.01,200,-200
05/03/2023 06:20,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 06:20,SCH - OH - NY,23317,435.79,1200,-1150
05/03/2023 06:20,SCH - PJ - NY,23316,-50.17,2000,-1150
05/03/2023 06:20,SCH - PJM_HTP,325905,0,0,0
05/03/2023 06:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
05/03/2023 06:20,SCH - PJM_VFT,325658,249.98,315,-315
05/03/2023 06:20,SPR/DUN-SOUTH,23320,1442.55,4600,-9999
05/03/2023 06:20,TOTAL EAST,23314,2384.82,6150,-9999
05/03/2023 06:20,UPNY CONED,23315,2397.58,5445,-9999
05/03/2023 06:20,WEST CENTRAL,23312,551.31,9999,-9999
05/03/2023 06:25,CENTRAL EAST - VC,23330,1774.04,1950,-9999
05/03/2023 06:25,DYSINGER EAST,23326,1081.43,3050,-9999
05/03/2023 06:25,MOSES SOUTH,23319,1066.24,2850,-1600
05/03/2023 06:25,SCH - HQ - NY,23324,1018.04,1150,-500
05/03/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/03/2023 06:25,SCH - NE - NY,23318,-591.77,1400,-1600
05/03/2023 06:25,SCH - NPX_1385,325277,24.97,200,-200
05/03/2023 06:25,SCH - NPX_CSC,325154,183.01,330,-330
05/03/2023 06:25,SCH - OH - NY,23317,435.75,1200,-1150
05/03/2023 06:25,SCH - PJ - NY,23316,-52.26,2000,-1150
05/03/2023 06:25,SCH - PJM_HTP,325905,0,0,0
05/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660.12,660,-660
05/03/2023 06:25,SCH - PJM_VFT,325658,250.05,315,-315
05/03/2023 06:25,SPR/DUN-SOUTH,23320,1480.79,4600,-9999
05/03/2023 06:25,TOTAL EAST,23314,2435.13,6150,-9999
05/03/2023 06:25,UPNY CONED,23315,2452.11,5445,-9999
05/03/2023 06:25,WEST CENTRAL,23312,620.17,9999,-9999
05/03/2023 06:30,CENTRAL EAST - VC,23330,1773.42,1950,-9999
05/03/2023 06:30,DYSINGER EAST,23326,1118.6,3050,-9999
05/03/2023 06:30,MOSES SOUTH,23319,1061.43,2850,-1600
05/03/2023 06:30,SCH - HQ - NY,23324,1018.02,1150,-500
05/03/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/03/2023 06:30,SCH - NE - NY,23318,-586.51,1400,-1600
05/03/2023 06:30,SCH - NPX_1385,325277,24.97,200,-200
05/03/2023 06:30,SCH - NPX_CSC,325154,183.01,330,-330
05/03/2023 06:30,SCH - OH - NY,23317,435.75,1200,-1150
05/03/2023 06:30,SCH - PJ - NY,23316,-46.66,2000,-1150
05/03/2023 06:30,SCH - PJM_HTP,325905,0,0,0
05/03/2023 06:30,SCH - PJM_NEPTUNE,325305,660.12,660,-660
05/03/2023 06:30,SCH - PJM_VFT,325658,250.04,315,-315
05/03/2023 06:30,SPR/DUN-SOUTH,23320,1524.92,4600,-9999
05/03/2023 06:30,TOTAL EAST,23314,2464.43,6150,-9999
05/03/2023 06:30,UPNY CONED,23315,2519,5445,-9999
05/03/2023 06:30,WEST CENTRAL,23312,650.77,9999,-9999
05/03/2023 06:35,CENTRAL EAST - VC,23330,1765.68,1950,-9999
05/03/2023 06:35,DYSINGER EAST,23326,991.35,3050,-9999
05/03/2023 06:35,MOSES SOUTH,23319,1060.33,2850,-1600
05/03/2023 06:35,SCH - HQ - NY,23324,1018.01,1150,-500
05/03/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/03/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/03/2023 06:35,SCH - NE - NY,23318,-581.88,1400,-1600
05/03/2023 06:35,SCH - NPX_1385,325277,25,200,-200
05/03/2023 06:35,SCH - NPX_CSC,325154,183,330,-330
05/03/2023 06:35,SCH - OH - NY,23317,435.81,1200,-1150
