Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2023 05:20,SCH - PJM_VFT,325658,315.02,315,-315
05/12/2023 05:20,SPR/DUN-SOUTH,23320,1375.26,4600,-9999
05/12/2023 05:20,TOTAL EAST,23314,2607.47,6150,-9999
05/12/2023 05:20,UPNY CONED,23315,2059.45,5110,-9999
05/12/2023 05:20,WEST CENTRAL,23312,259.57,9999,-9999
05/12/2023 05:25,CENTRAL EAST - VC,23330,1093.6,1345,-9999
05/12/2023 05:25,DYSINGER EAST,23326,451.03,3200,-9999
05/12/2023 05:25,MOSES SOUTH,23319,706.09,2850,-1600
05/12/2023 05:25,SCH - HQ - NY,23324,129,1100,-20
05/12/2023 05:25,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/12/2023 05:25,SCH - NE - NY,23318,-709.1,1200,-1600
05/12/2023 05:25,SCH - NPX_1385,325277,0,200,-200
05/12/2023 05:25,SCH - NPX_CSC,325154,326.02,330,-330
05/12/2023 05:25,SCH - OH - NY,23317,748.78,1500,-1400
05/12/2023 05:25,SCH - PJ - NY,23316,-120.58,2000,-1150
05/12/2023 05:25,SCH - PJM_HTP,325905,169.03,660,-660
05/12/2023 05:25,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/12/2023 05:25,SCH - PJM_VFT,325658,315.05,315,-315
05/12/2023 05:25,SPR/DUN-SOUTH,23320,1420.01,4600,-9999
05/12/2023 05:25,TOTAL EAST,23314,2619.8,6150,-9999
05/12/2023 05:25,UPNY CONED,23315,2106.61,5110,-9999
05/12/2023 05:25,WEST CENTRAL,23312,190.88,9999,-9999
05/12/2023 05:30,CENTRAL EAST - VC,23330,1096.52,1345,-9999
05/12/2023 05:30,DYSINGER EAST,23326,529.74,3200,-9999
05/12/2023 05:30,MOSES SOUTH,23319,720.16,2850,-1600
05/12/2023 05:30,SCH - HQ - NY,23324,129,1100,-20
05/12/2023 05:30,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/12/2023 05:30,SCH - NE - NY,23318,-708.83,1200,-1600
05/12/2023 05:30,SCH - NPX_1385,325277,0,200,-200
05/12/2023 05:30,SCH - NPX_CSC,325154,326.02,330,-330
05/12/2023 05:30,SCH - OH - NY,23317,748.76,1500,-1400
05/12/2023 05:30,SCH - PJ - NY,23316,-123.23,2000,-1150
05/12/2023 05:30,SCH - PJM_HTP,325905,169.03,660,-660
05/12/2023 05:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/12/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
05/12/2023 05:30,SPR/DUN-SOUTH,23320,1465.73,4600,-9999
05/12/2023 05:30,TOTAL EAST,23314,2628.43,6150,-9999
05/12/2023 05:30,UPNY CONED,23315,2166.03,5110,-9999
05/12/2023 05:30,WEST CENTRAL,23312,268,9999,-9999
05/12/2023 05:35,CENTRAL EAST - VC,23330,1111.8,1345,-9999
05/12/2023 05:35,DYSINGER EAST,23326,550.33,3200,-9999
05/12/2023 05:35,MOSES SOUTH,23319,721.52,2850,-1600
05/12/2023 05:35,SCH - HQ - NY,23324,129,1100,-20
05/12/2023 05:35,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/12/2023 05:35,SCH - NE - NY,23318,-709.17,1200,-1600
05/12/2023 05:35,SCH - NPX_1385,325277,0,200,-200
05/12/2023 05:35,SCH - NPX_CSC,325154,326,330,-330
05/12/2023 05:35,SCH - OH - NY,23317,748.77,1500,-1400
05/12/2023 05:35,SCH - PJ - NY,23316,-121.31,2000,-1150
05/12/2023 05:35,SCH - PJM_HTP,325905,169,660,-660
05/12/2023 05:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/12/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
05/12/2023 05:35,SPR/DUN-SOUTH,23320,1440.71,4600,-9999
05/12/2023 05:35,TOTAL EAST,23314,2613.66,6150,-9999
05/12/2023 05:35,UPNY CONED,23315,2160.01,5110,-9999
05/12/2023 05:35,WEST CENTRAL,23312,283.53,9999,-9999
05/12/2023 05:40,CENTRAL EAST - VC,23330,1076.04,1345,-9999
05/12/2023 05:40,DYSINGER EAST,23326,440.2,3200,-9999
05/12/2023 05:40,MOSES SOUTH,23319,690.43,2850,-1600
05/12/2023 05:40,SCH - HQ - NY,23324,129,1100,-20
05/12/2023 05:40,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/12/2023 05:40,SCH - NE - NY,23318,-709.15,1200,-1600
05/12/2023 05:40,SCH - NPX_1385,325277,0,200,-200
05/12/2023 05:40,SCH - NPX_CSC,325154,326.02,330,-330
05/12/2023 05:40,SCH - OH - NY,23317,748.7,1500,-1400
05/12/2023 05:40,SCH - PJ - NY,23316,-120.93,2000,-1150
05/12/2023 05:40,SCH - PJM_HTP,325905,169.03,660,-660
05/12/2023 05:40,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/12/2023 05:40,SCH - PJM_VFT,325658,315.04,315,-315
05/12/2023 05:40,SPR/DUN-SOUTH,23320,1381.88,4600,-9999
05/12/2023 05:40,TOTAL EAST,23314,2595.28,6150,-9999
05/12/2023 05:40,UPNY CONED,23315,2117.61,5110,-9999
05/12/2023 05:40,WEST CENTRAL,23312,171,9999,-9999
05/12/2023 05:45,CENTRAL EAST - VC,23330,1083.86,1345,-9999
05/12/2023 05:45,DYSINGER EAST,23326,468.42,3200,-9999
05/12/2023 05:45,MOSES SOUTH,23319,685.45,2850,-1600
05/12/2023 05:45,SCH - HQ - NY,23324,129,1100,-20
05/12/2023 05:45,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/12/2023 05:45,SCH - NE - NY,23318,-819.74,1200,-1600
05/12/2023 05:45,SCH - NPX_1385,325277,0,200,-200
05/12/2023 05:45,SCH - NPX_CSC,325154,326.02,330,-330
05/12/2023 05:45,SCH - OH - NY,23317,748.62,1500,-1400
05/12/2023 05:45,SCH - PJ - NY,23316,-121.09,2000,-1150
05/12/2023 05:45,SCH - PJM_HTP,325905,169.03,660,-660
05/12/2023 05:45,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/12/2023 05:45,SCH - PJM_VFT,325658,282.03,315,-315
05/12/2023 05:45,SPR/DUN-SOUTH,23320,1301.56,4600,-9999
05/12/2023 05:45,TOTAL EAST,23314,2614.37,6150,-9999
05/12/2023 05:45,UPNY CONED,23315,2022.92,5110,-9999
05/12/2023 05:45,WEST CENTRAL,23312,196.2,9999,-9999
05/12/2023 05:50,CENTRAL EAST - VC,23330,1097.36,1345,-9999
05/12/2023 05:50,DYSINGER EAST,23326,469.68,3200,-9999
05/12/2023 05:50,MOSES SOUTH,23319,678.64,2850,-1600
05/12/2023 05:50,SCH - HQ - NY,23324,129,1100,-20
05/12/2023 05:50,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/12/2023 05:50,SCH - NE - NY,23318,-930.48,1200,-1600
05/12/2023 05:50,SCH - NPX_1385,325277,0,200,-200
05/12/2023 05:50,SCH - NPX_CSC,325154,326.02,330,-330
05/12/2023 05:50,SCH - OH - NY,23317,748.61,1500,-1400
05/12/2023 05:50,SCH - PJ - NY,23316,-122.21,2000,-1150
05/12/2023 05:50,SCH - PJM_HTP,325905,169.02,660,-660
05/12/2023 05:50,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/12/2023 05:50,SCH - PJM_VFT,325658,250.03,315,-315
05/12/2023 05:50,SPR/DUN-SOUTH,23320,1285.09,4600,-9999
05/12/2023 05:50,TOTAL EAST,23314,2645.62,6150,-9999
05/12/2023 05:50,UPNY CONED,23315,2014.89,5110,-9999
05/12/2023 05:50,WEST CENTRAL,23312,193.41,9999,-9999
05/12/2023 05:55,CENTRAL EAST - VC,23330,1067.08,1345,-9999
05/12/2023 05:55,DYSINGER EAST,23326,458.07,3200,-9999
05/12/2023 05:55,MOSES SOUTH,23319,673.97,2850,-1600
05/12/2023 05:55,SCH - HQ - NY,23324,129,1100,-20
05/12/2023 05:55,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
05/12/2023 05:55,SCH - NE - NY,23318,-930.78,1200,-1600
05/12/2023 05:55,SCH - NPX_1385,325277,0,200,-200
05/12/2023 05:55,SCH - NPX_CSC,325154,326.02,330,-330
05/12/2023 05:55,SCH - OH - NY,23317,748.64,1500,-1400
05/12/2023 05:55,SCH - PJ - NY,23316,-123.93,2000,-1150
05/12/2023 05:55,SCH - PJM_HTP,325905,169.04,660,-660
05/12/2023 05:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/12/2023 05:55,SCH - PJM_VFT,325658,250.04,315,-315
05/12/2023 05:55,SPR/DUN-SOUTH,23320,1239.03,4600,-9999
05/12/2023 05:55,TOTAL EAST,23314,2608.27,6150,-9999
05/12/2023 05:55,UPNY CONED,23315,1974.93,5110,-9999
05/12/2023 05:55,WEST CENTRAL,23312,177.6,9999,-9999
05/12/2023 06:00,CENTRAL EAST - VC,23330,984.86,1345,-9999
05/12/2023 06:00,DYSINGER EAST,23326,251.68,3200,-9999
05/12/2023 06:00,MOSES SOUTH,23319,717.98,2850,-1600
05/12/2023 06:00,SCH - HQ - NY,23324,183,1100,-20
05/12/2023 06:00,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,183,1310,-9999
05/12/2023 06:00,SCH - NE - NY,23318,-781.54,1200,-1600
05/12/2023 06:00,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:00,SCH - NPX_CSC,325154,328,330,-330
05/12/2023 06:00,SCH - OH - NY,23317,711.85,1500,-1400
05/12/2023 06:00,SCH - PJ - NY,23316,-124.1,2000,-1150
05/12/2023 06:00,SCH - PJM_HTP,325905,184,660,-660
05/12/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2023 06:00,SCH - PJM_VFT,325658,230,315,-315
05/12/2023 06:00,SPR/DUN-SOUTH,23320,1244.31,4600,-9999
05/12/2023 06:00,TOTAL EAST,23314,2448.74,6150,-9999
05/12/2023 06:00,UPNY CONED,23315,1943.37,5110,-9999
05/12/2023 06:00,WEST CENTRAL,23312,-30.48,9999,-9999
05/12/2023 06:05,CENTRAL EAST - VC,23330,881.6,1345,-9999
05/12/2023 06:05,DYSINGER EAST,23326,189.14,3200,-9999
05/12/2023 06:05,MOSES SOUTH,23319,764.11,2850,-1600
05/12/2023 06:05,SCH - HQ - NY,23324,238.01,1100,-20
05/12/2023 06:05,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,238.01,1310,-9999
05/12/2023 06:05,SCH - NE - NY,23318,-631.45,1200,-1600
05/12/2023 06:05,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:05,SCH - NPX_CSC,325154,330.01,330,-330
05/12/2023 06:05,SCH - OH - NY,23317,673.68,1500,-1400
05/12/2023 06:05,SCH - PJ - NY,23316,-127.31,2000,-1150
05/12/2023 06:05,SCH - PJM_HTP,325905,200.01,660,-660
05/12/2023 06:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/12/2023 06:05,SCH - PJM_VFT,325658,211.01,315,-315
05/12/2023 06:05,SPR/DUN-SOUTH,23320,1293.39,4600,-9999
05/12/2023 06:05,TOTAL EAST,23314,2310.67,6150,-9999
05/12/2023 06:05,UPNY CONED,23315,1995.1,5110,-9999
05/12/2023 06:05,WEST CENTRAL,23312,-101.1,9999,-9999
05/12/2023 06:10,CENTRAL EAST - VC,23330,919.74,1345,-9999
05/12/2023 06:10,DYSINGER EAST,23326,276.87,3200,-9999
05/12/2023 06:10,MOSES SOUTH,23319,794.66,2850,-1600
05/12/2023 06:10,SCH - HQ - NY,23324,238.01,1100,-20
05/12/2023 06:10,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,238.01,1310,-9999
05/12/2023 06:10,SCH - NE - NY,23318,-631.62,1200,-1600
05/12/2023 06:10,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:10,SCH - NPX_CSC,325154,330.01,330,-330
05/12/2023 06:10,SCH - OH - NY,23317,673.77,1500,-1400
05/12/2023 06:10,SCH - PJ - NY,23316,-128.77,2000,-1150
05/12/2023 06:10,SCH - PJM_HTP,325905,200.01,660,-660
05/12/2023 06:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/12/2023 06:10,SCH - PJM_VFT,325658,211.01,315,-315
05/12/2023 06:10,SPR/DUN-SOUTH,23320,1351.85,4600,-9999
05/12/2023 06:10,TOTAL EAST,23314,2323.37,6150,-9999
05/12/2023 06:10,UPNY CONED,23315,2072.03,5110,-9999
05/12/2023 06:10,WEST CENTRAL,23312,-17.24,9999,-9999
05/12/2023 06:15,CENTRAL EAST - VC,23330,918.73,1345,-9999
05/12/2023 06:15,DYSINGER EAST,23326,285.75,3200,-9999
05/12/2023 06:15,MOSES SOUTH,23319,791.05,2850,-1600
05/12/2023 06:15,SCH - HQ - NY,23324,238.01,1100,-20
05/12/2023 06:15,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,238.01,1310,-9999
05/12/2023 06:15,SCH - NE - NY,23318,-590.66,1200,-1600
05/12/2023 06:15,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:15,SCH - NPX_CSC,325154,330.01,330,-330
05/12/2023 06:15,SCH - OH - NY,23317,673.73,1500,-1400
05/12/2023 06:15,SCH - PJ - NY,23316,-128.46,2000,-1150
05/12/2023 06:15,SCH - PJM_HTP,325905,200.03,660,-660
05/12/2023 06:15,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/12/2023 06:15,SCH - PJM_VFT,325658,211.02,315,-315
05/12/2023 06:15,SPR/DUN-SOUTH,23320,1400.45,4600,-9999
05/12/2023 06:15,TOTAL EAST,23314,2292.8,6150,-9999
05/12/2023 06:15,UPNY CONED,23315,2126.56,5110,-9999
05/12/2023 06:15,WEST CENTRAL,23312,-8.3,9999,-9999
05/12/2023 06:20,CENTRAL EAST - VC,23330,912.01,1345,-9999
05/12/2023 06:20,DYSINGER EAST,23326,227.67,3200,-9999
05/12/2023 06:20,MOSES SOUTH,23319,758.28,2850,-1600
05/12/2023 06:20,SCH - HQ - NY,23324,238,1100,-20
05/12/2023 06:20,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,238.01,1310,-9999
05/12/2023 06:20,SCH - NE - NY,23318,-550.63,1200,-1600
05/12/2023 06:20,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2023 06:20,SCH - OH - NY,23317,673.67,1500,-1400
05/12/2023 06:20,SCH - PJ - NY,23316,-128.15,2000,-1150
05/12/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
05/12/2023 06:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/12/2023 06:20,SCH - PJM_VFT,325658,211,315,-315
05/12/2023 06:20,SPR/DUN-SOUTH,23320,1443.04,4600,-9999
05/12/2023 06:20,TOTAL EAST,23314,2260.56,6150,-9999
05/12/2023 06:20,UPNY CONED,23315,2162.09,5110,-9999
05/12/2023 06:20,WEST CENTRAL,23312,-67.19,9999,-9999
05/12/2023 06:25,CENTRAL EAST - VC,23330,933.39,1345,-9999
05/12/2023 06:25,DYSINGER EAST,23326,289.1,3200,-9999
05/12/2023 06:25,MOSES SOUTH,23319,747.64,2850,-1600
05/12/2023 06:25,SCH - HQ - NY,23324,238.01,1100,-20
05/12/2023 06:25,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,238.02,1310,-9999
05/12/2023 06:25,SCH - NE - NY,23318,-550.53,1200,-1600
05/12/2023 06:25,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:25,SCH - NPX_CSC,325154,330.02,330,-330
05/12/2023 06:25,SCH - OH - NY,23317,673.58,1500,-1400
05/12/2023 06:25,SCH - PJ - NY,23316,-127.29,2000,-1150
05/12/2023 06:25,SCH - PJM_HTP,325905,200.04,660,-660
05/12/2023 06:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/12/2023 06:25,SCH - PJM_VFT,325658,211.04,315,-315
05/12/2023 06:25,SPR/DUN-SOUTH,23320,1482.88,4600,-9999
05/12/2023 06:25,TOTAL EAST,23314,2315.26,6150,-9999
05/12/2023 06:25,UPNY CONED,23315,2202.06,5110,-9999
05/12/2023 06:25,WEST CENTRAL,23312,-7.51,9999,-9999
05/12/2023 06:30,CENTRAL EAST - VC,23330,931.56,1345,-9999
05/12/2023 06:30,DYSINGER EAST,23326,354.38,3200,-9999
05/12/2023 06:30,MOSES SOUTH,23319,735.04,2850,-1600
05/12/2023 06:30,SCH - HQ - NY,23324,238,1100,-20
05/12/2023 06:30,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
05/12/2023 06:30,SCH - NE - NY,23318,-565.75,1200,-1600
05/12/2023 06:30,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:30,SCH - NPX_CSC,325154,329.99,330,-330
05/12/2023 06:30,SCH - OH - NY,23317,673.54,1500,-1400
05/12/2023 06:30,SCH - PJ - NY,23316,-128.32,2000,-1150
05/12/2023 06:30,SCH - PJM_HTP,325905,199.98,660,-660
05/12/2023 06:30,SCH - PJM_NEPTUNE,325305,659.89,660,-660
05/12/2023 06:30,SCH - PJM_VFT,325658,210.98,315,-315
05/12/2023 06:30,SPR/DUN-SOUTH,23320,1471.65,4600,-9999
05/12/2023 06:30,TOTAL EAST,23314,2339.62,6150,-9999
05/12/2023 06:30,UPNY CONED,23315,2198.28,5110,-9999
05/12/2023 06:30,WEST CENTRAL,23312,51.59,9999,-9999
05/12/2023 06:35,CENTRAL EAST - VC,23330,1000.63,1345,-9999
05/12/2023 06:35,DYSINGER EAST,23326,465.36,3200,-9999
05/12/2023 06:35,MOSES SOUTH,23319,739.02,2850,-1600
05/12/2023 06:35,SCH - HQ - NY,23324,238.01,1100,-20
05/12/2023 06:35,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,238.01,1310,-9999
05/12/2023 06:35,SCH - NE - NY,23318,-580.65,1200,-1600
05/12/2023 06:35,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2023 06:35,SCH - OH - NY,23317,673.53,1500,-1400
05/12/2023 06:35,SCH - PJ - NY,23316,-126.8,2000,-1150
05/12/2023 06:35,SCH - PJM_HTP,325905,199.99,660,-660
05/12/2023 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/12/2023 06:35,SCH - PJM_VFT,325658,210.99,315,-315
05/12/2023 06:35,SPR/DUN-SOUTH,23320,1539.58,4600,-9999
05/12/2023 06:35,TOTAL EAST,23314,2429.92,6150,-9999
05/12/2023 06:35,UPNY CONED,23315,2283.94,5110,-9999
05/12/2023 06:35,WEST CENTRAL,23312,158.5,9999,-9999
05/12/2023 06:40,CENTRAL EAST - VC,23330,1027.34,1345,-9999
05/12/2023 06:40,DYSINGER EAST,23326,525.53,3200,-9999
05/12/2023 06:40,MOSES SOUTH,23319,755.1,2850,-1600
05/12/2023 06:40,SCH - HQ - NY,23324,238,1100,-20
05/12/2023 06:40,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,238.01,1310,-9999
05/12/2023 06:40,SCH - NE - NY,23318,-580.71,1200,-1600
05/12/2023 06:40,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2023 06:40,SCH - OH - NY,23317,673.58,1500,-1400
05/12/2023 06:40,SCH - PJ - NY,23316,-129.84,2000,-1150
05/12/2023 06:40,SCH - PJM_HTP,325905,199.99,660,-660
05/12/2023 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/12/2023 06:40,SCH - PJM_VFT,325658,210.99,315,-315
05/12/2023 06:40,SPR/DUN-SOUTH,23320,1554.98,4600,-9999
05/12/2023 06:40,TOTAL EAST,23314,2501.79,6150,-9999
05/12/2023 06:40,UPNY CONED,23315,2316,5110,-9999
05/12/2023 06:40,WEST CENTRAL,23312,217.3,9999,-9999
05/12/2023 06:45,CENTRAL EAST - VC,23330,1016.65,1345,-9999
05/12/2023 06:45,DYSINGER EAST,23326,500.32,3200,-9999
05/12/2023 06:45,MOSES SOUTH,23319,765.31,2850,-1600
05/12/2023 06:45,SCH - HQ - NY,23324,238.01,1100,-20
05/12/2023 06:45,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,238.01,1310,-9999
05/12/2023 06:45,SCH - NE - NY,23318,-544.74,1200,-1600
05/12/2023 06:45,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2023 06:45,SCH - OH - NY,23317,673.61,1500,-1400
05/12/2023 06:45,SCH - PJ - NY,23316,-127.26,2000,-1150
05/12/2023 06:45,SCH - PJM_HTP,325905,200,660,-660
05/12/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2023 06:45,SCH - PJM_VFT,325658,211,315,-315
05/12/2023 06:45,SPR/DUN-SOUTH,23320,1570.76,4600,-9999
05/12/2023 06:45,TOTAL EAST,23314,2500.97,6150,-9999
05/12/2023 06:45,UPNY CONED,23315,2348.64,5110,-9999
05/12/2023 06:45,WEST CENTRAL,23312,188.07,9999,-9999
05/12/2023 06:50,CENTRAL EAST - VC,23330,1012.56,1345,-9999
05/12/2023 06:50,DYSINGER EAST,23326,490.97,3200,-9999
05/12/2023 06:50,MOSES SOUTH,23319,751.94,2850,-1600
05/12/2023 06:50,SCH - HQ - NY,23324,238,1100,-20
05/12/2023 06:50,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
05/12/2023 06:50,SCH - NE - NY,23318,-509.43,1200,-1600
05/12/2023 06:50,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:50,SCH - NPX_CSC,325154,330.01,330,-330
05/12/2023 06:50,SCH - OH - NY,23317,673.74,1500,-1400
05/12/2023 06:50,SCH - PJ - NY,23316,-127.31,2000,-1150
05/12/2023 06:50,SCH - PJM_HTP,325905,200.02,660,-660
05/12/2023 06:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/12/2023 06:50,SCH - PJM_VFT,325658,211.02,315,-315
05/12/2023 06:50,SPR/DUN-SOUTH,23320,1595.35,4600,-9999
05/12/2023 06:50,TOTAL EAST,23314,2522.92,6150,-9999
05/12/2023 06:50,UPNY CONED,23315,2376,5110,-9999
05/12/2023 06:50,WEST CENTRAL,23312,172.69,9999,-9999
05/12/2023 06:55,CENTRAL EAST - VC,23330,1016.67,1345,-9999
05/12/2023 06:55,DYSINGER EAST,23326,558.02,3200,-9999
05/12/2023 06:55,MOSES SOUTH,23319,734.76,2850,-1600
05/12/2023 06:55,SCH - HQ - NY,23324,238,1100,-20
05/12/2023 06:55,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,238.01,1310,-9999
05/12/2023 06:55,SCH - NE - NY,23318,-509.68,1200,-1600
05/12/2023 06:55,SCH - NPX_1385,325277,0,200,-200
05/12/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2023 06:55,SCH - OH - NY,23317,673.68,1500,-1400
05/12/2023 06:55,SCH - PJ - NY,23316,-127.79,2000,-1150
05/12/2023 06:55,SCH - PJM_HTP,325905,200.01,660,-660
05/12/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/12/2023 06:55,SCH - PJM_VFT,325658,210.99,315,-315
05/12/2023 06:55,SPR/DUN-SOUTH,23320,1605.96,4600,-9999
05/12/2023 06:55,TOTAL EAST,23314,2577.86,6150,-9999
05/12/2023 06:55,UPNY CONED,23315,2407.42,5110,-9999
05/12/2023 06:55,WEST CENTRAL,23312,236.3,9999,-9999
05/12/2023 07:00,CENTRAL EAST - VC,23330,1070.5,1345,-9999
05/12/2023 07:00,DYSINGER EAST,23326,667.45,3200,-9999
05/12/2023 07:00,MOSES SOUTH,23319,722.37,2850,-1600
05/12/2023 07:00,SCH - HQ - NY,23324,200,1100,-20
05/12/2023 07:00,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/12/2023 07:00,SCH - NE - NY,23318,-621.84,1200,-1600
05/12/2023 07:00,SCH - NPX_1385,325277,0,200,-200
05/12/2023 07:00,SCH - NPX_CSC,325154,305,330,-330
05/12/2023 07:00,SCH - OH - NY,23317,623.71,1500,-1400
05/12/2023 07:00,SCH - PJ - NY,23316,-129.07,2000,-1150
05/12/2023 07:00,SCH - PJM_HTP,325905,216.99,660,-660
05/12/2023 07:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/12/2023 07:00,SCH - PJM_VFT,325658,263.02,315,-315
05/12/2023 07:00,SPR/DUN-SOUTH,23320,1520.74,4600,-9999
05/12/2023 07:00,TOTAL EAST,23314,2651.78,6150,-9999
05/12/2023 07:00,UPNY CONED,23315,2346.32,5110,-9999
05/12/2023 07:00,WEST CENTRAL,23312,338.85,9999,-9999
05/12/2023 07:05,CENTRAL EAST - VC,23330,1040.23,1345,-9999
05/12/2023 07:05,DYSINGER EAST,23326,643.23,3200,-9999
05/12/2023 07:05,MOSES SOUTH,23319,682.92,2850,-1600
05/12/2023 07:05,SCH - HQ - NY,23324,162,1100,-20
05/12/2023 07:05,SCH - HQ_CEDARS,325274,0,250,-1
05/12/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
05/12/2023 07:05,SCH - NE - NY,23318,-734.61,1200,-1600
05/12/2023 07:05,SCH - NPX_1385,325277,0,200,-200
05/12/2023 07:05,SCH - NPX_CSC,325154,280,330,-330
05/12/2023 07:05,SCH - OH - NY,23317,573.76,1500,-1400
05/12/2023 07:05,SCH - PJ - NY,23316,-133.26,2000,-1150
05/12/2023 07:05,SCH - PJM_HTP,325905,234,660,-660
05/12/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/12/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
05/12/2023 07:05,SPR/DUN-SOUTH,23320,1503.3,4600,-9999
05/12/2023 07:05,TOTAL EAST,23314,2605.24,6150,-9999
05/12/2023 07:05,UPNY CONED,23315,2331.94,5110,-9999
05/12/2023 07:05,WEST CENTRAL,23312,314.81,9999,-9999
05/12/2023 07:10,CENTRAL EAST - VC,23330,1050.67,1345,-9999
05/12/2023 07:10,DYSINGER EAST,23326,635.03,3200,-9999
05/12/2023 07:10,MOSES SOUTH,23319,660.04,2850,-1600
05/12/2023 07:10,SCH - HQ - NY,23324,162,1100,-20
05/12/2023 07:10,SCH - HQ_CEDARS,325274,0,250,-1
