Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2022 00:05,SCH - PJ - NY,23316,45.99,2000,-1150
06/25/2022 00:05,SCH - PJM_HTP,325905,184,660,-660
06/25/2022 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 00:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 00:05,SPR/DUN-SOUTH,23320,2017.78,4600,-9999
06/25/2022 00:05,TOTAL EAST,23314,2904.4,6800,-9999
06/25/2022 00:05,UPNY CONED,23315,3783.05,5445,-9999
06/25/2022 00:05,WEST CENTRAL,23312,-392.55,9999,-9999
06/25/2022 00:10,CENTRAL EAST - VC,23330,1632.31,2335,-9999
06/25/2022 00:10,DYSINGER EAST,23326,159.79,3200,-9999
06/25/2022 00:10,MOSES SOUTH,23319,1867.99,3000,-1600
06/25/2022 00:10,SCH - HQ - NY,23324,1425.01,1500,-1000
06/25/2022 00:10,SCH - HQ_CEDARS,325274,54,215,-100
06/25/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:10,SCH - NE - NY,23318,-421.87,1400,-1600
06/25/2022 00:10,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:10,SCH - OH - NY,23317,712.24,1600,-1300
06/25/2022 00:10,SCH - PJ - NY,23316,49.49,2000,-1150
06/25/2022 00:10,SCH - PJM_HTP,325905,184,660,-660
06/25/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 00:10,SPR/DUN-SOUTH,23320,2021.33,4600,-9999
06/25/2022 00:10,TOTAL EAST,23314,2897.27,6800,-9999
06/25/2022 00:10,UPNY CONED,23315,3773.02,5445,-9999
06/25/2022 00:10,WEST CENTRAL,23312,-292.1,9999,-9999
06/25/2022 00:15,CENTRAL EAST - VC,23330,1708.96,2335,-9999
06/25/2022 00:15,DYSINGER EAST,23326,244.39,3200,-9999
06/25/2022 00:15,MOSES SOUTH,23319,1845.37,3000,-1600
06/25/2022 00:15,SCH - HQ - NY,23324,1425.01,1500,-1000
06/25/2022 00:15,SCH - HQ_CEDARS,325274,54,215,-100
06/25/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:15,SCH - NE - NY,23318,-571.83,1400,-1600
06/25/2022 00:15,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:15,SCH - OH - NY,23317,712.16,1600,-1300
06/25/2022 00:15,SCH - PJ - NY,23316,49.57,2000,-1150
06/25/2022 00:15,SCH - PJM_HTP,325905,184,660,-660
06/25/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 00:15,SPR/DUN-SOUTH,23320,2017.9,4600,-9999
06/25/2022 00:15,TOTAL EAST,23314,2907.22,6800,-9999
06/25/2022 00:15,UPNY CONED,23315,3751.62,5445,-9999
06/25/2022 00:15,WEST CENTRAL,23312,-197.39,9999,-9999
06/25/2022 00:20,CENTRAL EAST - VC,23330,1714.78,2335,-9999
06/25/2022 00:20,DYSINGER EAST,23326,256.61,3200,-9999
06/25/2022 00:20,MOSES SOUTH,23319,1865.19,3000,-1600
06/25/2022 00:20,SCH - HQ - NY,23324,1425.02,1500,-1000
06/25/2022 00:20,SCH - HQ_CEDARS,325274,54,215,-100
06/25/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:20,SCH - NE - NY,23318,-721.83,1400,-1600
06/25/2022 00:20,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:20,SCH - OH - NY,23317,711.26,1600,-1300
06/25/2022 00:20,SCH - PJ - NY,23316,48.75,2000,-1150
06/25/2022 00:20,SCH - PJM_HTP,325905,184,660,-660
06/25/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 00:20,SCH - PJM_VFT,325658,314.99,315,-315
06/25/2022 00:20,SPR/DUN-SOUTH,23320,1931.52,4600,-9999
06/25/2022 00:20,TOTAL EAST,23314,2937.8,6800,-9999
06/25/2022 00:20,UPNY CONED,23315,3656.31,5445,-9999
06/25/2022 00:20,WEST CENTRAL,23312,-182.33,9999,-9999
06/25/2022 00:25,CENTRAL EAST - VC,23330,1778.2,2335,-9999
06/25/2022 00:25,DYSINGER EAST,23326,257.24,3200,-9999
06/25/2022 00:25,MOSES SOUTH,23319,1858.84,3000,-1600
06/25/2022 00:25,SCH - HQ - NY,23324,1425.02,1500,-1000
06/25/2022 00:25,SCH - HQ_CEDARS,325274,54,215,-100
06/25/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:25,SCH - NE - NY,23318,-721.72,1400,-1600
06/25/2022 00:25,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:25,SCH - OH - NY,23317,712.06,1600,-1300
06/25/2022 00:25,SCH - PJ - NY,23316,48.27,2000,-1150
06/25/2022 00:25,SCH - PJM_HTP,325905,183.97,660,-660
06/25/2022 00:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/25/2022 00:25,SCH - PJM_VFT,325658,315.05,315,-315
06/25/2022 00:25,SPR/DUN-SOUTH,23320,1961.61,4600,-9999
06/25/2022 00:25,TOTAL EAST,23314,2970.54,6800,-9999
06/25/2022 00:25,UPNY CONED,23315,3691.22,5445,-9999
06/25/2022 00:25,WEST CENTRAL,23312,-178.01,9999,-9999
06/25/2022 00:30,CENTRAL EAST - VC,23330,1810.89,2335,-9999
06/25/2022 00:30,DYSINGER EAST,23326,275.66,3200,-9999
06/25/2022 00:30,MOSES SOUTH,23319,1866.32,3000,-1600
06/25/2022 00:30,SCH - HQ - NY,23324,1425.03,1500,-1000
06/25/2022 00:30,SCH - HQ_CEDARS,325274,54,215,-100
06/25/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:30,SCH - NE - NY,23318,-803.71,1400,-1600
06/25/2022 00:30,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:30,SCH - OH - NY,23317,712.16,1600,-1300
06/25/2022 00:30,SCH - PJ - NY,23316,48.68,2000,-1150
06/25/2022 00:30,SCH - PJM_HTP,325905,184.01,660,-660
06/25/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 00:30,SCH - PJM_VFT,325658,314.99,315,-315
06/25/2022 00:30,SPR/DUN-SOUTH,23320,1930.47,4600,-9999
06/25/2022 00:30,TOTAL EAST,23314,2992.46,6800,-9999
06/25/2022 00:30,UPNY CONED,23315,3653.14,5445,-9999
06/25/2022 00:30,WEST CENTRAL,23312,-154.26,9999,-9999
06/25/2022 00:35,CENTRAL EAST - VC,23330,1823.22,2335,-9999
06/25/2022 00:35,DYSINGER EAST,23326,216.89,3200,-9999
06/25/2022 00:35,MOSES SOUTH,23319,1870.13,3000,-1600
06/25/2022 00:35,SCH - HQ - NY,23324,1425.05,1500,-1000
06/25/2022 00:35,SCH - HQ_CEDARS,325274,53.99,215,-100
06/25/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:35,SCH - NE - NY,23318,-885.67,1400,-1600
06/25/2022 00:35,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:35,SCH - OH - NY,23317,712.19,1600,-1300
06/25/2022 00:35,SCH - PJ - NY,23316,46.33,2000,-1150
06/25/2022 00:35,SCH - PJM_HTP,325905,184.01,660,-660
06/25/2022 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 00:35,SCH - PJM_VFT,325658,314.98,315,-315
06/25/2022 00:35,SPR/DUN-SOUTH,23320,1888.62,4600,-9999
06/25/2022 00:35,TOTAL EAST,23314,2992.85,6800,-9999
06/25/2022 00:35,UPNY CONED,23315,3586.42,5445,-9999
06/25/2022 00:35,WEST CENTRAL,23312,-204.1,9999,-9999
06/25/2022 00:40,CENTRAL EAST - VC,23330,1762.85,2335,-9999
06/25/2022 00:40,DYSINGER EAST,23326,171.91,3200,-9999
06/25/2022 00:40,MOSES SOUTH,23319,1863.94,3000,-1600
06/25/2022 00:40,SCH - HQ - NY,23324,1425.06,1500,-1000
06/25/2022 00:40,SCH - HQ_CEDARS,325274,53.99,215,-100
06/25/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:40,SCH - NE - NY,23318,-885.65,1400,-1600
06/25/2022 00:40,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:40,SCH - OH - NY,23317,712.27,1600,-1300
06/25/2022 00:40,SCH - PJ - NY,23316,48.35,2000,-1150
06/25/2022 00:40,SCH - PJM_HTP,325905,184.01,660,-660
06/25/2022 00:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 00:40,SCH - PJM_VFT,325658,314.98,315,-315
06/25/2022 00:40,SPR/DUN-SOUTH,23320,1890.36,4600,-9999
06/25/2022 00:40,TOTAL EAST,23314,2986.93,6800,-9999
06/25/2022 00:40,UPNY CONED,23315,3564.53,5445,-9999
06/25/2022 00:40,WEST CENTRAL,23312,-242.71,9999,-9999
06/25/2022 00:45,CENTRAL EAST - VC,23330,1789.86,2335,-9999
06/25/2022 00:45,DYSINGER EAST,23326,202.21,3200,-9999
06/25/2022 00:45,MOSES SOUTH,23319,1878.73,3000,-1600
06/25/2022 00:45,SCH - HQ - NY,23324,1425.07,1500,-1000
06/25/2022 00:45,SCH - HQ_CEDARS,325274,53.99,215,-100
06/25/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:45,SCH - NE - NY,23318,-932.52,1400,-1600
06/25/2022 00:45,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:45,SCH - OH - NY,23317,712.3,1600,-1300
06/25/2022 00:45,SCH - PJ - NY,23316,46.26,2000,-1150
06/25/2022 00:45,SCH - PJM_HTP,325905,184.02,660,-660
06/25/2022 00:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 00:45,SCH - PJM_VFT,325658,314.97,315,-315
06/25/2022 00:45,SPR/DUN-SOUTH,23320,1894.57,4600,-9999
06/25/2022 00:45,TOTAL EAST,23314,2973.82,6800,-9999
06/25/2022 00:45,UPNY CONED,23315,3559.44,5445,-9999
06/25/2022 00:45,WEST CENTRAL,23312,-207.89,9999,-9999
06/25/2022 00:50,CENTRAL EAST - VC,23330,1788.37,2335,-9999
06/25/2022 00:50,DYSINGER EAST,23326,233.99,3200,-9999
06/25/2022 00:50,MOSES SOUTH,23319,1876.77,3000,-1600
06/25/2022 00:50,SCH - HQ - NY,23324,1425.06,1500,-1000
06/25/2022 00:50,SCH - HQ_CEDARS,325274,53.99,215,-100
06/25/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:50,SCH - NE - NY,23318,-980.61,1400,-1600
06/25/2022 00:50,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:50,SCH - OH - NY,23317,712.31,1600,-1300
06/25/2022 00:50,SCH - PJ - NY,23316,47.42,2000,-1150
06/25/2022 00:50,SCH - PJM_HTP,325905,184.01,660,-660
06/25/2022 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 00:50,SCH - PJM_VFT,325658,314.98,315,-315
06/25/2022 00:50,SPR/DUN-SOUTH,23320,1857.76,4600,-9999
06/25/2022 00:50,TOTAL EAST,23314,2959.32,6800,-9999
06/25/2022 00:50,UPNY CONED,23315,3504.34,5445,-9999
06/25/2022 00:50,WEST CENTRAL,23312,-169.6,9999,-9999
06/25/2022 00:55,CENTRAL EAST - VC,23330,1810.57,2335,-9999
06/25/2022 00:55,DYSINGER EAST,23326,220.87,3200,-9999
06/25/2022 00:55,MOSES SOUTH,23319,1899.82,3000,-1600
06/25/2022 00:55,SCH - HQ - NY,23324,1425.08,1500,-1000
06/25/2022 00:55,SCH - HQ_CEDARS,325274,53.99,215,-100
06/25/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2022 00:55,SCH - NE - NY,23318,-980.56,1400,-1600
06/25/2022 00:55,SCH - NPX_1385,325277,196,200,-200
06/25/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 00:55,SCH - OH - NY,23317,712.33,1600,-1300
06/25/2022 00:55,SCH - PJ - NY,23316,48.6,2000,-1150
06/25/2022 00:55,SCH - PJM_HTP,325905,184.02,660,-660
06/25/2022 00:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 00:55,SCH - PJM_VFT,325658,314.97,315,-315
06/25/2022 00:55,SPR/DUN-SOUTH,23320,1853.84,4600,-9999
06/25/2022 00:55,TOTAL EAST,23314,2986.86,6800,-9999
06/25/2022 00:55,UPNY CONED,23315,3491.95,5445,-9999
06/25/2022 00:55,WEST CENTRAL,23312,-177.67,9999,-9999
06/25/2022 01:00,CENTRAL EAST - VC,23330,1898.06,2335,-9999
06/25/2022 01:00,DYSINGER EAST,23326,339.7,3200,-9999
06/25/2022 01:00,MOSES SOUTH,23319,1904.3,3000,-1600
06/25/2022 01:00,SCH - HQ - NY,23324,1452.02,1500,-1000
06/25/2022 01:00,SCH - HQ_CEDARS,325274,26,215,-100
06/25/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/25/2022 01:00,SCH - NE - NY,23318,-1051.15,1400,-1600
06/25/2022 01:00,SCH - NPX_1385,325277,177,200,-200
06/25/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 01:00,SCH - OH - NY,23317,814.17,1600,-1300
06/25/2022 01:00,SCH - PJ - NY,23316,124.45,2000,-1150
06/25/2022 01:00,SCH - PJM_HTP,325905,292,660,-660
06/25/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
06/25/2022 01:00,SPR/DUN-SOUTH,23320,1847.31,4600,-9999
06/25/2022 01:00,TOTAL EAST,23314,3136.61,6800,-9999
06/25/2022 01:00,UPNY CONED,23315,3544.02,5445,-9999
06/25/2022 01:00,WEST CENTRAL,23312,-53.13,9999,-9999
06/25/2022 01:05,CENTRAL EAST - VC,23330,2004.42,2260,-9999
06/25/2022 01:05,DYSINGER EAST,23326,468.71,3200,-9999
06/25/2022 01:05,MOSES SOUTH,23319,1904.76,3000,-1600
06/25/2022 01:05,SCH - HQ - NY,23324,1480.03,1500,-1000
06/25/2022 01:05,SCH - HQ_CEDARS,325274,0,215,-100
06/25/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/25/2022 01:05,SCH - NE - NY,23318,-1122.06,1400,-1600
06/25/2022 01:05,SCH - NPX_1385,325277,159,200,-200
06/25/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 01:05,SCH - OH - NY,23317,916.12,1600,-1300
06/25/2022 01:05,SCH - PJ - NY,23316,201.74,2000,-1150
06/25/2022 01:05,SCH - PJM_HTP,325905,400.01,660,-660
06/25/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
06/25/2022 01:05,SPR/DUN-SOUTH,23320,1939.13,4600,-9999
06/25/2022 01:05,TOTAL EAST,23314,3286.37,6800,-9999
06/25/2022 01:05,UPNY CONED,23315,3638.65,5445,-9999
06/25/2022 01:05,WEST CENTRAL,23312,80.76,9999,-9999
06/25/2022 01:10,CENTRAL EAST - VC,23330,2048.34,2260,-9999
06/25/2022 01:10,DYSINGER EAST,23326,472.52,3200,-9999
06/25/2022 01:10,MOSES SOUTH,23319,1913.79,3000,-1600
06/25/2022 01:10,SCH - HQ - NY,23324,1479.96,1500,-1000
06/25/2022 01:10,SCH - HQ_CEDARS,325274,0,215,-100
06/25/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/25/2022 01:10,SCH - NE - NY,23318,-1121.64,1400,-1600
06/25/2022 01:10,SCH - NPX_1385,325277,159,200,-200
06/25/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 01:10,SCH - OH - NY,23317,916.16,1600,-1300
06/25/2022 01:10,SCH - PJ - NY,23316,204.45,2000,-1150
06/25/2022 01:10,SCH - PJM_HTP,325905,400,660,-660
06/25/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2022 01:10,SPR/DUN-SOUTH,23320,1960.76,4600,-9999
06/25/2022 01:10,TOTAL EAST,23314,3272.11,6800,-9999
06/25/2022 01:10,UPNY CONED,23315,3659.79,5445,-9999
06/25/2022 01:10,WEST CENTRAL,23312,88.19,9999,-9999
06/25/2022 01:15,CENTRAL EAST - VC,23330,1966.63,2260,-9999
06/25/2022 01:15,DYSINGER EAST,23326,470.3,3200,-9999
06/25/2022 01:15,MOSES SOUTH,23319,1803.51,3000,-1600
06/25/2022 01:15,SCH - HQ - NY,23324,1480.05,1500,-1000
06/25/2022 01:15,SCH - HQ_CEDARS,325274,0,215,-100
06/25/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/25/2022 01:15,SCH - NE - NY,23318,-1171.78,1400,-1600
06/25/2022 01:15,SCH - NPX_1385,325277,159,200,-200
06/25/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 01:15,SCH - OH - NY,23317,915.85,1600,-1300
06/25/2022 01:15,SCH - PJ - NY,23316,202.1,2000,-1150
06/25/2022 01:15,SCH - PJM_HTP,325905,400.02,660,-660
06/25/2022 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 01:15,SCH - PJM_VFT,325658,314.98,315,-315
06/25/2022 01:15,SPR/DUN-SOUTH,23320,1874.12,4600,-9999
06/25/2022 01:15,TOTAL EAST,23314,3263.96,6800,-9999
06/25/2022 01:15,UPNY CONED,23315,3579.22,5445,-9999
06/25/2022 01:15,WEST CENTRAL,23312,88,9999,-9999
06/25/2022 01:20,CENTRAL EAST - VC,23330,1950.51,2260,-9999
06/25/2022 01:20,DYSINGER EAST,23326,367.61,3200,-9999
06/25/2022 01:20,MOSES SOUTH,23319,1888.9,3000,-1600
06/25/2022 01:20,SCH - HQ - NY,23324,1479.95,1500,-1000
06/25/2022 01:20,SCH - HQ_CEDARS,325274,0,215,-100
06/25/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/25/2022 01:20,SCH - NE - NY,23318,-1221.77,1400,-1600
06/25/2022 01:20,SCH - NPX_1385,325277,159,200,-200
06/25/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 01:20,SCH - OH - NY,23317,916.41,1600,-1300
06/25/2022 01:20,SCH - PJ - NY,23316,202.88,2000,-1150
06/25/2022 01:20,SCH - PJM_HTP,325905,399.99,660,-660
06/25/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 01:20,SCH - PJM_VFT,325658,315.01,315,-315
06/25/2022 01:20,SPR/DUN-SOUTH,23320,1853.29,4600,-9999
06/25/2022 01:20,TOTAL EAST,23314,3282.2,6800,-9999
06/25/2022 01:20,UPNY CONED,23315,3546.61,5445,-9999
06/25/2022 01:20,WEST CENTRAL,23312,-13.08,9999,-9999
06/25/2022 01:25,CENTRAL EAST - VC,23330,1959.85,2260,-9999
06/25/2022 01:25,DYSINGER EAST,23326,351.04,3200,-9999
06/25/2022 01:25,MOSES SOUTH,23319,1901.67,3000,-1600
06/25/2022 01:25,SCH - HQ - NY,23324,1479.95,1500,-1000
06/25/2022 01:25,SCH - HQ_CEDARS,325274,0,215,-100
06/25/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/25/2022 01:25,SCH - NE - NY,23318,-1221.63,1400,-1600
06/25/2022 01:25,SCH - NPX_1385,325277,159,200,-200
06/25/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 01:25,SCH - OH - NY,23317,916.34,1600,-1300
06/25/2022 01:25,SCH - PJ - NY,23316,202.99,2000,-1150
06/25/2022 01:25,SCH - PJM_HTP,325905,399.99,660,-660
06/25/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
06/25/2022 01:25,SPR/DUN-SOUTH,23320,1908.02,4600,-9999
06/25/2022 01:25,TOTAL EAST,23314,3315.72,6800,-9999
06/25/2022 01:25,UPNY CONED,23315,3591.21,5445,-9999
06/25/2022 01:25,WEST CENTRAL,23312,-24.65,9999,-9999
06/25/2022 01:30,CENTRAL EAST - VC,23330,1965.97,2260,-9999
06/25/2022 01:30,DYSINGER EAST,23326,398.72,3200,-9999
06/25/2022 01:30,MOSES SOUTH,23319,1902.82,3000,-1600
06/25/2022 01:30,SCH - HQ - NY,23324,1479.94,1500,-1000
06/25/2022 01:30,SCH - HQ_CEDARS,325274,0,215,-100
06/25/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/25/2022 01:30,SCH - NE - NY,23318,-1237.79,1400,-1600
06/25/2022 01:30,SCH - NPX_1385,325277,159,200,-200
06/25/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 01:30,SCH - OH - NY,23317,916.23,1600,-1300
06/25/2022 01:30,SCH - PJ - NY,23316,176.62,2000,-1150
06/25/2022 01:30,SCH - PJM_HTP,325905,399.99,660,-660
06/25/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 01:30,SCH - PJM_VFT,325658,315.01,315,-315
06/25/2022 01:30,SPR/DUN-SOUTH,23320,1893.7,4600,-9999
06/25/2022 01:30,TOTAL EAST,23314,3300.53,6800,-9999
06/25/2022 01:30,UPNY CONED,23315,3573.13,5445,-9999
06/25/2022 01:30,WEST CENTRAL,23312,29.08,9999,-9999
06/25/2022 01:35,CENTRAL EAST - VC,23330,1918.76,2260,-9999
06/25/2022 01:35,DYSINGER EAST,23326,402.41,3200,-9999
06/25/2022 01:35,MOSES SOUTH,23319,1937.29,3000,-1600
06/25/2022 01:35,SCH - HQ - NY,23324,1480.03,1500,-1000
06/25/2022 01:35,SCH - HQ_CEDARS,325274,0,215,-100
06/25/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/25/2022 01:35,SCH - NE - NY,23318,-1253.99,1400,-1600
06/25/2022 01:35,SCH - NPX_1385,325277,159,200,-200
06/25/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 01:35,SCH - OH - NY,23317,916.22,1600,-1300
06/25/2022 01:35,SCH - PJ - NY,23316,151.41,2000,-1150
06/25/2022 01:35,SCH - PJM_HTP,325905,400.01,660,-660
06/25/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/25/2022 01:35,SCH - PJM_VFT,325658,314.99,315,-315
06/25/2022 01:35,SPR/DUN-SOUTH,23320,1835.1,4600,-9999
06/25/2022 01:35,TOTAL EAST,23314,3294.99,6800,-9999
06/25/2022 01:35,UPNY CONED,23315,3498.25,5445,-9999
06/25/2022 01:35,WEST CENTRAL,23312,37.25,9999,-9999
06/25/2022 01:40,CENTRAL EAST - VC,23330,1867.6,2260,-9999
06/25/2022 01:40,DYSINGER EAST,23326,411.89,3200,-9999
06/25/2022 01:40,MOSES SOUTH,23319,1965.44,3000,-1600
06/25/2022 01:40,SCH - HQ - NY,23324,1480.1,1500,-1000
06/25/2022 01:40,SCH - HQ_CEDARS,325274,0,215,-100
06/25/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/25/2022 01:40,SCH - NE - NY,23318,-1254.47,1400,-1600
06/25/2022 01:40,SCH - NPX_1385,325277,159,200,-200
06/25/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2022 01:40,SCH - OH - NY,23317,916.26,1600,-1300
06/25/2022 01:40,SCH - PJ - NY,23316,154.65,2000,-1150
06/25/2022 01:40,SCH - PJM_HTP,325905,400.03,660,-660
06/25/2022 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/25/2022 01:40,SCH - PJM_VFT,325658,314.97,315,-315
06/25/2022 01:40,SPR/DUN-SOUTH,23320,1790.86,4600,-9999
06/25/2022 01:40,TOTAL EAST,23314,3318.65,6800,-9999
06/25/2022 01:40,UPNY CONED,23315,3444.6,5445,-9999
06/25/2022 01:40,WEST CENTRAL,23312,48.17,9999,-9999
06/25/2022 01:45,CENTRAL EAST - VC,23330,1926.67,2260,-9999
06/25/2022 01:45,DYSINGER EAST,23326,408.57,3200,-9999
06/25/2022 01:45,MOSES SOUTH,23319,1964.06,3000,-1600
06/25/2022 01:45,SCH - HQ - NY,23324,1480.03,1500,-1000
06/25/2022 01:45,SCH - HQ_CEDARS,325274,0,215,-100
06/25/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
