Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2020 00:45,WEST CENTRAL,23312,462.25,9999,-9999
09/08/2020 00:50,CENTRAL EAST - VC,23330,2058.72,2640,-9999
09/08/2020 00:50,DYSINGER EAST,23326,871.36,3150,-9999
09/08/2020 00:50,MOSES SOUTH,23319,1318.2,3000,-1600
09/08/2020 00:50,SCH - HQ - NY,23324,691,1500,-1000
09/08/2020 00:50,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 00:50,SCH - NE - NY,23318,-966.74,1400,-1600
09/08/2020 00:50,SCH - NPX_1385,325277,200,200,-200
09/08/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/08/2020 00:50,SCH - OH - NY,23317,758.44,1750,-1700
09/08/2020 00:50,SCH - PJ - NY,23316,1156.49,2000,-1000
09/08/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 00:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 00:50,SPR/DUN-SOUTH,23320,2481.78,4350,-9999
09/08/2020 00:50,TOTAL EAST,23314,4406.45,6800,-9999
09/08/2020 00:50,UPNY CONED,23315,3137.79,5395,-9999
09/08/2020 00:50,WEST CENTRAL,23312,523.59,9999,-9999
09/08/2020 00:55,CENTRAL EAST - VC,23330,2030.28,2640,-9999
09/08/2020 00:55,DYSINGER EAST,23326,836.77,3150,-9999
09/08/2020 00:55,MOSES SOUTH,23319,1301.14,3000,-1600
09/08/2020 00:55,SCH - HQ - NY,23324,691,1500,-1000
09/08/2020 00:55,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 00:55,SCH - NE - NY,23318,-966.78,1400,-1600
09/08/2020 00:55,SCH - NPX_1385,325277,200,200,-200
09/08/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/08/2020 00:55,SCH - OH - NY,23317,758.57,1750,-1700
09/08/2020 00:55,SCH - PJ - NY,23316,1157.44,2000,-1000
09/08/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 00:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 00:55,SPR/DUN-SOUTH,23320,2440.96,4350,-9999
09/08/2020 00:55,TOTAL EAST,23314,4392.12,6800,-9999
09/08/2020 00:55,UPNY CONED,23315,3080.87,5395,-9999
09/08/2020 00:55,WEST CENTRAL,23312,493.36,9999,-9999
09/08/2020 01:00,CENTRAL EAST - VC,23330,1976.69,2580,-9999
09/08/2020 01:00,DYSINGER EAST,23326,762.52,3150,-9999
09/08/2020 01:00,MOSES SOUTH,23319,1235.19,3000,-1600
09/08/2020 01:00,SCH - HQ - NY,23324,638,1500,-1000
09/08/2020 01:00,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:00,SCH - NE - NY,23318,-869.94,1400,-1600
09/08/2020 01:00,SCH - NPX_1385,325277,188,200,-200
09/08/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:00,SCH - OH - NY,23317,753.7,1750,-1700
09/08/2020 01:00,SCH - PJ - NY,23316,1233.28,2000,-1000
09/08/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 01:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 01:00,SPR/DUN-SOUTH,23320,2437.88,4350,-9999
09/08/2020 01:00,TOTAL EAST,23314,4331.04,6800,-9999
09/08/2020 01:00,UPNY CONED,23315,3097.35,5395,-9999
09/08/2020 01:00,WEST CENTRAL,23312,425.88,9999,-9999
09/08/2020 01:05,CENTRAL EAST - VC,23330,2011.31,2580,-9999
09/08/2020 01:05,DYSINGER EAST,23326,829.89,3150,-9999
09/08/2020 01:05,MOSES SOUTH,23319,1194.85,3000,-1600
09/08/2020 01:05,SCH - HQ - NY,23324,586,1500,-1000
09/08/2020 01:05,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:05,SCH - NE - NY,23318,-774.01,1400,-1600
09/08/2020 01:05,SCH - NPX_1385,325277,176,200,-200
09/08/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:05,SCH - OH - NY,23317,749.65,1750,-1700
09/08/2020 01:05,SCH - PJ - NY,23316,1312.17,2000,-1000
09/08/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 01:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 01:05,SPR/DUN-SOUTH,23320,2576.85,4350,-9999
09/08/2020 01:05,TOTAL EAST,23314,4374.26,6800,-9999
09/08/2020 01:05,UPNY CONED,23315,3257.33,5395,-9999
09/08/2020 01:05,WEST CENTRAL,23312,494.64,9999,-9999
09/08/2020 01:10,CENTRAL EAST - VC,23330,2033.95,2580,-9999
09/08/2020 01:10,DYSINGER EAST,23326,843.77,3150,-9999
09/08/2020 01:10,MOSES SOUTH,23319,1208.26,3000,-1600
09/08/2020 01:10,SCH - HQ - NY,23324,586,1500,-1000
09/08/2020 01:10,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:10,SCH - NE - NY,23318,-773.86,1400,-1600
09/08/2020 01:10,SCH - NPX_1385,325277,176,200,-200
09/08/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:10,SCH - OH - NY,23317,749.58,1750,-1700
09/08/2020 01:10,SCH - PJ - NY,23316,1310.91,2000,-1000
09/08/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 01:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 01:10,SPR/DUN-SOUTH,23320,2590.69,4350,-9999
09/08/2020 01:10,TOTAL EAST,23314,4374.4,6800,-9999
09/08/2020 01:10,UPNY CONED,23315,3260.28,5395,-9999
09/08/2020 01:10,WEST CENTRAL,23312,511.62,9999,-9999
09/08/2020 01:15,CENTRAL EAST - VC,23330,2044.2,2580,-9999
09/08/2020 01:15,DYSINGER EAST,23326,850.79,3150,-9999
09/08/2020 01:15,MOSES SOUTH,23319,1195.35,3000,-1600
09/08/2020 01:15,SCH - HQ - NY,23324,586,1500,-1000
09/08/2020 01:15,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:15,SCH - NE - NY,23318,-770.68,1400,-1600
09/08/2020 01:15,SCH - NPX_1385,325277,176,200,-200
09/08/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:15,SCH - OH - NY,23317,749.52,1750,-1700
09/08/2020 01:15,SCH - PJ - NY,23316,1309.68,2000,-1000
09/08/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 01:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 01:15,SPR/DUN-SOUTH,23320,2568.42,4350,-9999
09/08/2020 01:15,TOTAL EAST,23314,4354.05,6800,-9999
09/08/2020 01:15,UPNY CONED,23315,3220.08,5395,-9999
09/08/2020 01:15,WEST CENTRAL,23312,521.6,9999,-9999
09/08/2020 01:20,CENTRAL EAST - VC,23330,1910.19,2580,-9999
09/08/2020 01:20,DYSINGER EAST,23326,660.26,3150,-9999
09/08/2020 01:20,MOSES SOUTH,23319,1194.76,3000,-1600
09/08/2020 01:20,SCH - HQ - NY,23324,586,1500,-1000
09/08/2020 01:20,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:20,SCH - NE - NY,23318,-768.97,1400,-1600
09/08/2020 01:20,SCH - NPX_1385,325277,176,200,-200
09/08/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:20,SCH - OH - NY,23317,749.35,1750,-1700
09/08/2020 01:20,SCH - PJ - NY,23316,1311.94,2000,-1000
09/08/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 01:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 01:20,SPR/DUN-SOUTH,23320,2427.54,4350,-9999
09/08/2020 01:20,TOTAL EAST,23314,4262.49,6800,-9999
09/08/2020 01:20,UPNY CONED,23315,3068.32,5395,-9999
09/08/2020 01:20,WEST CENTRAL,23312,334.37,9999,-9999
09/08/2020 01:25,CENTRAL EAST - VC,23330,1913.16,2550,-9999
09/08/2020 01:25,DYSINGER EAST,23326,650.03,3150,-9999
09/08/2020 01:25,MOSES SOUTH,23319,1169.27,3000,-1600
09/08/2020 01:25,SCH - HQ - NY,23324,586,1500,-1000
09/08/2020 01:25,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:25,SCH - NE - NY,23318,-768.86,1400,-1600
09/08/2020 01:25,SCH - NPX_1385,325277,176,200,-200
09/08/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:25,SCH - OH - NY,23317,749.55,1750,-1700
09/08/2020 01:25,SCH - PJ - NY,23316,1312.31,2000,-1000
09/08/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/08/2020 01:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 01:25,SPR/DUN-SOUTH,23320,2440.38,4350,-9999
09/08/2020 01:25,TOTAL EAST,23314,4230.62,6800,-9999
09/08/2020 01:25,UPNY CONED,23315,3069.82,5395,-9999
09/08/2020 01:25,WEST CENTRAL,23312,326.3,9999,-9999
09/08/2020 01:30,CENTRAL EAST - VC,23330,1962.19,2550,-9999
09/08/2020 01:30,DYSINGER EAST,23326,728.17,3150,-9999
09/08/2020 01:30,MOSES SOUTH,23319,1199.91,3000,-1600
09/08/2020 01:30,SCH - HQ - NY,23324,586,1500,-1000
09/08/2020 01:30,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:30,SCH - NE - NY,23318,-754.72,1400,-1600
09/08/2020 01:30,SCH - NPX_1385,325277,176,200,-200
09/08/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:30,SCH - OH - NY,23317,749.16,1750,-1700
09/08/2020 01:30,SCH - PJ - NY,23316,1313.61,2000,-1000
09/08/2020 01:30,SCH - PJM_HTP,325905,110,660,-660
09/08/2020 01:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 01:30,SPR/DUN-SOUTH,23320,2479.8,4350,-9999
09/08/2020 01:30,TOTAL EAST,23314,4231.66,6800,-9999
09/08/2020 01:30,UPNY CONED,23315,3099.25,5395,-9999
09/08/2020 01:30,WEST CENTRAL,23312,403.07,9999,-9999
09/08/2020 01:35,CENTRAL EAST - VC,23330,1968.72,2550,-9999
09/08/2020 01:35,DYSINGER EAST,23326,736.62,3150,-9999
09/08/2020 01:35,MOSES SOUTH,23319,1187.6,3000,-1600
09/08/2020 01:35,SCH - HQ - NY,23324,586,1500,-1000
09/08/2020 01:35,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:35,SCH - NE - NY,23318,-741.84,1400,-1600
09/08/2020 01:35,SCH - NPX_1385,325277,176,200,-200
09/08/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:35,SCH - OH - NY,23317,749.29,1750,-1700
09/08/2020 01:35,SCH - PJ - NY,23316,1313.41,2000,-1000
09/08/2020 01:35,SCH - PJM_HTP,325905,71,660,-660
09/08/2020 01:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 01:35,SPR/DUN-SOUTH,23320,2514.23,4350,-9999
09/08/2020 01:35,TOTAL EAST,23314,4224.69,6800,-9999
09/08/2020 01:35,UPNY CONED,23315,3121.5,5395,-9999
09/08/2020 01:35,WEST CENTRAL,23312,414.52,9999,-9999
09/08/2020 01:40,CENTRAL EAST - VC,23330,1938.69,2550,-9999
09/08/2020 01:40,DYSINGER EAST,23326,725.43,3150,-9999
09/08/2020 01:40,MOSES SOUTH,23319,1181.9,3000,-1600
09/08/2020 01:40,SCH - HQ - NY,23324,586,1500,-1000
09/08/2020 01:40,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:40,SCH - NE - NY,23318,-741.9,1400,-1600
09/08/2020 01:40,SCH - NPX_1385,325277,176,200,-200
09/08/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:40,SCH - OH - NY,23317,749.25,1750,-1700
09/08/2020 01:40,SCH - PJ - NY,23316,1313.72,2000,-1000
09/08/2020 01:40,SCH - PJM_HTP,325905,71,660,-660
09/08/2020 01:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/08/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2020 01:40,SPR/DUN-SOUTH,23320,2491.55,4350,-9999
09/08/2020 01:40,TOTAL EAST,23314,4200.05,6800,-9999
09/08/2020 01:40,UPNY CONED,23315,3078.96,5395,-9999
09/08/2020 01:40,WEST CENTRAL,23312,406.38,9999,-9999
09/08/2020 01:45,CENTRAL EAST - VC,23330,1928.5,2550,-9999
09/08/2020 01:45,DYSINGER EAST,23326,686.58,3150,-9999
09/08/2020 01:45,MOSES SOUTH,23319,1184.32,3000,-1600
09/08/2020 01:45,SCH - HQ - NY,23324,586,1500,-1000
09/08/2020 01:45,SCH - HQ_CEDARS,325274,80,190,-40
09/08/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/08/2020 01:45,SCH - NE - NY,23318,-741.95,1400,-1600
09/08/2020 01:45,SCH - NPX_1385,325277,176,200,-200
09/08/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/08/2020 01:45,SCH - OH - NY,23317,749.41,1750,-1700
09/08/2020 01:45,SCH - PJ - NY,23316,1312.59,2000,-1000
09/08/2020 01:45,SCH - PJM_HTP,325905,35,660,-660
