Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2021 00:20,SPR/DUN-SOUTH,23320,1902.41,4600,-9999
05/16/2021 00:20,TOTAL EAST,23314,2934.74,6800,-9999
05/16/2021 00:20,UPNY CONED,23315,3150.95,5090,-9999
05/16/2021 00:20,WEST CENTRAL,23312,373.53,9999,-9999
05/16/2021 00:25,CENTRAL EAST - VC,23330,1147.06,1250,-9999
05/16/2021 00:25,DYSINGER EAST,23326,561.88,3000,-9999
05/16/2021 00:25,MOSES SOUTH,23319,1003.39,2850,-1600
05/16/2021 00:25,SCH - HQ - NY,23324,700,1200,-500
05/16/2021 00:25,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/16/2021 00:25,SCH - NE - NY,23318,595.91,1400,-1600
05/16/2021 00:25,SCH - NPX_1385,325277,0,0,0
05/16/2021 00:25,SCH - NPX_CSC,325154,254,330,-330
05/16/2021 00:25,SCH - OH - NY,23317,454.92,1900,-1700
05/16/2021 00:25,SCH - PJ - NY,23316,51.9,2000,-1000
05/16/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 00:25,SCH - PJM_VFT,325658,207,315,-315
05/16/2021 00:25,SPR/DUN-SOUTH,23320,1874.71,4600,-9999
05/16/2021 00:25,TOTAL EAST,23314,2863.84,6800,-9999
05/16/2021 00:25,UPNY CONED,23315,3115.98,5090,-9999
05/16/2021 00:25,WEST CENTRAL,23312,348.43,9999,-9999
05/16/2021 00:30,CENTRAL EAST - VC,23330,1146.67,1250,-9999
05/16/2021 00:30,DYSINGER EAST,23326,491.5,3000,-9999
05/16/2021 00:30,MOSES SOUTH,23319,1006.16,2850,-1600
05/16/2021 00:30,SCH - HQ - NY,23324,700,1200,-500
05/16/2021 00:30,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/16/2021 00:30,SCH - NE - NY,23318,497.44,1400,-1600
05/16/2021 00:30,SCH - NPX_1385,325277,0,0,0
05/16/2021 00:30,SCH - NPX_CSC,325154,254,330,-330
05/16/2021 00:30,SCH - OH - NY,23317,451.32,1900,-1700
05/16/2021 00:30,SCH - PJ - NY,23316,56.51,2000,-1000
05/16/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 00:30,SCH - PJM_VFT,325658,241,315,-315
05/16/2021 00:30,SPR/DUN-SOUTH,23320,1743.81,4600,-9999
05/16/2021 00:30,TOTAL EAST,23314,2763.61,6800,-9999
05/16/2021 00:30,UPNY CONED,23315,2952.28,5090,-9999
05/16/2021 00:30,WEST CENTRAL,23312,280.55,9999,-9999
05/16/2021 00:35,CENTRAL EAST - VC,23330,1147.01,1250,-9999
05/16/2021 00:35,DYSINGER EAST,23326,451.84,3000,-9999
05/16/2021 00:35,MOSES SOUTH,23319,1004.82,2850,-1600
05/16/2021 00:35,SCH - HQ - NY,23324,700,1200,-500
05/16/2021 00:35,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/16/2021 00:35,SCH - NE - NY,23318,400.13,1400,-1600
05/16/2021 00:35,SCH - NPX_1385,325277,0,0,0
05/16/2021 00:35,SCH - NPX_CSC,325154,254,330,-330
05/16/2021 00:35,SCH - OH - NY,23317,453.88,1900,-1700
05/16/2021 00:35,SCH - PJ - NY,23316,53.21,2000,-1000
05/16/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 00:35,SCH - PJM_VFT,325658,276,315,-315
05/16/2021 00:35,SPR/DUN-SOUTH,23320,1647.72,4600,-9999
05/16/2021 00:35,TOTAL EAST,23314,2684.54,6800,-9999
05/16/2021 00:35,UPNY CONED,23315,2819.68,5090,-9999
05/16/2021 00:35,WEST CENTRAL,23312,243.13,9999,-9999
05/16/2021 00:40,CENTRAL EAST - VC,23330,1147.88,1250,-9999
05/16/2021 00:40,DYSINGER EAST,23326,471.84,3000,-9999
05/16/2021 00:40,MOSES SOUTH,23319,993.82,2850,-1600
05/16/2021 00:40,SCH - HQ - NY,23324,700,1200,-500
05/16/2021 00:40,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/16/2021 00:40,SCH - NE - NY,23318,400.25,1400,-1600
05/16/2021 00:40,SCH - NPX_1385,325277,0,0,0
05/16/2021 00:40,SCH - NPX_CSC,325154,254,330,-330
05/16/2021 00:40,SCH - OH - NY,23317,454.35,1900,-1700
05/16/2021 00:40,SCH - PJ - NY,23316,53.65,2000,-1000
05/16/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 00:40,SCH - PJM_VFT,325658,276,315,-315
05/16/2021 00:40,SPR/DUN-SOUTH,23320,1656.73,4600,-9999
05/16/2021 00:40,TOTAL EAST,23314,2674.19,6800,-9999
05/16/2021 00:40,UPNY CONED,23315,2815.2,5090,-9999
05/16/2021 00:40,WEST CENTRAL,23312,266.12,9999,-9999
05/16/2021 00:45,CENTRAL EAST - VC,23330,1148.32,1250,-9999
05/16/2021 00:45,DYSINGER EAST,23326,468.5,3000,-9999
05/16/2021 00:45,MOSES SOUTH,23319,983.77,2850,-1600
05/16/2021 00:45,SCH - HQ - NY,23324,700,1200,-500
05/16/2021 00:45,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/16/2021 00:45,SCH - NE - NY,23318,546.52,1400,-1600
05/16/2021 00:45,SCH - NPX_1385,325277,0,0,0
05/16/2021 00:45,SCH - NPX_CSC,325154,254,330,-330
05/16/2021 00:45,SCH - OH - NY,23317,455.88,1900,-1700
05/16/2021 00:45,SCH - PJ - NY,23316,49.21,2000,-1000
05/16/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 00:45,SCH - PJM_VFT,325658,213,315,-315
05/16/2021 00:45,SPR/DUN-SOUTH,23320,1795.73,4600,-9999
05/16/2021 00:45,TOTAL EAST,23314,2636.12,6800,-9999
05/16/2021 00:45,UPNY CONED,23315,2959.82,5090,-9999
05/16/2021 00:45,WEST CENTRAL,23312,264.94,9999,-9999
05/16/2021 00:50,CENTRAL EAST - VC,23330,1149.34,1250,-9999
05/16/2021 00:50,DYSINGER EAST,23326,557.05,3000,-9999
05/16/2021 00:50,MOSES SOUTH,23319,950.06,2850,-1600
05/16/2021 00:50,SCH - HQ - NY,23324,700,1200,-500
05/16/2021 00:50,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/16/2021 00:50,SCH - NE - NY,23318,694.06,1400,-1600
05/16/2021 00:50,SCH - NPX_1385,325277,0,0,0
05/16/2021 00:50,SCH - NPX_CSC,325154,254,330,-330
05/16/2021 00:50,SCH - OH - NY,23317,455.91,1900,-1700
05/16/2021 00:50,SCH - PJ - NY,23316,49.15,2000,-1000
05/16/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 00:50,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 00:50,SPR/DUN-SOUTH,23320,2007.06,4600,-9999
05/16/2021 00:50,TOTAL EAST,23314,2704.76,6800,-9999
05/16/2021 00:50,UPNY CONED,23315,3178.35,5090,-9999
05/16/2021 00:50,WEST CENTRAL,23312,359.92,9999,-9999
05/16/2021 00:55,CENTRAL EAST - VC,23330,1131.16,1235,-9999
05/16/2021 00:55,DYSINGER EAST,23326,532.85,3000,-9999
05/16/2021 00:55,MOSES SOUTH,23319,957.73,2850,-1600
05/16/2021 00:55,SCH - HQ - NY,23324,700,1200,-500
05/16/2021 00:55,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/16/2021 00:55,SCH - NE - NY,23318,694.13,1400,-1600
05/16/2021 00:55,SCH - NPX_1385,325277,0,0,0
05/16/2021 00:55,SCH - NPX_CSC,325154,254,330,-330
05/16/2021 00:55,SCH - OH - NY,23317,457.95,1900,-1700
05/16/2021 00:55,SCH - PJ - NY,23316,49,2000,-1000
05/16/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 00:55,SCH - PJM_VFT,325658,150,315,-315
05/16/2021 00:55,SPR/DUN-SOUTH,23320,1983.08,4600,-9999
05/16/2021 00:55,TOTAL EAST,23314,2699.31,6800,-9999
05/16/2021 00:55,UPNY CONED,23315,3150.97,5090,-9999
05/16/2021 00:55,WEST CENTRAL,23312,339.86,9999,-9999
05/16/2021 01:00,CENTRAL EAST - VC,23330,1094.62,1200,-9999
05/16/2021 01:00,DYSINGER EAST,23326,389.71,3000,-9999
05/16/2021 01:00,MOSES SOUTH,23319,969.7,2850,-1600
05/16/2021 01:00,SCH - HQ - NY,23324,737,1200,-500
05/16/2021 01:00,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
05/16/2021 01:00,SCH - NE - NY,23318,700.88,1400,-1600
05/16/2021 01:00,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:00,SCH - NPX_CSC,325154,223,330,-330
05/16/2021 01:00,SCH - OH - NY,23317,455.28,1900,-1700
05/16/2021 01:00,SCH - PJ - NY,23316,28.24,2000,-1000
05/16/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:00,SCH - PJM_VFT,325658,88,315,-315
05/16/2021 01:00,SPR/DUN-SOUTH,23320,1864.86,4600,-9999
05/16/2021 01:00,TOTAL EAST,23314,2597.26,6800,-9999
05/16/2021 01:00,UPNY CONED,23315,3049.49,5090,-9999
05/16/2021 01:00,WEST CENTRAL,23312,201.39,9999,-9999
05/16/2021 01:05,CENTRAL EAST - VC,23330,1118.34,1220,-9999
05/16/2021 01:05,DYSINGER EAST,23326,398.56,3000,-9999
05/16/2021 01:05,MOSES SOUTH,23319,1020.76,2850,-1600
05/16/2021 01:05,SCH - HQ - NY,23324,775,1200,-500
05/16/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/16/2021 01:05,SCH - NE - NY,23318,708.88,1400,-1600
05/16/2021 01:05,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:05,SCH - NPX_CSC,325154,192,330,-330
05/16/2021 01:05,SCH - OH - NY,23317,456.79,1900,-1700
05/16/2021 01:05,SCH - PJ - NY,23316,13.85,2000,-1000
05/16/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:05,SCH - PJM_VFT,325658,27,315,-315
05/16/2021 01:05,SPR/DUN-SOUTH,23320,1875.97,4600,-9999
05/16/2021 01:05,TOTAL EAST,23314,2634.03,6800,-9999
05/16/2021 01:05,UPNY CONED,23315,3087.45,5090,-9999
05/16/2021 01:05,WEST CENTRAL,23312,212.14,9999,-9999
05/16/2021 01:10,CENTRAL EAST - VC,23330,1118.34,1220,-9999
05/16/2021 01:10,DYSINGER EAST,23326,459.87,3000,-9999
05/16/2021 01:10,MOSES SOUTH,23319,937.77,2850,-1600
05/16/2021 01:10,SCH - HQ - NY,23324,775,1200,-500
05/16/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/16/2021 01:10,SCH - NE - NY,23318,708.71,1400,-1600
05/16/2021 01:10,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:10,SCH - NPX_CSC,325154,192,330,-330
05/16/2021 01:10,SCH - OH - NY,23317,450.9,1900,-1700
05/16/2021 01:10,SCH - PJ - NY,23316,18.03,2000,-1000
05/16/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:10,SCH - PJM_VFT,325658,27,315,-315
05/16/2021 01:10,SPR/DUN-SOUTH,23320,1925.28,4600,-9999
05/16/2021 01:10,TOTAL EAST,23314,2678.08,6800,-9999
05/16/2021 01:10,UPNY CONED,23315,3120.09,5090,-9999
05/16/2021 01:10,WEST CENTRAL,23312,273.26,9999,-9999
05/16/2021 01:15,CENTRAL EAST - VC,23330,1117.83,1220,-9999
05/16/2021 01:15,DYSINGER EAST,23326,505.18,3000,-9999
05/16/2021 01:15,MOSES SOUTH,23319,900.52,2850,-1600
05/16/2021 01:15,SCH - HQ - NY,23324,775,1200,-500
05/16/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/16/2021 01:15,SCH - NE - NY,23318,679.65,1400,-1600
05/16/2021 01:15,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:15,SCH - NPX_CSC,325154,192,330,-330
05/16/2021 01:15,SCH - OH - NY,23317,458.15,1900,-1700
05/16/2021 01:15,SCH - PJ - NY,23316,13.13,2000,-1000
05/16/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:15,SCH - PJM_VFT,325658,171,315,-315
05/16/2021 01:15,SPR/DUN-SOUTH,23320,1599.94,4600,-9999
05/16/2021 01:15,TOTAL EAST,23314,2644.11,6800,-9999
05/16/2021 01:15,UPNY CONED,23315,2758.76,5090,-9999
05/16/2021 01:15,WEST CENTRAL,23312,319.14,9999,-9999
05/16/2021 01:20,CENTRAL EAST - VC,23330,1118.76,1220,-9999
05/16/2021 01:20,DYSINGER EAST,23326,520.53,3000,-9999
05/16/2021 01:20,MOSES SOUTH,23319,901.18,2850,-1600
05/16/2021 01:20,SCH - HQ - NY,23324,775,1200,-500
05/16/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/16/2021 01:20,SCH - NE - NY,23318,650.65,1400,-1600
05/16/2021 01:20,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:20,SCH - NPX_CSC,325154,192,330,-330
05/16/2021 01:20,SCH - OH - NY,23317,450.78,1900,-1700
05/16/2021 01:20,SCH - PJ - NY,23316,19.3,2000,-1000
05/16/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2021 01:20,SPR/DUN-SOUTH,23320,1640.14,4600,-9999
05/16/2021 01:20,TOTAL EAST,23314,2734.9,6800,-9999
05/16/2021 01:20,UPNY CONED,23315,2813.76,5090,-9999
05/16/2021 01:20,WEST CENTRAL,23312,335.48,9999,-9999
05/16/2021 01:25,CENTRAL EAST - VC,23330,1118.94,1220,-9999
05/16/2021 01:25,DYSINGER EAST,23326,581.84,3000,-9999
05/16/2021 01:25,MOSES SOUTH,23319,945.19,2850,-1600
05/16/2021 01:25,SCH - HQ - NY,23324,775,1200,-500
05/16/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/16/2021 01:25,SCH - NE - NY,23318,650.92,1400,-1600
05/16/2021 01:25,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:25,SCH - NPX_CSC,325154,192,330,-330
05/16/2021 01:25,SCH - OH - NY,23317,454.35,1900,-1700
05/16/2021 01:25,SCH - PJ - NY,23316,14.16,2000,-1000
05/16/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2021 01:25,SPR/DUN-SOUTH,23320,1684.1,4600,-9999
05/16/2021 01:25,TOTAL EAST,23314,2746.75,6800,-9999
05/16/2021 01:25,UPNY CONED,23315,2858.94,5090,-9999
05/16/2021 01:25,WEST CENTRAL,23312,397.01,9999,-9999
05/16/2021 01:30,CENTRAL EAST - VC,23330,1117.91,1220,-9999
05/16/2021 01:30,DYSINGER EAST,23326,522.74,3000,-9999
05/16/2021 01:30,MOSES SOUTH,23319,964.97,2850,-1600
05/16/2021 01:30,SCH - HQ - NY,23324,775,1200,-500
05/16/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/16/2021 01:30,SCH - NE - NY,23318,630.02,1400,-1600
05/16/2021 01:30,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:30,SCH - NPX_CSC,325154,192,330,-330
05/16/2021 01:30,SCH - OH - NY,23317,454.83,1900,-1700
05/16/2021 01:30,SCH - PJ - NY,23316,14.64,2000,-1000
05/16/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:30,SCH - PJM_VFT,325658,248,315,-315
05/16/2021 01:30,SPR/DUN-SOUTH,23320,1655.53,4600,-9999
05/16/2021 01:30,TOTAL EAST,23314,2694.78,6800,-9999
05/16/2021 01:30,UPNY CONED,23315,2823.81,5090,-9999
05/16/2021 01:30,WEST CENTRAL,23312,338.44,9999,-9999
05/16/2021 01:35,CENTRAL EAST - VC,23330,1096.55,1200,-9999
05/16/2021 01:35,DYSINGER EAST,23326,427.5,3000,-9999
05/16/2021 01:35,MOSES SOUTH,23319,939.93,2850,-1600
05/16/2021 01:35,SCH - HQ - NY,23324,775,1200,-500
05/16/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/16/2021 01:35,SCH - NE - NY,23318,608.77,1400,-1600
05/16/2021 01:35,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:35,SCH - NPX_CSC,325154,192,330,-330
05/16/2021 01:35,SCH - OH - NY,23317,453.9,1900,-1700
05/16/2021 01:35,SCH - PJ - NY,23316,12.97,2000,-1000
05/16/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:35,SCH - PJM_VFT,325658,181,315,-315
05/16/2021 01:35,SPR/DUN-SOUTH,23320,1617.45,4600,-9999
05/16/2021 01:35,TOTAL EAST,23314,2620.87,6800,-9999
05/16/2021 01:35,UPNY CONED,23315,2754.85,5090,-9999
05/16/2021 01:35,WEST CENTRAL,23312,245.89,9999,-9999
05/16/2021 01:40,CENTRAL EAST - VC,23330,1097.22,1200,-9999
05/16/2021 01:40,DYSINGER EAST,23326,376.27,3000,-9999
05/16/2021 01:40,MOSES SOUTH,23319,946.94,2850,-1600
05/16/2021 01:40,SCH - HQ - NY,23324,775,1200,-500
05/16/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/16/2021 01:40,SCH - NE - NY,23318,608.61,1400,-1600
05/16/2021 01:40,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:40,SCH - NPX_CSC,325154,192,330,-330
05/16/2021 01:40,SCH - OH - NY,23317,455.16,1900,-1700
05/16/2021 01:40,SCH - PJ - NY,23316,16.54,2000,-1000
05/16/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:40,SCH - PJM_VFT,325658,181,315,-315
05/16/2021 01:40,SPR/DUN-SOUTH,23320,1648.08,4600,-9999
05/16/2021 01:40,TOTAL EAST,23314,2586.67,6800,-9999
05/16/2021 01:40,UPNY CONED,23315,2754.8,5090,-9999
05/16/2021 01:40,WEST CENTRAL,23312,197.89,9999,-9999
05/16/2021 01:45,CENTRAL EAST - VC,23330,1098.19,1200,-9999
05/16/2021 01:45,DYSINGER EAST,23326,401.45,3000,-9999
05/16/2021 01:45,MOSES SOUTH,23319,951.06,2850,-1600
05/16/2021 01:45,SCH - HQ - NY,23324,775,1200,-500
05/16/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/16/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
05/16/2021 01:45,SCH - NE - NY,23318,605.64,1400,-1600
05/16/2021 01:45,SCH - NPX_1385,325277,0,0,0
05/16/2021 01:45,SCH - NPX_CSC,325154,192,330,-330
05/16/2021 01:45,SCH - OH - NY,23317,455.7,1900,-1700
05/16/2021 01:45,SCH - PJ - NY,23316,14.7,2000,-1000
05/16/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2021 01:45,SCH - PJM_VFT,325658,165,315,-315
