Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2022 05:45,DYSINGER EAST,23326,-133.59,3200,-9999
12/08/2022 05:45,MOSES SOUTH,23319,1045.3,3000,-1600
12/08/2022 05:45,SCH - HQ - NY,23324,862.02,1500,-1000
12/08/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
12/08/2022 05:45,SCH - NE - NY,23318,-539.19,600,-1800
12/08/2022 05:45,SCH - NPX_1385,325277,15,100,-100
12/08/2022 05:45,SCH - NPX_CSC,325154,84,330,-330
12/08/2022 05:45,SCH - OH - NY,23317,483.07,1250,-800
12/08/2022 05:45,SCH - PJ - NY,23316,341.79,2550,-1900
12/08/2022 05:45,SCH - PJM_HTP,325905,410.02,660,-660
12/08/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
12/08/2022 05:45,SPR/DUN-SOUTH,23320,1260.98,4600,-9999
12/08/2022 05:45,TOTAL EAST,23314,2337.17,6000,-9999
12/08/2022 05:45,UPNY CONED,23315,2332.94,5445,-9999
12/08/2022 05:45,WEST CENTRAL,23312,-542.12,9999,-9999
12/08/2022 05:50,CENTRAL EAST - VC,23330,1073.58,1850,-9999
12/08/2022 05:50,DYSINGER EAST,23326,-121.36,3200,-9999
12/08/2022 05:50,MOSES SOUTH,23319,1032.54,3000,-1600
12/08/2022 05:50,SCH - HQ - NY,23324,862.02,1500,-1000
12/08/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
12/08/2022 05:50,SCH - NE - NY,23318,-515.33,600,-1800
12/08/2022 05:50,SCH - NPX_1385,325277,15,100,-100
12/08/2022 05:50,SCH - NPX_CSC,325154,84,330,-330
12/08/2022 05:50,SCH - OH - NY,23317,482.81,1250,-800
12/08/2022 05:50,SCH - PJ - NY,23316,340.37,2550,-1900
12/08/2022 05:50,SCH - PJM_HTP,325905,410.02,660,-660
12/08/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
12/08/2022 05:50,SPR/DUN-SOUTH,23320,1217.18,4600,-9999
12/08/2022 05:50,TOTAL EAST,23314,2310.75,6000,-9999
12/08/2022 05:50,UPNY CONED,23315,2300.54,5445,-9999
12/08/2022 05:50,WEST CENTRAL,23312,-538.35,9999,-9999
12/08/2022 05:55,CENTRAL EAST - VC,23330,1123.74,1850,-9999
12/08/2022 05:55,DYSINGER EAST,23326,50.5,3200,-9999
12/08/2022 05:55,MOSES SOUTH,23319,1019.36,3000,-1600
12/08/2022 05:55,SCH - HQ - NY,23324,862.02,1500,-1000
12/08/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
12/08/2022 05:55,SCH - NE - NY,23318,-515.39,600,-1800
12/08/2022 05:55,SCH - NPX_1385,325277,15,100,-100
12/08/2022 05:55,SCH - NPX_CSC,325154,84,330,-330
12/08/2022 05:55,SCH - OH - NY,23317,482.9,1250,-800
12/08/2022 05:55,SCH - PJ - NY,23316,341.1,2550,-1900
12/08/2022 05:55,SCH - PJM_HTP,325905,410.02,660,-660
12/08/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 05:55,SCH - PJM_VFT,325658,314.98,315,-315
12/08/2022 05:55,SPR/DUN-SOUTH,23320,1315.64,4600,-9999
12/08/2022 05:55,TOTAL EAST,23314,2440.96,6000,-9999
12/08/2022 05:55,UPNY CONED,23315,2411.34,5445,-9999
12/08/2022 05:55,WEST CENTRAL,23312,-372.49,9999,-9999
12/08/2022 06:00,CENTRAL EAST - VC,23330,1278.34,1850,-9999
12/08/2022 06:00,DYSINGER EAST,23326,38.25,3200,-9999
12/08/2022 06:00,MOSES SOUTH,23319,1282.22,3000,-1600
12/08/2022 06:00,SCH - HQ - NY,23324,1126.04,1500,-1000
12/08/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
12/08/2022 06:00,SCH - NE - NY,23318,-584.23,600,-1800
12/08/2022 06:00,SCH - NPX_1385,325277,20,100,-100
12/08/2022 06:00,SCH - NPX_CSC,325154,162,330,-330
12/08/2022 06:00,SCH - OH - NY,23317,352.78,1250,-800
12/08/2022 06:00,SCH - PJ - NY,23316,212.11,2550,-1900
12/08/2022 06:00,SCH - PJM_HTP,325905,411.02,660,-660
12/08/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
12/08/2022 06:00,SPR/DUN-SOUTH,23320,1429.98,4600,-9999
12/08/2022 06:00,TOTAL EAST,23314,2540.23,6000,-9999
12/08/2022 06:00,UPNY CONED,23315,2499.19,5445,-9999
12/08/2022 06:00,WEST CENTRAL,23312,-399.51,9999,-9999
12/08/2022 06:05,CENTRAL EAST - VC,23330,1307.26,1850,-9999
12/08/2022 06:05,DYSINGER EAST,23326,-77.56,3200,-9999
12/08/2022 06:05,MOSES SOUTH,23319,1552.51,3000,-1600
12/08/2022 06:05,SCH - HQ - NY,23324,1391.06,1500,-1000
12/08/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:05,SCH - NE - NY,23318,-653.02,600,-1800
12/08/2022 06:05,SCH - NPX_1385,325277,24.99,100,-100
12/08/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:05,SCH - OH - NY,23317,223.77,1250,-800
12/08/2022 06:05,SCH - PJ - NY,23316,78.94,2550,-1900
12/08/2022 06:05,SCH - PJM_HTP,325905,413.03,660,-660
12/08/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:05,SCH - PJM_VFT,325658,314.97,315,-315
12/08/2022 06:05,SPR/DUN-SOUTH,23320,1414.51,4600,-9999
12/08/2022 06:05,TOTAL EAST,23314,2523.93,6000,-9999
12/08/2022 06:05,UPNY CONED,23315,2418.87,5445,-9999
12/08/2022 06:05,WEST CENTRAL,23312,-535.52,9999,-9999
12/08/2022 06:10,CENTRAL EAST - VC,23330,1348.75,1850,-9999
12/08/2022 06:10,DYSINGER EAST,23326,82.16,3200,-9999
12/08/2022 06:10,MOSES SOUTH,23319,1582.09,3000,-1600
12/08/2022 06:10,SCH - HQ - NY,23324,1391.06,1500,-1000
12/08/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:10,SCH - NE - NY,23318,-653.33,600,-1800
12/08/2022 06:10,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:10,SCH - OH - NY,23317,223.87,1250,-800
12/08/2022 06:10,SCH - PJ - NY,23316,77.97,2550,-1900
12/08/2022 06:10,SCH - PJM_HTP,325905,413.02,660,-660
12/08/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:10,SCH - PJM_VFT,325658,314.98,315,-315
12/08/2022 06:10,SPR/DUN-SOUTH,23320,1458.03,4600,-9999
12/08/2022 06:10,TOTAL EAST,23314,2625.36,6000,-9999
12/08/2022 06:10,UPNY CONED,23315,2479.26,5445,-9999
12/08/2022 06:10,WEST CENTRAL,23312,-383.13,9999,-9999
12/08/2022 06:12,CENTRAL EAST - VC,23330,1414.78,1850,-9999
12/08/2022 06:12,DYSINGER EAST,23326,160.24,3200,-9999
12/08/2022 06:12,MOSES SOUTH,23319,1600.76,3000,-1600
12/08/2022 06:12,SCH - HQ - NY,23324,1391.06,1500,-1000
12/08/2022 06:12,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:12,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:12,SCH - NE - NY,23318,-665.42,600,-1800
12/08/2022 06:12,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:12,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:12,SCH - OH - NY,23317,223.68,1250,-800
12/08/2022 06:12,SCH - PJ - NY,23316,80.27,2550,-1900
12/08/2022 06:12,SCH - PJM_HTP,325905,425.03,660,-660
12/08/2022 06:12,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:12,SCH - PJM_VFT,325658,314.97,315,-315
12/08/2022 06:12,SPR/DUN-SOUTH,23320,1480.45,4600,-9999
12/08/2022 06:12,TOTAL EAST,23314,2649.22,6000,-9999
12/08/2022 06:12,UPNY CONED,23315,2514.57,5445,-9999
12/08/2022 06:12,WEST CENTRAL,23312,-302.66,9999,-9999
12/08/2022 06:13,CENTRAL EAST - VC,23330,1407.36,1850,-9999
12/08/2022 06:13,DYSINGER EAST,23326,177.91,3200,-9999
12/08/2022 06:13,MOSES SOUTH,23319,1609.63,3000,-1600
12/08/2022 06:13,SCH - HQ - NY,23324,1391.06,1500,-1000
12/08/2022 06:13,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:13,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:13,SCH - NE - NY,23318,-671.45,600,-1800
12/08/2022 06:13,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:13,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:13,SCH - OH - NY,23317,223.64,1250,-800
12/08/2022 06:13,SCH - PJ - NY,23316,78.33,2550,-1900
12/08/2022 06:13,SCH - PJM_HTP,325905,431.03,660,-660
12/08/2022 06:13,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:13,SCH - PJM_VFT,325658,314.98,315,-315
12/08/2022 06:13,SPR/DUN-SOUTH,23320,1449.65,4600,-9999
12/08/2022 06:13,TOTAL EAST,23314,2647.03,6000,-9999
12/08/2022 06:13,UPNY CONED,23315,2486.43,5445,-9999
12/08/2022 06:13,WEST CENTRAL,23312,-287.13,9999,-9999
12/08/2022 06:15,CENTRAL EAST - VC,23330,1434.23,1850,-9999
12/08/2022 06:15,DYSINGER EAST,23326,215.09,3200,-9999
12/08/2022 06:15,MOSES SOUTH,23319,1602.11,3000,-1600
12/08/2022 06:15,SCH - HQ - NY,23324,1391.02,1500,-1000
12/08/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:15,SCH - NE - NY,23318,-683.23,600,-1800
12/08/2022 06:15,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:15,SCH - OH - NY,23317,223.7,1250,-800
12/08/2022 06:15,SCH - PJ - NY,23316,75.86,2550,-1900
12/08/2022 06:15,SCH - PJM_HTP,325905,443.02,660,-660
12/08/2022 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
12/08/2022 06:15,SPR/DUN-SOUTH,23320,1500.38,4600,-9999
12/08/2022 06:15,TOTAL EAST,23314,2721.35,6000,-9999
12/08/2022 06:15,UPNY CONED,23315,2546.05,5445,-9999
12/08/2022 06:15,WEST CENTRAL,23312,-252.29,9999,-9999
12/08/2022 06:20,CENTRAL EAST - VC,23330,1440.12,1850,-9999
12/08/2022 06:20,DYSINGER EAST,23326,200.45,3200,-9999
12/08/2022 06:20,MOSES SOUTH,23319,1595.3,3000,-1600
12/08/2022 06:20,SCH - HQ - NY,23324,1390.96,1500,-1000
12/08/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:20,SCH - NE - NY,23318,-713.29,600,-1800
12/08/2022 06:20,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:20,SCH - OH - NY,23317,223.74,1250,-800
12/08/2022 06:20,SCH - PJ - NY,23316,79.07,2550,-1900
12/08/2022 06:20,SCH - PJM_HTP,325905,472.99,660,-660
12/08/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
12/08/2022 06:20,SPR/DUN-SOUTH,23320,1390.89,4600,-9999
12/08/2022 06:20,TOTAL EAST,23314,2689.79,6000,-9999
12/08/2022 06:20,UPNY CONED,23315,2462.5,5445,-9999
12/08/2022 06:20,WEST CENTRAL,23312,-274.12,9999,-9999
12/08/2022 06:25,CENTRAL EAST - VC,23330,1465.2,1850,-9999
12/08/2022 06:25,DYSINGER EAST,23326,177.59,3200,-9999
12/08/2022 06:25,MOSES SOUTH,23319,1572.26,3000,-1600
12/08/2022 06:25,SCH - HQ - NY,23324,1391.06,1500,-1000
12/08/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:25,SCH - NE - NY,23318,-713.35,600,-1800
12/08/2022 06:25,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:25,SCH - OH - NY,23317,223.64,1250,-800
12/08/2022 06:25,SCH - PJ - NY,23316,80.36,2550,-1900
12/08/2022 06:25,SCH - PJM_HTP,325905,473.03,660,-660
12/08/2022 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
12/08/2022 06:25,SPR/DUN-SOUTH,23320,1367.27,4600,-9999
12/08/2022 06:25,TOTAL EAST,23314,2695.38,6000,-9999
12/08/2022 06:25,UPNY CONED,23315,2462.34,5445,-9999
12/08/2022 06:25,WEST CENTRAL,23312,-305.08,9999,-9999
12/08/2022 06:30,CENTRAL EAST - VC,23330,1475.73,1910,-9999
12/08/2022 06:30,DYSINGER EAST,23326,196.08,3200,-9999
12/08/2022 06:30,MOSES SOUTH,23319,1584.84,3000,-1600
12/08/2022 06:30,SCH - HQ - NY,23324,1391.06,1500,-1000
12/08/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:30,SCH - NE - NY,23318,-687.45,600,-1800
12/08/2022 06:30,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:30,SCH - OH - NY,23317,223.7,1250,-800
12/08/2022 06:30,SCH - PJ - NY,23316,79.23,2550,-1900
12/08/2022 06:30,SCH - PJM_HTP,325905,443.03,660,-660
12/08/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
12/08/2022 06:30,SPR/DUN-SOUTH,23320,1355.49,4600,-9999
12/08/2022 06:30,TOTAL EAST,23314,2683.7,6000,-9999
12/08/2022 06:30,UPNY CONED,23315,2465.14,5445,-9999
12/08/2022 06:30,WEST CENTRAL,23312,-297.14,9999,-9999
12/08/2022 06:35,CENTRAL EAST - VC,23330,1535.57,1910,-9999
12/08/2022 06:35,DYSINGER EAST,23326,253.44,3200,-9999
12/08/2022 06:35,MOSES SOUTH,23319,1576.18,3000,-1600
12/08/2022 06:35,SCH - HQ - NY,23324,1391.06,1500,-1000
12/08/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:35,SCH - NE - NY,23318,-662.32,600,-1800
12/08/2022 06:35,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:35,SCH - OH - NY,23317,223.68,1250,-800
12/08/2022 06:35,SCH - PJ - NY,23316,81.23,2550,-1900
12/08/2022 06:35,SCH - PJM_HTP,325905,413.03,660,-660
12/08/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:35,SCH - PJM_VFT,325658,314.97,315,-315
12/08/2022 06:35,SPR/DUN-SOUTH,23320,1399.57,4600,-9999
12/08/2022 06:35,TOTAL EAST,23314,2750.01,6000,-9999
12/08/2022 06:35,UPNY CONED,23315,2545.4,5445,-9999
12/08/2022 06:35,WEST CENTRAL,23312,-249.82,9999,-9999
12/08/2022 06:40,CENTRAL EAST - VC,23330,1556.01,2000,-9999
12/08/2022 06:40,DYSINGER EAST,23326,296.56,3200,-9999
12/08/2022 06:40,MOSES SOUTH,23319,1561.82,3000,-1600
12/08/2022 06:40,SCH - HQ - NY,23324,1391.02,1500,-1000
12/08/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:40,SCH - NE - NY,23318,-662.36,600,-1800
12/08/2022 06:40,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:40,SCH - OH - NY,23317,223.75,1250,-800
12/08/2022 06:40,SCH - PJ - NY,23316,80.22,2550,-1900
12/08/2022 06:40,SCH - PJM_HTP,325905,413.01,660,-660
12/08/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
12/08/2022 06:40,SPR/DUN-SOUTH,23320,1394.62,4600,-9999
12/08/2022 06:40,TOTAL EAST,23314,2787.52,6000,-9999
12/08/2022 06:40,UPNY CONED,23315,2570.09,5445,-9999
12/08/2022 06:40,WEST CENTRAL,23312,-210.83,9999,-9999
12/08/2022 06:45,CENTRAL EAST - VC,23330,1558.28,2000,-9999
12/08/2022 06:45,DYSINGER EAST,23326,281.42,3200,-9999
12/08/2022 06:45,MOSES SOUTH,23319,1546.1,3000,-1600
12/08/2022 06:45,SCH - HQ - NY,23324,1391.06,1500,-1000
12/08/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:45,SCH - NE - NY,23318,-657.52,600,-1800
12/08/2022 06:45,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:45,SCH - OH - NY,23317,223.66,1250,-800
12/08/2022 06:45,SCH - PJ - NY,23316,78.46,2550,-1900
12/08/2022 06:45,SCH - PJM_HTP,325905,413.02,660,-660
12/08/2022 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:45,SCH - PJM_VFT,325658,314.98,315,-315
12/08/2022 06:45,SPR/DUN-SOUTH,23320,1411.38,4600,-9999
12/08/2022 06:45,TOTAL EAST,23314,2844.28,6000,-9999
12/08/2022 06:45,UPNY CONED,23315,2603.22,5445,-9999
12/08/2022 06:45,WEST CENTRAL,23312,-230.58,9999,-9999
12/08/2022 06:50,CENTRAL EAST - VC,23330,1534.46,2000,-9999
12/08/2022 06:50,DYSINGER EAST,23326,263.22,3200,-9999
12/08/2022 06:50,MOSES SOUTH,23319,1531.22,3000,-1600
12/08/2022 06:50,SCH - HQ - NY,23324,1391.07,1500,-1000
12/08/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:50,SCH - NE - NY,23318,-653.32,600,-1800
12/08/2022 06:50,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:50,SCH - OH - NY,23317,223.68,1250,-800
12/08/2022 06:50,SCH - PJ - NY,23316,81.2,2550,-1900
12/08/2022 06:50,SCH - PJM_HTP,325905,413.04,660,-660
12/08/2022 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:50,SCH - PJM_VFT,325658,314.97,315,-315
12/08/2022 06:50,SPR/DUN-SOUTH,23320,1375.17,4600,-9999
12/08/2022 06:50,TOTAL EAST,23314,2832.9,6000,-9999
12/08/2022 06:50,UPNY CONED,23315,2571.82,5445,-9999
12/08/2022 06:50,WEST CENTRAL,23312,-258.26,9999,-9999
12/08/2022 06:55,CENTRAL EAST - VC,23330,1584.08,2000,-9999
12/08/2022 06:55,DYSINGER EAST,23326,390.46,3200,-9999
12/08/2022 06:55,MOSES SOUTH,23319,1513.7,3000,-1600
12/08/2022 06:55,SCH - HQ - NY,23324,1391.07,1500,-1000
12/08/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/08/2022 06:55,SCH - NE - NY,23318,-653.39,600,-1800
12/08/2022 06:55,SCH - NPX_1385,325277,25,100,-100
12/08/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
12/08/2022 06:55,SCH - OH - NY,23317,223.66,1250,-800
12/08/2022 06:55,SCH - PJ - NY,23316,74.4,2550,-1900
12/08/2022 06:55,SCH - PJM_HTP,325905,413.03,660,-660
12/08/2022 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/08/2022 06:55,SCH - PJM_VFT,325658,314.97,315,-315
12/08/2022 06:55,SPR/DUN-SOUTH,23320,1440.75,4600,-9999
12/08/2022 06:55,TOTAL EAST,23314,2895.36,6000,-9999
12/08/2022 06:55,UPNY CONED,23315,2636.89,5445,-9999
12/08/2022 06:55,WEST CENTRAL,23312,-136.68,9999,-9999
12/08/2022 07:00,CENTRAL EAST - VC,23330,1663.97,2000,-9999
12/08/2022 07:00,DYSINGER EAST,23326,485.41,3200,-9999
12/08/2022 07:00,MOSES SOUTH,23319,1738.01,3000,-1600
12/08/2022 07:00,SCH - HQ - NY,23324,1445.08,1500,-1000
12/08/2022 07:00,SCH - HQ_CEDARS,325274,138.99,279,-100
12/08/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
12/08/2022 07:00,SCH - NE - NY,23318,-638.36,600,-1800
12/08/2022 07:00,SCH - NPX_1385,325277,63,100,-100
12/08/2022 07:00,SCH - NPX_CSC,325154,285,330,-330
12/08/2022 07:00,SCH - OH - NY,23317,185.82,1250,-800
12/08/2022 07:00,SCH - PJ - NY,23316,-38.32,2550,-1900
12/08/2022 07:00,SCH - PJM_HTP,325905,327.01,660,-660
12/08/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 07:00,SCH - PJM_VFT,325658,281.99,315,-315
12/08/2022 07:00,SPR/DUN-SOUTH,23320,1658.87,4600,-9999
12/08/2022 07:00,TOTAL EAST,23314,3021.87,6000,-9999
12/08/2022 07:00,UPNY CONED,23315,2814.23,5445,-9999
12/08/2022 07:00,WEST CENTRAL,23312,-49.1,9999,-9999
12/08/2022 07:05,CENTRAL EAST - VC,23330,1635.34,2000,-9999
12/08/2022 07:05,DYSINGER EAST,23326,393.26,3200,-9999
12/08/2022 07:05,MOSES SOUTH,23319,1941.56,3000,-1600
12/08/2022 07:05,SCH - HQ - NY,23324,1500.11,1500,-1000
12/08/2022 07:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 07:05,SCH - NE - NY,23318,-624.73,600,-1800
12/08/2022 07:05,SCH - NPX_1385,325277,100,100,-100
12/08/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 07:05,SCH - OH - NY,23317,148.69,1250,-800
12/08/2022 07:05,SCH - PJ - NY,23316,-153.53,2550,-1900
12/08/2022 07:05,SCH - PJM_HTP,325905,241.01,660,-660
12/08/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 07:05,SCH - PJM_VFT,325658,249.99,315,-315
12/08/2022 07:05,SPR/DUN-SOUTH,23320,1755.83,4600,-9999
12/08/2022 07:05,TOTAL EAST,23314,3112.5,6000,-9999
12/08/2022 07:05,UPNY CONED,23315,2849.89,5445,-9999
12/08/2022 07:05,WEST CENTRAL,23312,-154.19,9999,-9999
12/08/2022 07:10,CENTRAL EAST - VC,23330,1638.21,2065,-9999
12/08/2022 07:10,DYSINGER EAST,23326,365.41,3200,-9999
12/08/2022 07:10,MOSES SOUTH,23319,1926.95,3000,-1600
12/08/2022 07:10,SCH - HQ - NY,23324,1500.09,1500,-1000
12/08/2022 07:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 07:10,SCH - NE - NY,23318,-624.7,600,-1800
12/08/2022 07:10,SCH - NPX_1385,325277,100,100,-100
12/08/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 07:10,SCH - OH - NY,23317,148.63,1250,-800
12/08/2022 07:10,SCH - PJ - NY,23316,-154.07,2550,-1900
12/08/2022 07:10,SCH - PJM_HTP,325905,241,660,-660
12/08/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 07:10,SCH - PJM_VFT,325658,250,315,-315
12/08/2022 07:10,SPR/DUN-SOUTH,23320,1769.73,4600,-9999
12/08/2022 07:10,TOTAL EAST,23314,3141.27,6000,-9999
12/08/2022 07:10,UPNY CONED,23315,2871.18,5445,-9999
12/08/2022 07:10,WEST CENTRAL,23312,-189.23,9999,-9999
12/08/2022 07:15,CENTRAL EAST - VC,23330,1691.78,2125,-9999
12/08/2022 07:15,DYSINGER EAST,23326,256.79,3200,-9999
12/08/2022 07:15,MOSES SOUTH,23319,1955.78,3000,-1600
12/08/2022 07:15,SCH - HQ - NY,23324,1499.96,1500,-1000
12/08/2022 07:15,SCH - HQ_CEDARS,325274,279,279,-100
12/08/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 07:15,SCH - NE - NY,23318,-593.51,600,-1800
12/08/2022 07:15,SCH - NPX_1385,325277,100,100,-100
12/08/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
12/08/2022 07:15,SCH - OH - NY,23317,148.81,1250,-800
12/08/2022 07:15,SCH - PJ - NY,23316,-152.9,2550,-1900
12/08/2022 07:15,SCH - PJM_HTP,325905,241,660,-660
12/08/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2022 07:15,SCH - PJM_VFT,325658,282,315,-315
12/08/2022 07:15,SPR/DUN-SOUTH,23320,1776.16,4600,-9999
12/08/2022 07:15,TOTAL EAST,23314,3111.39,6000,-9999
12/08/2022 07:15,UPNY CONED,23315,2890.04,5445,-9999
12/08/2022 07:15,WEST CENTRAL,23312,-301.23,9999,-9999
12/08/2022 07:20,CENTRAL EAST - VC,23330,1665.59,2185,-9999
12/08/2022 07:20,DYSINGER EAST,23326,188.1,3200,-9999
12/08/2022 07:20,MOSES SOUTH,23319,1949.43,3000,-1600
12/08/2022 07:20,SCH - HQ - NY,23324,1500.07,1500,-1000
12/08/2022 07:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/08/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2022 07:20,SCH - NE - NY,23318,-563.61,600,-1800
12/08/2022 07:20,SCH - NPX_1385,325277,100,100,-100
12/08/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
