Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2019 03:55,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 03:55,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 03:55,SPR/DUN-SOUTH,23320,1647.71,4600,-9999
03/13/2019 03:55,TOTAL EAST,23314,3382.32,6800,-9999
03/13/2019 03:55,UPNY CONED,23315,1807.2,4800,-9999
03/13/2019 03:55,WEST CENTRAL,23312,-137.82,9999,-9999
03/13/2019 04:00,CENTRAL EAST - VC,23330,2072.42,2480,-9999
03/13/2019 04:00,DYSINGER EAST,23326,273.01,3150,-9999
03/13/2019 04:00,MOSES SOUTH,23319,2105.25,3000,-1600
03/13/2019 04:00,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:00,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:00,SCH - NE - NY,23318,-699.85,600,-900
03/13/2019 04:00,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:00,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:00,SCH - OH - NY,23317,162.8,900,-950
03/13/2019 04:00,SCH - PJ - NY,23316,554.42,2000,-1300
03/13/2019 04:00,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:00,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:00,SPR/DUN-SOUTH,23320,1619.37,4600,-9999
03/13/2019 04:00,TOTAL EAST,23314,3381.71,6800,-9999
03/13/2019 04:00,UPNY CONED,23315,1790.76,4800,-9999
03/13/2019 04:00,WEST CENTRAL,23312,-115.43,9999,-9999
03/13/2019 04:05,CENTRAL EAST - VC,23330,2087.8,2480,-9999
03/13/2019 04:05,DYSINGER EAST,23326,310,3150,-9999
03/13/2019 04:05,MOSES SOUTH,23319,2105.91,3000,-1600
03/13/2019 04:05,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:05,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:05,SCH - NE - NY,23318,-699.85,600,-900
03/13/2019 04:05,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:05,SCH - OH - NY,23317,224.85,900,-950
03/13/2019 04:05,SCH - PJ - NY,23316,530.42,2000,-1300
03/13/2019 04:05,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:05,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:05,SPR/DUN-SOUTH,23320,1606.26,4600,-9999
03/13/2019 04:05,TOTAL EAST,23314,3395.09,6800,-9999
03/13/2019 04:05,UPNY CONED,23315,1800.46,4800,-9999
03/13/2019 04:05,WEST CENTRAL,23312,-82.12,9999,-9999
03/13/2019 04:10,CENTRAL EAST - VC,23330,2103.27,2395,-9999
03/13/2019 04:10,DYSINGER EAST,23326,310.17,3150,-9999
03/13/2019 04:10,MOSES SOUTH,23319,2099.95,3000,-1600
03/13/2019 04:10,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:10,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:10,SCH - NE - NY,23318,-699.86,600,-900
03/13/2019 04:10,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:10,SCH - OH - NY,23317,224.81,900,-950
03/13/2019 04:10,SCH - PJ - NY,23316,531.37,2000,-1300
03/13/2019 04:10,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:10,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:10,SPR/DUN-SOUTH,23320,1611.35,4600,-9999
03/13/2019 04:10,TOTAL EAST,23314,3394.09,6800,-9999
03/13/2019 04:10,UPNY CONED,23315,1811.7,4800,-9999
03/13/2019 04:10,WEST CENTRAL,23312,-86.62,9999,-9999
03/13/2019 04:15,CENTRAL EAST - VC,23330,2134,2435,-9999
03/13/2019 04:15,DYSINGER EAST,23326,323.8,3150,-9999
03/13/2019 04:15,MOSES SOUTH,23319,2123.06,3000,-1600
03/13/2019 04:15,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:15,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:15,SCH - NE - NY,23318,-699.88,600,-900
03/13/2019 04:15,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:15,SCH - OH - NY,23317,224.85,900,-950
03/13/2019 04:15,SCH - PJ - NY,23316,529.4,2000,-1300
03/13/2019 04:15,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:15,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:15,SPR/DUN-SOUTH,23320,1612.06,4600,-9999
03/13/2019 04:15,TOTAL EAST,23314,3413.83,6800,-9999
03/13/2019 04:15,UPNY CONED,23315,1834.48,4800,-9999
03/13/2019 04:15,WEST CENTRAL,23312,-75.89,9999,-9999
03/13/2019 04:20,CENTRAL EAST - VC,23330,2125.54,2435,-9999
03/13/2019 04:20,DYSINGER EAST,23326,334.68,3150,-9999
03/13/2019 04:20,MOSES SOUTH,23319,2105.03,3000,-1600
03/13/2019 04:20,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:20,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:20,SCH - NE - NY,23318,-699.89,600,-900
03/13/2019 04:20,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:20,SCH - OH - NY,23317,224.78,900,-950
03/13/2019 04:20,SCH - PJ - NY,23316,531.44,2000,-1300
03/13/2019 04:20,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:20,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:20,SPR/DUN-SOUTH,23320,1617.7,4600,-9999
03/13/2019 04:20,TOTAL EAST,23314,3404.3,6800,-9999
03/13/2019 04:20,UPNY CONED,23315,1823.33,4800,-9999
03/13/2019 04:20,WEST CENTRAL,23312,-67.72,9999,-9999
03/13/2019 04:25,CENTRAL EAST - VC,23330,2112.01,2435,-9999
03/13/2019 04:25,DYSINGER EAST,23326,314.5,3150,-9999
03/13/2019 04:25,MOSES SOUTH,23319,2112.31,3000,-1600
03/13/2019 04:25,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:25,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:25,SCH - NE - NY,23318,-699.88,600,-900
03/13/2019 04:25,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:25,SCH - OH - NY,23317,224.9,900,-950
03/13/2019 04:25,SCH - PJ - NY,23316,530.39,2000,-1300
03/13/2019 04:25,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:25,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:25,SPR/DUN-SOUTH,23320,1594.2,4600,-9999
03/13/2019 04:25,TOTAL EAST,23314,3419.37,6800,-9999
03/13/2019 04:25,UPNY CONED,23315,1800.43,4800,-9999
03/13/2019 04:25,WEST CENTRAL,23312,-92.55,9999,-9999
03/13/2019 04:30,CENTRAL EAST - VC,23330,2122.5,2435,-9999
03/13/2019 04:30,DYSINGER EAST,23326,283.47,3150,-9999
03/13/2019 04:30,MOSES SOUTH,23319,2135.58,3000,-1600
03/13/2019 04:30,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:30,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:30,SCH - NE - NY,23318,-699.88,600,-900
03/13/2019 04:30,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:30,SCH - OH - NY,23317,224.85,900,-950
03/13/2019 04:30,SCH - PJ - NY,23316,530.43,2000,-1300
03/13/2019 04:30,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:30,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:30,SPR/DUN-SOUTH,23320,1608.61,4600,-9999
03/13/2019 04:30,TOTAL EAST,23314,3440.09,6800,-9999
03/13/2019 04:30,UPNY CONED,23315,1824.44,4800,-9999
03/13/2019 04:30,WEST CENTRAL,23312,-123.63,9999,-9999
03/13/2019 04:35,CENTRAL EAST - VC,23330,2132.6,2435,-9999
03/13/2019 04:35,DYSINGER EAST,23326,321.88,3150,-9999
03/13/2019 04:35,MOSES SOUTH,23319,2126.36,3000,-1600
03/13/2019 04:35,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:35,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:35,SCH - NE - NY,23318,-699.88,600,-900
03/13/2019 04:35,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:35,SCH - OH - NY,23317,224.96,900,-950
03/13/2019 04:35,SCH - PJ - NY,23316,532.37,2000,-1300
03/13/2019 04:35,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:35,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:35,SPR/DUN-SOUTH,23320,1625.59,4600,-9999
03/13/2019 04:35,TOTAL EAST,23314,3427.09,6800,-9999
03/13/2019 04:35,UPNY CONED,23315,1828.37,4800,-9999
03/13/2019 04:35,WEST CENTRAL,23312,-89.04,9999,-9999
03/13/2019 04:40,CENTRAL EAST - VC,23330,2169.36,2435,-9999
03/13/2019 04:40,DYSINGER EAST,23326,355.39,3150,-9999
03/13/2019 04:40,MOSES SOUTH,23319,2113.64,3000,-1600
03/13/2019 04:40,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:40,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:40,SCH - NE - NY,23318,-699.89,600,-900
03/13/2019 04:40,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:40,SCH - OH - NY,23317,224.85,900,-950
03/13/2019 04:40,SCH - PJ - NY,23316,531.43,2000,-1300
03/13/2019 04:40,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:40,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:40,SPR/DUN-SOUTH,23320,1669.07,4600,-9999
03/13/2019 04:40,TOTAL EAST,23314,3449.67,6800,-9999
03/13/2019 04:40,UPNY CONED,23315,1875.08,4800,-9999
03/13/2019 04:40,WEST CENTRAL,23312,-57.97,9999,-9999
03/13/2019 04:45,CENTRAL EAST - VC,23330,2133.67,2435,-9999
03/13/2019 04:45,DYSINGER EAST,23326,281.37,3150,-9999
03/13/2019 04:45,MOSES SOUTH,23319,2120.08,3000,-1600
03/13/2019 04:45,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:45,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:45,SCH - NE - NY,23318,-697.88,600,-900
03/13/2019 04:45,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:45,SCH - OH - NY,23317,224.8,900,-950
03/13/2019 04:45,SCH - PJ - NY,23316,530.46,2000,-1300
03/13/2019 04:45,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:45,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:45,SPR/DUN-SOUTH,23320,1630.02,4600,-9999
03/13/2019 04:45,TOTAL EAST,23314,3471.65,6800,-9999
03/13/2019 04:45,UPNY CONED,23315,1845.21,4800,-9999
03/13/2019 04:45,WEST CENTRAL,23312,-136.32,9999,-9999
03/13/2019 04:50,CENTRAL EAST - VC,23330,2138.66,2435,-9999
03/13/2019 04:50,DYSINGER EAST,23326,326,3150,-9999
03/13/2019 04:50,MOSES SOUTH,23319,2098.1,3000,-1600
03/13/2019 04:50,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:50,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:50,SCH - NE - NY,23318,-696.88,600,-900
03/13/2019 04:50,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:50,SCH - OH - NY,23317,224.81,900,-950
03/13/2019 04:50,SCH - PJ - NY,23316,529.48,2000,-1300
03/13/2019 04:50,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:50,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:50,SPR/DUN-SOUTH,23320,1629.42,4600,-9999
03/13/2019 04:50,TOTAL EAST,23314,3498.95,6800,-9999
03/13/2019 04:50,UPNY CONED,23315,1861.35,4800,-9999
03/13/2019 04:50,WEST CENTRAL,23312,-99.32,9999,-9999
03/13/2019 04:55,CENTRAL EAST - VC,23330,2133.76,2435,-9999
03/13/2019 04:55,DYSINGER EAST,23326,354.05,3150,-9999
03/13/2019 04:55,MOSES SOUTH,23319,2090.02,3000,-1600
03/13/2019 04:55,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 04:55,SCH - NE - NY,23318,-696.88,600,-900
03/13/2019 04:55,SCH - NPX_1385,325277,-65,100,-100
03/13/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 04:55,SCH - OH - NY,23317,224.84,900,-950
03/13/2019 04:55,SCH - PJ - NY,23316,531.49,2000,-1300
03/13/2019 04:55,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 04:55,SCH - PJM_VFT,325658,233,315,-315
03/13/2019 04:55,SPR/DUN-SOUTH,23320,1612.79,4600,-9999
03/13/2019 04:55,TOTAL EAST,23314,3500.97,6800,-9999
03/13/2019 04:55,UPNY CONED,23315,1861.08,4800,-9999
03/13/2019 04:55,WEST CENTRAL,23312,-78.47,9999,-9999
03/13/2019 05:00,CENTRAL EAST - VC,23330,2138.79,2435,-9999
03/13/2019 05:00,DYSINGER EAST,23326,321.19,3150,-9999
03/13/2019 05:00,MOSES SOUTH,23319,2088.63,3000,-1600
03/13/2019 05:00,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 05:00,SCH - NE - NY,23318,-691.88,600,-900
03/13/2019 05:00,SCH - NPX_1385,325277,-70,100,-100
03/13/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 05:00,SCH - OH - NY,23317,220.87,900,-950
03/13/2019 05:00,SCH - PJ - NY,23316,432.4,2000,-1300
03/13/2019 05:00,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 05:00,SCH - PJM_VFT,325658,274,315,-315
03/13/2019 05:00,SPR/DUN-SOUTH,23320,1636.51,4600,-9999
03/13/2019 05:00,TOTAL EAST,23314,3364.69,6800,-9999
03/13/2019 05:00,UPNY CONED,23315,1911.17,4800,-9999
03/13/2019 05:00,WEST CENTRAL,23312,-114.65,9999,-9999
03/13/2019 05:05,CENTRAL EAST - VC,23330,2143.97,2435,-9999
03/13/2019 05:05,DYSINGER EAST,23326,372.1,3150,-9999
03/13/2019 05:05,MOSES SOUTH,23319,2083.99,3000,-1600
03/13/2019 05:05,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 05:05,SCH - NE - NY,23318,-687.89,600,-900
03/13/2019 05:05,SCH - NPX_1385,325277,-75,100,-100
03/13/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 05:05,SCH - OH - NY,23317,217,900,-950
03/13/2019 05:05,SCH - PJ - NY,23316,336.33,2000,-1300
03/13/2019 05:05,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 05:05,SPR/DUN-SOUTH,23320,1631.8,4600,-9999
03/13/2019 05:05,TOTAL EAST,23314,3291.38,6800,-9999
03/13/2019 05:05,UPNY CONED,23315,1937.38,4800,-9999
03/13/2019 05:05,WEST CENTRAL,23312,-70.68,9999,-9999
03/13/2019 05:10,CENTRAL EAST - VC,23330,2111.19,2435,-9999
03/13/2019 05:10,DYSINGER EAST,23326,321.69,3150,-9999
03/13/2019 05:10,MOSES SOUTH,23319,2069.43,3000,-1600
03/13/2019 05:10,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 05:10,SCH - NE - NY,23318,-687.89,600,-900
03/13/2019 05:10,SCH - NPX_1385,325277,-75,100,-100
03/13/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 05:10,SCH - OH - NY,23317,216.9,900,-950
03/13/2019 05:10,SCH - PJ - NY,23316,336.4,2000,-1300
03/13/2019 05:10,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 05:10,SPR/DUN-SOUTH,23320,1584.39,4600,-9999
03/13/2019 05:10,TOTAL EAST,23314,3300.45,6800,-9999
03/13/2019 05:10,UPNY CONED,23315,1912.32,4800,-9999
03/13/2019 05:10,WEST CENTRAL,23312,-130.04,9999,-9999
03/13/2019 05:15,CENTRAL EAST - VC,23330,2165.01,2525,-9999
03/13/2019 05:15,DYSINGER EAST,23326,362.27,3150,-9999
03/13/2019 05:15,MOSES SOUTH,23319,2059.19,3000,-1600
03/13/2019 05:15,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 05:15,SCH - NE - NY,23318,-690.9,600,-900
03/13/2019 05:15,SCH - NPX_1385,325277,-75,100,-100
03/13/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 05:15,SCH - OH - NY,23317,216.94,900,-950
03/13/2019 05:15,SCH - PJ - NY,23316,334.39,2000,-1300
03/13/2019 05:15,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 05:15,SPR/DUN-SOUTH,23320,1597.1,4600,-9999
03/13/2019 05:15,TOTAL EAST,23314,3319.47,6800,-9999
03/13/2019 05:15,UPNY CONED,23315,1944.52,4800,-9999
03/13/2019 05:15,WEST CENTRAL,23312,-93.4,9999,-9999
03/13/2019 05:20,CENTRAL EAST - VC,23330,2184.34,2525,-9999
03/13/2019 05:20,DYSINGER EAST,23326,384,3150,-9999
03/13/2019 05:20,MOSES SOUTH,23319,2055.97,3000,-1600
03/13/2019 05:20,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 05:20,SCH - NE - NY,23318,-694.9,600,-900
03/13/2019 05:20,SCH - NPX_1385,325277,-75,100,-100
03/13/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 05:20,SCH - OH - NY,23317,216.88,900,-950
03/13/2019 05:20,SCH - PJ - NY,23316,336.41,2000,-1300
03/13/2019 05:20,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 05:20,SPR/DUN-SOUTH,23320,1540.95,4600,-9999
03/13/2019 05:20,TOTAL EAST,23314,3275.72,6800,-9999
03/13/2019 05:20,UPNY CONED,23315,1909.63,4800,-9999
03/13/2019 05:20,WEST CENTRAL,23312,-80.4,9999,-9999
03/13/2019 05:25,CENTRAL EAST - VC,23330,2206.53,2525,-9999
03/13/2019 05:25,DYSINGER EAST,23326,388.14,3150,-9999
03/13/2019 05:25,MOSES SOUTH,23319,2076.43,3000,-1600
03/13/2019 05:25,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 05:25,SCH - NE - NY,23318,-694.9,600,-900
03/13/2019 05:25,SCH - NPX_1385,325277,-75,100,-100
03/13/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 05:25,SCH - OH - NY,23317,216.92,900,-950
03/13/2019 05:25,SCH - PJ - NY,23316,335.4,2000,-1300
03/13/2019 05:25,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 05:25,SPR/DUN-SOUTH,23320,1554.5,4600,-9999
03/13/2019 05:25,TOTAL EAST,23314,3316.89,6800,-9999
03/13/2019 05:25,UPNY CONED,23315,1937.66,4800,-9999
03/13/2019 05:25,WEST CENTRAL,23312,-85.53,9999,-9999
03/13/2019 05:30,CENTRAL EAST - VC,23330,2185.22,2525,-9999
03/13/2019 05:30,DYSINGER EAST,23326,366.93,3150,-9999
03/13/2019 05:30,MOSES SOUTH,23319,2070.54,3000,-1600
03/13/2019 05:30,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 05:30,SCH - NE - NY,23318,-633.93,600,-900
03/13/2019 05:30,SCH - NPX_1385,325277,-75,100,-100
03/13/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 05:30,SCH - OH - NY,23317,216.92,900,-950
03/13/2019 05:30,SCH - PJ - NY,23316,337.44,2000,-1300
03/13/2019 05:30,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 05:30,SPR/DUN-SOUTH,23320,1581.58,4600,-9999
03/13/2019 05:30,TOTAL EAST,23314,3322.73,6800,-9999
03/13/2019 05:30,UPNY CONED,23315,1982.68,4800,-9999
03/13/2019 05:30,WEST CENTRAL,23312,-115.22,9999,-9999
03/13/2019 05:35,CENTRAL EAST - VC,23330,2192.01,2525,-9999
03/13/2019 05:35,DYSINGER EAST,23326,377.22,3150,-9999
03/13/2019 05:35,MOSES SOUTH,23319,2068.05,3000,-1600
03/13/2019 05:35,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 05:35,SCH - NE - NY,23318,-572.96,600,-900
03/13/2019 05:35,SCH - NPX_1385,325277,-75,100,-100
03/13/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 05:35,SCH - OH - NY,23317,216.89,900,-950
03/13/2019 05:35,SCH - PJ - NY,23316,341.49,2000,-1300
03/13/2019 05:35,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 05:35,SPR/DUN-SOUTH,23320,1585.07,4600,-9999
03/13/2019 05:35,TOTAL EAST,23314,3291.48,6800,-9999
03/13/2019 05:35,UPNY CONED,23315,2012.29,4800,-9999
03/13/2019 05:35,WEST CENTRAL,23312,-113.87,9999,-9999
03/13/2019 05:40,CENTRAL EAST - VC,23330,2220.07,2525,-9999
03/13/2019 05:40,DYSINGER EAST,23326,383.63,3150,-9999
03/13/2019 05:40,MOSES SOUTH,23319,2074.61,3000,-1600
03/13/2019 05:40,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
03/13/2019 05:40,SCH - NE - NY,23318,-572.97,600,-900
03/13/2019 05:40,SCH - NPX_1385,325277,-75,100,-100
03/13/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/13/2019 05:40,SCH - OH - NY,23317,216.88,900,-950
03/13/2019 05:40,SCH - PJ - NY,23316,343.49,2000,-1300
03/13/2019 05:40,SCH - PJM_HTP,325905,120,660,-660
03/13/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2019 05:40,SPR/DUN-SOUTH,23320,1575.92,4600,-9999
03/13/2019 05:40,TOTAL EAST,23314,3311.4,6800,-9999
03/13/2019 05:40,UPNY CONED,23315,2023,4800,-9999
03/13/2019 05:40,WEST CENTRAL,23312,-116.58,9999,-9999
03/13/2019 05:45,CENTRAL EAST - VC,23330,2227.58,2525,-9999
03/13/2019 05:45,DYSINGER EAST,23326,406.15,3150,-9999
03/13/2019 05:45,MOSES SOUTH,23319,2047.79,3000,-1600
03/13/2019 05:45,SCH - HQ - NY,23324,1405,1450,-1000
03/13/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
03/13/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
