Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2019 00:25,CENTRAL EAST - VC,23330,2594.95,2705,-9999
03/09/2019 00:25,DYSINGER EAST,23326,485.15,3150,-9999
03/09/2019 00:25,MOSES SOUTH,23319,2177.51,3150,-1600
03/09/2019 00:25,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 00:25,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 00:25,SCH - NE - NY,23318,-699.89,600,-900
03/09/2019 00:25,SCH - NPX_1385,325277,-70,100,-100
03/09/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 00:25,SCH - OH - NY,23317,564.96,2050,-2000
03/09/2019 00:25,SCH - PJ - NY,23316,800.92,2000,-1300
03/09/2019 00:25,SCH - PJM_HTP,325905,114,660,-660
03/09/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2019 00:25,SPR/DUN-SOUTH,23320,2472.23,4600,-9999
03/09/2019 00:25,TOTAL EAST,23314,4236.08,6800,-9999
03/09/2019 00:25,UPNY CONED,23315,2054.22,5700,-9999
03/09/2019 00:25,WEST CENTRAL,23312,53.93,9999,-9999
03/09/2019 00:30,CENTRAL EAST - VC,23330,2569.44,2705,-9999
03/09/2019 00:30,DYSINGER EAST,23326,465.52,3150,-9999
03/09/2019 00:30,MOSES SOUTH,23319,2162.92,3150,-1600
03/09/2019 00:30,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 00:30,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 00:30,SCH - NE - NY,23318,-699.89,600,-900
03/09/2019 00:30,SCH - NPX_1385,325277,-70,100,-100
03/09/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 00:30,SCH - OH - NY,23317,564.89,2050,-2000
03/09/2019 00:30,SCH - PJ - NY,23316,801.96,2000,-1300
03/09/2019 00:30,SCH - PJM_HTP,325905,107,660,-660
03/09/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 00:30,SCH - PJM_VFT,325658,276,315,-315
03/09/2019 00:30,SPR/DUN-SOUTH,23320,2486.92,4600,-9999
03/09/2019 00:30,TOTAL EAST,23314,4247.58,6800,-9999
03/09/2019 00:30,UPNY CONED,23315,2057.35,5700,-9999
03/09/2019 00:30,WEST CENTRAL,23312,35.21,9999,-9999
03/09/2019 00:35,CENTRAL EAST - VC,23330,2561.77,2705,-9999
03/09/2019 00:35,DYSINGER EAST,23326,449.53,3150,-9999
03/09/2019 00:35,MOSES SOUTH,23319,2184.59,3150,-1600
03/09/2019 00:35,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 00:35,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 00:35,SCH - NE - NY,23318,-699.89,600,-900
03/09/2019 00:35,SCH - NPX_1385,325277,-70,100,-100
03/09/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 00:35,SCH - OH - NY,23317,565.05,2050,-2000
03/09/2019 00:35,SCH - PJ - NY,23316,799.92,2000,-1300
03/09/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
03/09/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 00:35,SCH - PJM_VFT,325658,238,315,-315
03/09/2019 00:35,SPR/DUN-SOUTH,23320,2503.62,4600,-9999
03/09/2019 00:35,TOTAL EAST,23314,4249.16,6800,-9999
03/09/2019 00:35,UPNY CONED,23315,2063.5,5700,-9999
03/09/2019 00:35,WEST CENTRAL,23312,21.62,9999,-9999
03/09/2019 00:40,CENTRAL EAST - VC,23330,2548.5,2705,-9999
03/09/2019 00:40,DYSINGER EAST,23326,430.56,3150,-9999
03/09/2019 00:40,MOSES SOUTH,23319,2160.07,3150,-1600
03/09/2019 00:40,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 00:40,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 00:40,SCH - NE - NY,23318,-699.89,600,-900
03/09/2019 00:40,SCH - NPX_1385,325277,-70,100,-100
03/09/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 00:40,SCH - OH - NY,23317,564.88,2050,-2000
03/09/2019 00:40,SCH - PJ - NY,23316,799.98,2000,-1300
03/09/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
03/09/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 00:40,SCH - PJM_VFT,325658,238,315,-315
03/09/2019 00:40,SPR/DUN-SOUTH,23320,2482.3,4600,-9999
03/09/2019 00:40,TOTAL EAST,23314,4230.51,6800,-9999
03/09/2019 00:40,UPNY CONED,23315,2037.92,5700,-9999
03/09/2019 00:40,WEST CENTRAL,23312,4.79,9999,-9999
03/09/2019 00:45,CENTRAL EAST - VC,23330,2561.19,2705,-9999
03/09/2019 00:45,DYSINGER EAST,23326,446.59,3150,-9999
03/09/2019 00:45,MOSES SOUTH,23319,2178.96,3150,-1600
03/09/2019 00:45,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 00:45,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 00:45,SCH - NE - NY,23318,-699.89,600,-900
03/09/2019 00:45,SCH - NPX_1385,325277,-70,100,-100
03/09/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 00:45,SCH - OH - NY,23317,564.95,2050,-2000
03/09/2019 00:45,SCH - PJ - NY,23316,799.94,2000,-1300
03/09/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
03/09/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 00:45,SCH - PJM_VFT,325658,217,315,-315
03/09/2019 00:45,SPR/DUN-SOUTH,23320,2483.26,4600,-9999
03/09/2019 00:45,TOTAL EAST,23314,4217.81,6800,-9999
03/09/2019 00:45,UPNY CONED,23315,2027.14,5700,-9999
03/09/2019 00:45,WEST CENTRAL,23312,21.87,9999,-9999
03/09/2019 00:50,CENTRAL EAST - VC,23330,2539.78,2705,-9999
03/09/2019 00:50,DYSINGER EAST,23326,424.39,3150,-9999
03/09/2019 00:50,MOSES SOUTH,23319,2158.36,3150,-1600
03/09/2019 00:50,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 00:50,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 00:50,SCH - NE - NY,23318,-699.9,600,-900
03/09/2019 00:50,SCH - NPX_1385,325277,-70,100,-100
03/09/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 00:50,SCH - OH - NY,23317,564.75,2050,-2000
03/09/2019 00:50,SCH - PJ - NY,23316,800.02,2000,-1300
03/09/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
03/09/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 00:50,SCH - PJM_VFT,325658,196,315,-315
03/09/2019 00:50,SPR/DUN-SOUTH,23320,2485.6,4600,-9999
03/09/2019 00:50,TOTAL EAST,23314,4212.34,6800,-9999
03/09/2019 00:50,UPNY CONED,23315,2020.21,5700,-9999
03/09/2019 00:50,WEST CENTRAL,23312,-1.4,9999,-9999
03/09/2019 00:55,CENTRAL EAST - VC,23330,2535.48,2705,-9999
03/09/2019 00:55,DYSINGER EAST,23326,434.29,3150,-9999
03/09/2019 00:55,MOSES SOUTH,23319,2169.42,3150,-1600
03/09/2019 00:55,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 00:55,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 00:55,SCH - NE - NY,23318,-699.9,600,-900
03/09/2019 00:55,SCH - NPX_1385,325277,-70,100,-100
03/09/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 00:55,SCH - OH - NY,23317,564.84,2050,-2000
03/09/2019 00:55,SCH - PJ - NY,23316,799.98,2000,-1300
03/09/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
03/09/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 00:55,SCH - PJM_VFT,325658,196,315,-315
03/09/2019 00:55,SPR/DUN-SOUTH,23320,2476.88,4600,-9999
03/09/2019 00:55,TOTAL EAST,23314,4186.84,6800,-9999
03/09/2019 00:55,UPNY CONED,23315,2000.59,5700,-9999
03/09/2019 00:55,WEST CENTRAL,23312,10.58,9999,-9999
03/09/2019 01:00,CENTRAL EAST - VC,23330,2589.33,2705,-9999
03/09/2019 01:00,DYSINGER EAST,23326,487.77,3150,-9999
03/09/2019 01:00,MOSES SOUTH,23319,2176.94,3150,-1600
03/09/2019 01:00,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:00,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:00,SCH - NE - NY,23318,-699.89,600,-900
03/09/2019 01:00,SCH - NPX_1385,325277,-84,100,-100
03/09/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:00,SCH - OH - NY,23317,539.81,2050,-2000
03/09/2019 01:00,SCH - PJ - NY,23316,801.12,2000,-1300
03/09/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
03/09/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 01:00,SCH - PJM_VFT,325658,141,315,-315
03/09/2019 01:00,SPR/DUN-SOUTH,23320,2593.35,4600,-9999
03/09/2019 01:00,TOTAL EAST,23314,4303.15,6800,-9999
03/09/2019 01:00,UPNY CONED,23315,2122.29,5700,-9999
03/09/2019 01:00,WEST CENTRAL,23312,64.51,9999,-9999
03/09/2019 01:05,CENTRAL EAST - VC,23330,2601.17,2705,-9999
03/09/2019 01:05,DYSINGER EAST,23326,554.15,3150,-9999
03/09/2019 01:05,MOSES SOUTH,23319,2150.52,3150,-1600
03/09/2019 01:05,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:05,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:05,SCH - NE - NY,23318,-699.89,600,-900
03/09/2019 01:05,SCH - NPX_1385,325277,-99,100,-100
03/09/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:05,SCH - OH - NY,23317,515.04,2050,-2000
03/09/2019 01:05,SCH - PJ - NY,23316,805.06,2000,-1300
03/09/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 01:05,SCH - PJM_VFT,325658,86,315,-315
03/09/2019 01:05,SPR/DUN-SOUTH,23320,2624.22,4600,-9999
03/09/2019 01:05,TOTAL EAST,23314,4331.2,6800,-9999
03/09/2019 01:05,UPNY CONED,23315,2155.75,5700,-9999
03/09/2019 01:05,WEST CENTRAL,23312,131.08,9999,-9999
03/09/2019 01:10,CENTRAL EAST - VC,23330,2587.38,2705,-9999
03/09/2019 01:10,DYSINGER EAST,23326,491.84,3150,-9999
03/09/2019 01:10,MOSES SOUTH,23319,2155.29,3150,-1600
03/09/2019 01:10,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:10,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:10,SCH - NE - NY,23318,-699.9,600,-900
03/09/2019 01:10,SCH - NPX_1385,325277,-99,100,-100
03/09/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:10,SCH - OH - NY,23317,514.88,2050,-2000
03/09/2019 01:10,SCH - PJ - NY,23316,810.08,2000,-1300
03/09/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 01:10,SCH - PJM_VFT,325658,86,315,-315
03/09/2019 01:10,SPR/DUN-SOUTH,23320,2603.3,4600,-9999
03/09/2019 01:10,TOTAL EAST,23314,4321.25,6800,-9999
03/09/2019 01:10,UPNY CONED,23315,2118.66,5700,-9999
03/09/2019 01:10,WEST CENTRAL,23312,70.55,9999,-9999
03/09/2019 01:15,CENTRAL EAST - VC,23330,2572.02,2705,-9999
03/09/2019 01:15,DYSINGER EAST,23326,473.18,3150,-9999
03/09/2019 01:15,MOSES SOUTH,23319,2155.44,3150,-1600
03/09/2019 01:15,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:15,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:15,SCH - NE - NY,23318,-699.9,600,-900
03/09/2019 01:15,SCH - NPX_1385,325277,-99,100,-100
03/09/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:15,SCH - OH - NY,23317,514.86,2050,-2000
03/09/2019 01:15,SCH - PJ - NY,23316,804.13,2000,-1300
03/09/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 01:15,SCH - PJM_VFT,325658,86,315,-315
03/09/2019 01:15,SPR/DUN-SOUTH,23320,2586.05,4600,-9999
03/09/2019 01:15,TOTAL EAST,23314,4339.06,6800,-9999
03/09/2019 01:15,UPNY CONED,23315,2101.33,5700,-9999
03/09/2019 01:15,WEST CENTRAL,23312,50.73,9999,-9999
03/09/2019 01:20,CENTRAL EAST - VC,23330,2571.63,2705,-9999
03/09/2019 01:20,DYSINGER EAST,23326,472.45,3150,-9999
03/09/2019 01:20,MOSES SOUTH,23319,2121.7,3150,-1600
03/09/2019 01:20,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:20,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:20,SCH - NE - NY,23318,-699.9,600,-900
03/09/2019 01:20,SCH - NPX_1385,325277,-99,100,-100
03/09/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:20,SCH - OH - NY,23317,514.67,2050,-2000
03/09/2019 01:20,SCH - PJ - NY,23316,805.13,2000,-1300
03/09/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 01:20,SCH - PJM_VFT,325658,86,315,-315
03/09/2019 01:20,SPR/DUN-SOUTH,23320,2598.88,4600,-9999
03/09/2019 01:20,TOTAL EAST,23314,4320.67,6800,-9999
03/09/2019 01:20,UPNY CONED,23315,2109.08,5700,-9999
03/09/2019 01:20,WEST CENTRAL,23312,51.46,9999,-9999
03/09/2019 01:25,CENTRAL EAST - VC,23330,2566.08,2705,-9999
03/09/2019 01:25,DYSINGER EAST,23326,504.17,3150,-9999
03/09/2019 01:25,MOSES SOUTH,23319,2120.67,3150,-1600
03/09/2019 01:25,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:25,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:25,SCH - NE - NY,23318,-699.91,600,-900
03/09/2019 01:25,SCH - NPX_1385,325277,-99,100,-100
03/09/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:25,SCH - OH - NY,23317,514.75,2050,-2000
03/09/2019 01:25,SCH - PJ - NY,23316,805.09,2000,-1300
03/09/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 01:25,SCH - PJM_VFT,325658,86,315,-315
03/09/2019 01:25,SPR/DUN-SOUTH,23320,2589.03,4600,-9999
03/09/2019 01:25,TOTAL EAST,23314,4299.89,6800,-9999
03/09/2019 01:25,UPNY CONED,23315,2094.99,5700,-9999
03/09/2019 01:25,WEST CENTRAL,23312,82.37,9999,-9999
03/09/2019 01:30,CENTRAL EAST - VC,23330,2535.46,2705,-9999
03/09/2019 01:30,DYSINGER EAST,23326,423.18,3150,-9999
03/09/2019 01:30,MOSES SOUTH,23319,2143.65,3150,-1600
03/09/2019 01:30,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:30,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:30,SCH - NE - NY,23318,-699.9,600,-900
03/09/2019 01:30,SCH - NPX_1385,325277,-99,100,-100
03/09/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:30,SCH - OH - NY,23317,514.89,2050,-2000
03/09/2019 01:30,SCH - PJ - NY,23316,803.99,2000,-1300
03/09/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 01:30,SCH - PJM_VFT,325658,101,315,-315
03/09/2019 01:30,SPR/DUN-SOUTH,23320,2542.02,4600,-9999
03/09/2019 01:30,TOTAL EAST,23314,4258.13,6800,-9999
03/09/2019 01:30,UPNY CONED,23315,2040.07,5700,-9999
03/09/2019 01:30,WEST CENTRAL,23312,.44,9999,-9999
03/09/2019 01:35,CENTRAL EAST - VC,23330,2504.2,2705,-9999
03/09/2019 01:35,DYSINGER EAST,23326,378.02,3150,-9999
03/09/2019 01:35,MOSES SOUTH,23319,2135.34,3150,-1600
03/09/2019 01:35,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:35,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:35,SCH - NE - NY,23318,-699.9,600,-900
03/09/2019 01:35,SCH - NPX_1385,325277,-99,100,-100
03/09/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:35,SCH - OH - NY,23317,514.78,2050,-2000
03/09/2019 01:35,SCH - PJ - NY,23316,803.9,2000,-1300
03/09/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 01:35,SCH - PJM_VFT,325658,117,315,-315
03/09/2019 01:35,SPR/DUN-SOUTH,23320,2507,4600,-9999
03/09/2019 01:35,TOTAL EAST,23314,4219.46,6800,-9999
03/09/2019 01:35,UPNY CONED,23315,1996.07,5700,-9999
03/09/2019 01:35,WEST CENTRAL,23312,-45.28,9999,-9999
03/09/2019 01:40,CENTRAL EAST - VC,23330,2499.19,2705,-9999
03/09/2019 01:40,DYSINGER EAST,23326,379.28,3150,-9999
03/09/2019 01:40,MOSES SOUTH,23319,2135.91,3150,-1600
03/09/2019 01:40,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:40,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:40,SCH - NE - NY,23318,-699.9,600,-900
03/09/2019 01:40,SCH - NPX_1385,325277,-99,100,-100
03/09/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:40,SCH - OH - NY,23317,514.78,2050,-2000
03/09/2019 01:40,SCH - PJ - NY,23316,803.91,2000,-1300
03/09/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
03/09/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2019 01:40,SCH - PJM_VFT,325658,117,315,-315
03/09/2019 01:40,SPR/DUN-SOUTH,23320,2513.62,4600,-9999
03/09/2019 01:40,TOTAL EAST,23314,4205.14,6800,-9999
03/09/2019 01:40,UPNY CONED,23315,1997.5,5700,-9999
03/09/2019 01:40,WEST CENTRAL,23312,-45.06,9999,-9999
03/09/2019 01:45,CENTRAL EAST - VC,23330,2518.32,2705,-9999
03/09/2019 01:45,DYSINGER EAST,23326,445.75,3150,-9999
03/09/2019 01:45,MOSES SOUTH,23319,2126.55,3150,-1600
03/09/2019 01:45,SCH - HQ - NY,23324,1460,1500,-1000
03/09/2019 01:45,SCH - HQ_CEDARS,325274,160,160,-100
03/09/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/09/2019 01:45,SCH - NE - NY,23318,-699.9,600,-900
03/09/2019 01:45,SCH - NPX_1385,325277,-99,100,-100
03/09/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2019 01:45,SCH - OH - NY,23317,515.01,2050,-2000
03/09/2019 01:45,SCH - PJ - NY,23316,790.67,2000,-1300
