Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2022 00:15,SCH - PJM_VFT,325658,314.99,315,-315
05/15/2022 00:15,SPR/DUN-SOUTH,23320,1209.44,4600,-9999
05/15/2022 00:15,TOTAL EAST,23314,1345.57,6000,-9999
05/15/2022 00:15,UPNY CONED,23315,2281.32,5445,-9999
05/15/2022 00:15,WEST CENTRAL,23312,-545.45,9999,-9999
05/15/2022 00:20,CENTRAL EAST - VC,23330,824.95,925,-9999
05/15/2022 00:20,DYSINGER EAST,23326,-119.42,3200,-9999
05/15/2022 00:20,MOSES SOUTH,23319,1265.67,2850,-1600
05/15/2022 00:20,SCH - HQ - NY,23324,830.02,1150,-500
05/15/2022 00:20,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/15/2022 00:20,SCH - NE - NY,23318,-259.64,600,-1400
05/15/2022 00:20,SCH - NPX_1385,325277,50,100,-100
05/15/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 00:20,SCH - OH - NY,23317,78.88,800,-800
05/15/2022 00:20,SCH - PJ - NY,23316,-393.84,2000,-800
05/15/2022 00:20,SCH - PJM_HTP,325905,145.01,660,-660
05/15/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2022 00:20,SCH - PJM_VFT,325658,314.99,315,-315
05/15/2022 00:20,SPR/DUN-SOUTH,23320,1105.14,4600,-9999
05/15/2022 00:20,TOTAL EAST,23314,1367.41,6000,-9999
05/15/2022 00:20,UPNY CONED,23315,2164.97,5445,-9999
05/15/2022 00:20,WEST CENTRAL,23312,-507.34,9999,-9999
05/15/2022 00:25,CENTRAL EAST - VC,23330,818.22,925,-9999
05/15/2022 00:25,DYSINGER EAST,23326,-145.95,3200,-9999
05/15/2022 00:25,MOSES SOUTH,23319,1279.52,2850,-1600
05/15/2022 00:25,SCH - HQ - NY,23324,830.01,1150,-500
05/15/2022 00:25,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/15/2022 00:25,SCH - NE - NY,23318,-259.55,600,-1400
05/15/2022 00:25,SCH - NPX_1385,325277,50,100,-100
05/15/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 00:25,SCH - OH - NY,23317,79.02,800,-800
05/15/2022 00:25,SCH - PJ - NY,23316,-394.04,2000,-800
05/15/2022 00:25,SCH - PJM_HTP,325905,145,660,-660
05/15/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2022 00:25,SCH - PJM_VFT,325658,314.99,315,-315
05/15/2022 00:25,SPR/DUN-SOUTH,23320,1148.31,4600,-9999
05/15/2022 00:25,TOTAL EAST,23314,1388.53,6000,-9999
05/15/2022 00:25,UPNY CONED,23315,2193.22,5445,-9999
05/15/2022 00:25,WEST CENTRAL,23312,-529.99,9999,-9999
05/15/2022 00:30,CENTRAL EAST - VC,23330,806.28,925,-9999
05/15/2022 00:30,DYSINGER EAST,23326,-135.47,3200,-9999
05/15/2022 00:30,MOSES SOUTH,23319,1275.9,2850,-1600
05/15/2022 00:30,SCH - HQ - NY,23324,812,1150,-500
05/15/2022 00:30,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/15/2022 00:30,SCH - NE - NY,23318,-331.61,600,-1400
05/15/2022 00:30,SCH - NPX_1385,325277,50,100,-100
05/15/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 00:30,SCH - OH - NY,23317,79.04,800,-800
05/15/2022 00:30,SCH - PJ - NY,23316,-438.05,2000,-800
05/15/2022 00:30,SCH - PJM_HTP,325905,145.01,660,-660
05/15/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2022 00:30,SCH - PJM_VFT,325658,314.99,315,-315
05/15/2022 00:30,SPR/DUN-SOUTH,23320,1087.32,4600,-9999
05/15/2022 00:30,TOTAL EAST,23314,1372.42,6000,-9999
05/15/2022 00:30,UPNY CONED,23315,2119.39,5445,-9999
05/15/2022 00:30,WEST CENTRAL,23312,-514.18,9999,-9999
05/15/2022 00:35,CENTRAL EAST - VC,23330,825.55,925,-9999
05/15/2022 00:35,DYSINGER EAST,23326,-109.77,3200,-9999
05/15/2022 00:35,MOSES SOUTH,23319,1216.95,2850,-1600
05/15/2022 00:35,SCH - HQ - NY,23324,795.02,1150,-500
05/15/2022 00:35,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/15/2022 00:35,SCH - NE - NY,23318,-403.58,600,-1400
05/15/2022 00:35,SCH - NPX_1385,325277,50,100,-100
05/15/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 00:35,SCH - OH - NY,23317,78.94,800,-800
05/15/2022 00:35,SCH - PJ - NY,23316,-483.02,2000,-800
05/15/2022 00:35,SCH - PJM_HTP,325905,145.01,660,-660
05/15/2022 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 00:35,SCH - PJM_VFT,325658,314.98,315,-315
05/15/2022 00:35,SPR/DUN-SOUTH,23320,1034.18,4600,-9999
05/15/2022 00:35,TOTAL EAST,23314,1317.6,6000,-9999
05/15/2022 00:35,UPNY CONED,23315,2054.19,5445,-9999
05/15/2022 00:35,WEST CENTRAL,23312,-484.62,9999,-9999
05/15/2022 00:40,CENTRAL EAST - VC,23330,825.12,925,-9999
05/15/2022 00:40,DYSINGER EAST,23326,-221.5,3200,-9999
05/15/2022 00:40,MOSES SOUTH,23319,1225.69,2850,-1600
05/15/2022 00:40,SCH - HQ - NY,23324,795.03,1150,-500
05/15/2022 00:40,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/15/2022 00:40,SCH - NE - NY,23318,-403.4,600,-1400
05/15/2022 00:40,SCH - NPX_1385,325277,49.99,100,-100
05/15/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 00:40,SCH - OH - NY,23317,78.73,800,-800
05/15/2022 00:40,SCH - PJ - NY,23316,-484.97,2000,-800
05/15/2022 00:40,SCH - PJM_HTP,325905,145.01,660,-660
05/15/2022 00:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 00:40,SCH - PJM_VFT,325658,314.97,315,-315
05/15/2022 00:40,SPR/DUN-SOUTH,23320,1021.01,4600,-9999
05/15/2022 00:40,TOTAL EAST,23314,1263.12,6000,-9999
05/15/2022 00:40,UPNY CONED,23315,2025.92,5445,-9999
05/15/2022 00:40,WEST CENTRAL,23312,-594.65,9999,-9999
05/15/2022 00:45,CENTRAL EAST - VC,23330,825.63,925,-9999
05/15/2022 00:45,DYSINGER EAST,23326,-240.73,3200,-9999
05/15/2022 00:45,MOSES SOUTH,23319,1246.22,2850,-1600
05/15/2022 00:45,SCH - HQ - NY,23324,812.02,1150,-500
05/15/2022 00:45,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/15/2022 00:45,SCH - NE - NY,23318,-332.53,600,-1400
05/15/2022 00:45,SCH - NPX_1385,325277,50,100,-100
05/15/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 00:45,SCH - OH - NY,23317,78.76,800,-800
05/15/2022 00:45,SCH - PJ - NY,23316,-482.78,2000,-800
05/15/2022 00:45,SCH - PJM_HTP,325905,145.01,660,-660
05/15/2022 00:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 00:45,SCH - PJM_VFT,325658,314.98,315,-315
05/15/2022 00:45,SPR/DUN-SOUTH,23320,1073.24,4600,-9999
05/15/2022 00:45,TOTAL EAST,23314,1257.22,6000,-9999
05/15/2022 00:45,UPNY CONED,23315,2062.26,5445,-9999
05/15/2022 00:45,WEST CENTRAL,23312,-611.17,9999,-9999
05/15/2022 00:50,CENTRAL EAST - VC,23330,823.99,925,-9999
05/15/2022 00:50,DYSINGER EAST,23326,-217.28,3200,-9999
05/15/2022 00:50,MOSES SOUTH,23319,1305.75,2850,-1600
05/15/2022 00:50,SCH - HQ - NY,23324,830.02,1150,-500
05/15/2022 00:50,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/15/2022 00:50,SCH - NE - NY,23318,-262.7,600,-1400
05/15/2022 00:50,SCH - NPX_1385,325277,50,100,-100
05/15/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 00:50,SCH - OH - NY,23317,78.94,800,-800
05/15/2022 00:50,SCH - PJ - NY,23316,-483.84,2000,-800
05/15/2022 00:50,SCH - PJM_HTP,325905,145.01,660,-660
05/15/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
05/15/2022 00:50,SPR/DUN-SOUTH,23320,1143.43,4600,-9999
05/15/2022 00:50,TOTAL EAST,23314,1239.1,6000,-9999
05/15/2022 00:50,UPNY CONED,23315,2117.83,5445,-9999
05/15/2022 00:50,WEST CENTRAL,23312,-580.52,9999,-9999
05/15/2022 00:55,CENTRAL EAST - VC,23330,824.17,925,-9999
05/15/2022 00:55,DYSINGER EAST,23326,-202.08,3200,-9999
05/15/2022 00:55,MOSES SOUTH,23319,1281.4,2850,-1600
05/15/2022 00:55,SCH - HQ - NY,23324,830,1150,-500
05/15/2022 00:55,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/15/2022 00:55,SCH - NE - NY,23318,-262.69,600,-1400
05/15/2022 00:55,SCH - NPX_1385,325277,50,100,-100
05/15/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 00:55,SCH - OH - NY,23317,78.99,800,-800
05/15/2022 00:55,SCH - PJ - NY,23316,-483.82,2000,-800
05/15/2022 00:55,SCH - PJM_HTP,325905,145,660,-660
05/15/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2022 00:55,SCH - PJM_VFT,325658,314.99,315,-315
05/15/2022 00:55,SPR/DUN-SOUTH,23320,1220.32,4600,-9999
05/15/2022 00:55,TOTAL EAST,23314,1302.51,6000,-9999
05/15/2022 00:55,UPNY CONED,23315,2184.89,5445,-9999
05/15/2022 00:55,WEST CENTRAL,23312,-559.64,9999,-9999
05/15/2022 01:00,CENTRAL EAST - VC,23330,823.13,925,-9999
05/15/2022 01:00,DYSINGER EAST,23326,-190.22,3200,-9999
05/15/2022 01:00,MOSES SOUTH,23319,1227.51,2850,-1600
05/15/2022 01:00,SCH - HQ - NY,23324,780.01,1150,-500
05/15/2022 01:00,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/15/2022 01:00,SCH - NE - NY,23318,-332.67,600,-1400
05/15/2022 01:00,SCH - NPX_1385,325277,17.99,100,-100
05/15/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 01:00,SCH - OH - NY,23317,65.79,800,-800
05/15/2022 01:00,SCH - PJ - NY,23316,-433.99,2000,-800
05/15/2022 01:00,SCH - PJM_HTP,325905,195.03,660,-660
05/15/2022 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 01:00,SCH - PJM_VFT,325658,314.95,315,-315
05/15/2022 01:00,SPR/DUN-SOUTH,23320,906.27,4600,-9999
05/15/2022 01:00,TOTAL EAST,23314,1338.7,6000,-9999
05/15/2022 01:00,UPNY CONED,23315,1889.1,5445,-9999
05/15/2022 01:00,WEST CENTRAL,23312,-542.11,9999,-9999
05/15/2022 01:05,CENTRAL EAST - VC,23330,820.7,925,-9999
05/15/2022 01:05,DYSINGER EAST,23326,-280.39,3200,-9999
05/15/2022 01:05,MOSES SOUTH,23319,1162.16,2850,-1600
05/15/2022 01:05,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 01:05,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 01:05,SCH - NE - NY,23318,-403.43,600,-1400
05/15/2022 01:05,SCH - NPX_1385,325277,-15,100,-100
05/15/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 01:05,SCH - OH - NY,23317,53.98,800,-800
05/15/2022 01:05,SCH - PJ - NY,23316,-381,2000,-800
05/15/2022 01:05,SCH - PJM_HTP,325905,245.02,660,-660
05/15/2022 01:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 01:05,SCH - PJM_VFT,325658,314.98,315,-315
05/15/2022 01:05,SPR/DUN-SOUTH,23320,805.73,4600,-9999
05/15/2022 01:05,TOTAL EAST,23314,1257.55,6000,-9999
05/15/2022 01:05,UPNY CONED,23315,1819.78,5445,-9999
05/15/2022 01:05,WEST CENTRAL,23312,-630.56,9999,-9999
05/15/2022 01:10,CENTRAL EAST - VC,23330,824.95,925,-9999
05/15/2022 01:10,DYSINGER EAST,23326,-204.83,3200,-9999
05/15/2022 01:10,MOSES SOUTH,23319,1120.82,2850,-1600
05/15/2022 01:10,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 01:10,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 01:10,SCH - NE - NY,23318,-403.32,600,-1400
05/15/2022 01:10,SCH - NPX_1385,325277,-15,100,-100
05/15/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 01:10,SCH - OH - NY,23317,53.78,800,-800
05/15/2022 01:10,SCH - PJ - NY,23316,-384.17,2000,-800
05/15/2022 01:10,SCH - PJM_HTP,325905,245.02,660,-660
05/15/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 01:10,SCH - PJM_VFT,325658,315.03,315,-315
05/15/2022 01:10,SPR/DUN-SOUTH,23320,848.76,4600,-9999
05/15/2022 01:10,TOTAL EAST,23314,1368.82,6000,-9999
05/15/2022 01:10,UPNY CONED,23315,1852.99,5445,-9999
05/15/2022 01:10,WEST CENTRAL,23312,-552.22,9999,-9999
05/15/2022 01:15,CENTRAL EAST - VC,23330,824.56,925,-9999
05/15/2022 01:15,DYSINGER EAST,23326,-170.92,3200,-9999
05/15/2022 01:15,MOSES SOUTH,23319,1060.48,2850,-1600
05/15/2022 01:15,SCH - HQ - NY,23324,730.03,1150,-500
05/15/2022 01:15,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 01:15,SCH - NE - NY,23318,-289.43,600,-1400
05/15/2022 01:15,SCH - NPX_1385,325277,-15,100,-100
05/15/2022 01:15,SCH - NPX_CSC,325154,330.01,330,-330
05/15/2022 01:15,SCH - OH - NY,23317,53.94,800,-800
05/15/2022 01:15,SCH - PJ - NY,23316,-431.31,2000,-800
05/15/2022 01:15,SCH - PJM_HTP,325905,245.03,660,-660
05/15/2022 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 01:15,SCH - PJM_VFT,325658,315.04,315,-315
05/15/2022 01:15,SPR/DUN-SOUTH,23320,955.35,4600,-9999
05/15/2022 01:15,TOTAL EAST,23314,1411.64,6000,-9999
05/15/2022 01:15,UPNY CONED,23315,1956.29,5445,-9999
05/15/2022 01:15,WEST CENTRAL,23312,-515.78,9999,-9999
05/15/2022 01:20,CENTRAL EAST - VC,23330,796.93,925,-9999
05/15/2022 01:20,DYSINGER EAST,23326,-174.44,3200,-9999
05/15/2022 01:20,MOSES SOUTH,23319,1068.62,2850,-1600
05/15/2022 01:20,SCH - HQ - NY,23324,730.02,1150,-500
05/15/2022 01:20,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 01:20,SCH - NE - NY,23318,-175.61,600,-1400
05/15/2022 01:20,SCH - NPX_1385,325277,-15,100,-100
05/15/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 01:20,SCH - OH - NY,23317,52.73,800,-800
05/15/2022 01:20,SCH - PJ - NY,23316,-482.65,2000,-800
05/15/2022 01:20,SCH - PJM_HTP,325905,245.01,660,-660
05/15/2022 01:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 01:20,SCH - PJM_VFT,325658,314.98,315,-315
05/15/2022 01:20,SPR/DUN-SOUTH,23320,1016.2,4600,-9999
05/15/2022 01:20,TOTAL EAST,23314,1356.52,6000,-9999
05/15/2022 01:20,UPNY CONED,23315,2006.3,5445,-9999
05/15/2022 01:20,WEST CENTRAL,23312,-517.41,9999,-9999
05/15/2022 01:25,CENTRAL EAST - VC,23330,769.44,925,-9999
05/15/2022 01:25,DYSINGER EAST,23326,-211.7,3200,-9999
05/15/2022 01:25,MOSES SOUTH,23319,1053.81,2850,-1600
05/15/2022 01:25,SCH - HQ - NY,23324,730,1150,-500
05/15/2022 01:25,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/15/2022 01:25,SCH - NE - NY,23318,-175.72,600,-1400
05/15/2022 01:25,SCH - NPX_1385,325277,-15,100,-100
05/15/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 01:25,SCH - OH - NY,23317,53.65,800,-800
05/15/2022 01:25,SCH - PJ - NY,23316,-482.68,2000,-800
05/15/2022 01:25,SCH - PJM_HTP,325905,245.02,660,-660
05/15/2022 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 01:25,SCH - PJM_VFT,325658,314.98,315,-315
05/15/2022 01:25,SPR/DUN-SOUTH,23320,1054.96,4600,-9999
05/15/2022 01:25,TOTAL EAST,23314,1362.85,6000,-9999
05/15/2022 01:25,UPNY CONED,23315,2028.9,5445,-9999
05/15/2022 01:25,WEST CENTRAL,23312,-550.95,9999,-9999
05/15/2022 01:30,CENTRAL EAST - VC,23330,785.94,925,-9999
05/15/2022 01:30,DYSINGER EAST,23326,-196.16,3200,-9999
05/15/2022 01:30,MOSES SOUTH,23319,1070.67,2850,-1600
05/15/2022 01:30,SCH - HQ - NY,23324,754.02,1150,-500
05/15/2022 01:30,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
05/15/2022 01:30,SCH - NE - NY,23318,-164.65,600,-1400
05/15/2022 01:30,SCH - NPX_1385,325277,-15,100,-100
05/15/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 01:30,SCH - OH - NY,23317,53.76,800,-800
05/15/2022 01:30,SCH - PJ - NY,23316,-420.69,2000,-800
05/15/2022 01:30,SCH - PJM_HTP,325905,245.01,660,-660
05/15/2022 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 01:30,SCH - PJM_VFT,325658,314.98,315,-315
05/15/2022 01:30,SPR/DUN-SOUTH,23320,1175.61,4600,-9999
05/15/2022 01:30,TOTAL EAST,23314,1441.55,6000,-9999
05/15/2022 01:30,UPNY CONED,23315,2138.16,5445,-9999
05/15/2022 01:30,WEST CENTRAL,23312,-533.09,9999,-9999
05/15/2022 01:35,CENTRAL EAST - VC,23330,791.46,925,-9999
05/15/2022 01:35,DYSINGER EAST,23326,-201.4,3200,-9999
05/15/2022 01:35,MOSES SOUTH,23319,1112.78,2850,-1600
05/15/2022 01:35,SCH - HQ - NY,23324,779,1150,-500
05/15/2022 01:35,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/15/2022 01:35,SCH - NE - NY,23318,-153.69,600,-1400
05/15/2022 01:35,SCH - NPX_1385,325277,-15,100,-100
05/15/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 01:35,SCH - OH - NY,23317,53.6,800,-800
05/15/2022 01:35,SCH - PJ - NY,23316,-358.41,2000,-800
05/15/2022 01:35,SCH - PJM_HTP,325905,244.99,660,-660
05/15/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2022 01:35,SCH - PJM_VFT,325658,315.01,315,-315
05/15/2022 01:35,SPR/DUN-SOUTH,23320,1238.35,4600,-9999
05/15/2022 01:35,TOTAL EAST,23314,1508.74,6000,-9999
05/15/2022 01:35,UPNY CONED,23315,2189.91,5445,-9999
05/15/2022 01:35,WEST CENTRAL,23312,-534.8,9999,-9999
05/15/2022 01:40,CENTRAL EAST - VC,23330,793.6,925,-9999
05/15/2022 01:40,DYSINGER EAST,23326,-182.82,3200,-9999
05/15/2022 01:40,MOSES SOUTH,23319,1133.03,2850,-1600
05/15/2022 01:40,SCH - HQ - NY,23324,779.02,1150,-500
05/15/2022 01:40,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
05/15/2022 01:40,SCH - NE - NY,23318,-153.68,600,-1400
05/15/2022 01:40,SCH - NPX_1385,325277,-15,100,-100
05/15/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 01:40,SCH - OH - NY,23317,54.05,800,-800
05/15/2022 01:40,SCH - PJ - NY,23316,-357.82,2000,-800
05/15/2022 01:40,SCH - PJM_HTP,325905,245.01,660,-660
05/15/2022 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/15/2022 01:40,SCH - PJM_VFT,325658,314.99,315,-315
05/15/2022 01:40,SPR/DUN-SOUTH,23320,1262.37,4600,-9999
05/15/2022 01:40,TOTAL EAST,23314,1503.42,6000,-9999
05/15/2022 01:40,UPNY CONED,23315,2201.16,5445,-9999
05/15/2022 01:40,WEST CENTRAL,23312,-512.29,9999,-9999
05/15/2022 01:45,CENTRAL EAST - VC,23330,804.31,925,-9999
05/15/2022 01:45,DYSINGER EAST,23326,-168.74,3200,-9999
05/15/2022 01:45,MOSES SOUTH,23319,1116.05,2850,-1600
05/15/2022 01:45,SCH - HQ - NY,23324,771.01,1150,-500
05/15/2022 01:45,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/15/2022 01:45,SCH - NE - NY,23318,-125.68,600,-1400
05/15/2022 01:45,SCH - NPX_1385,325277,-15,100,-100
05/15/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2022 01:45,SCH - OH - NY,23317,53.8,800,-800
05/15/2022 01:45,SCH - PJ - NY,23316,-357.53,2000,-800
