Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2020 00:05,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:05,SCH - PJM_VFT,325658,150,315,-315
06/05/2020 00:05,SPR/DUN-SOUTH,23320,2334.16,4600,-9999
06/05/2020 00:05,TOTAL EAST,23314,3464.62,6800,-9999
06/05/2020 00:05,UPNY CONED,23315,2878.04,5315,-9999
06/05/2020 00:05,WEST CENTRAL,23312,941.75,9999,-9999
06/05/2020 00:10,CENTRAL EAST - VC,23330,2264.6,2440,-9999
06/05/2020 00:10,DYSINGER EAST,23326,1383.07,3100,-9999
06/05/2020 00:10,MOSES SOUTH,23319,1708.09,3000,-1600
06/05/2020 00:10,SCH - HQ - NY,23324,1043.09,1500,-1000
06/05/2020 00:10,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,743.08,1310,-9999
06/05/2020 00:10,SCH - NE - NY,23318,-972.73,1400,-1600
06/05/2020 00:10,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:10,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:10,SCH - OH - NY,23317,856.58,1900,-1700
06/05/2020 00:10,SCH - PJ - NY,23316,-72.45,2000,-1000
06/05/2020 00:10,SCH - PJM_HTP,325905,136,660,-660
06/05/2020 00:10,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:10,SCH - PJM_VFT,325658,149.99,315,-315
06/05/2020 00:10,SPR/DUN-SOUTH,23320,2336.28,4600,-9999
06/05/2020 00:10,TOTAL EAST,23314,3444.53,6800,-9999
06/05/2020 00:10,UPNY CONED,23315,2865.67,5315,-9999
06/05/2020 00:10,WEST CENTRAL,23312,890.76,9999,-9999
06/05/2020 00:15,CENTRAL EAST - VC,23330,2211.12,2440,-9999
06/05/2020 00:15,DYSINGER EAST,23326,1306.91,3100,-9999
06/05/2020 00:15,MOSES SOUTH,23319,1623.32,3000,-1600
06/05/2020 00:15,SCH - HQ - NY,23324,1042.94,1500,-1000
06/05/2020 00:15,SCH - HQ_CEDARS,325274,100.01,190,-40
06/05/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,742.95,1310,-9999
06/05/2020 00:15,SCH - NE - NY,23318,-1026.22,1400,-1600
06/05/2020 00:15,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:15,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:15,SCH - OH - NY,23317,856.72,1900,-1700
06/05/2020 00:15,SCH - PJ - NY,23316,-72.99,2000,-1000
06/05/2020 00:15,SCH - PJM_HTP,325905,143,660,-660
06/05/2020 00:15,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:15,SCH - PJM_VFT,325658,232,315,-315
06/05/2020 00:15,SPR/DUN-SOUTH,23320,2215.01,4600,-9999
06/05/2020 00:15,TOTAL EAST,23314,3455.87,6800,-9999
06/05/2020 00:15,UPNY CONED,23315,2750.43,5315,-9999
06/05/2020 00:15,WEST CENTRAL,23312,826.95,9999,-9999
06/05/2020 00:20,CENTRAL EAST - VC,23330,2336.8,2440,-9999
06/05/2020 00:20,DYSINGER EAST,23326,1425.52,3100,-9999
06/05/2020 00:20,MOSES SOUTH,23319,1598.51,3000,-1600
06/05/2020 00:20,SCH - HQ - NY,23324,1043.03,1500,-1000
06/05/2020 00:20,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,743.03,1310,-9999
06/05/2020 00:20,SCH - NE - NY,23318,-1078.44,1400,-1600
06/05/2020 00:20,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:20,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:20,SCH - OH - NY,23317,856.59,1900,-1700
06/05/2020 00:20,SCH - PJ - NY,23316,-82.3,2000,-1000
06/05/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 00:20,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2020 00:20,SPR/DUN-SOUTH,23320,2129.63,4600,-9999
06/05/2020 00:20,TOTAL EAST,23314,3476.76,6800,-9999
06/05/2020 00:20,UPNY CONED,23315,2684.01,5315,-9999
06/05/2020 00:20,WEST CENTRAL,23312,947.29,9999,-9999
06/05/2020 00:25,CENTRAL EAST - VC,23330,2338.93,2440,-9999
06/05/2020 00:25,DYSINGER EAST,23326,1401.66,3100,-9999
06/05/2020 00:25,MOSES SOUTH,23319,1578.8,3000,-1600
06/05/2020 00:25,SCH - HQ - NY,23324,1043.05,1500,-1000
06/05/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,743.04,1310,-9999
06/05/2020 00:25,SCH - NE - NY,23318,-1078.12,1400,-1600
06/05/2020 00:25,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:25,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:25,SCH - OH - NY,23317,856.87,1900,-1700
06/05/2020 00:25,SCH - PJ - NY,23316,-79.43,2000,-1000
06/05/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 00:25,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2020 00:25,SPR/DUN-SOUTH,23320,2133.24,4600,-9999
06/05/2020 00:25,TOTAL EAST,23314,3451.74,6800,-9999
06/05/2020 00:25,UPNY CONED,23315,2698.7,5315,-9999
06/05/2020 00:25,WEST CENTRAL,23312,926.8,9999,-9999
06/05/2020 00:30,CENTRAL EAST - VC,23330,2331.98,2440,-9999
06/05/2020 00:30,DYSINGER EAST,23326,1399.53,3100,-9999
06/05/2020 00:30,MOSES SOUTH,23319,1611,3000,-1600
06/05/2020 00:30,SCH - HQ - NY,23324,1042.98,1500,-1000
06/05/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,742.98,1310,-9999
06/05/2020 00:30,SCH - NE - NY,23318,-1010.26,1400,-1600
06/05/2020 00:30,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:30,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:30,SCH - OH - NY,23317,856.62,1900,-1700
06/05/2020 00:30,SCH - PJ - NY,23316,-76.94,2000,-1000
06/05/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 00:30,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:30,SCH - PJM_VFT,325658,262,315,-315
06/05/2020 00:30,SPR/DUN-SOUTH,23320,2138.45,4600,-9999
06/05/2020 00:30,TOTAL EAST,23314,3460.85,6800,-9999
06/05/2020 00:30,UPNY CONED,23315,2726.51,5315,-9999
06/05/2020 00:30,WEST CENTRAL,23312,930.85,9999,-9999
06/05/2020 00:35,CENTRAL EAST - VC,23330,2295.01,2440,-9999
06/05/2020 00:35,DYSINGER EAST,23326,1374.86,3100,-9999
06/05/2020 00:35,MOSES SOUTH,23319,1618.09,3000,-1600
06/05/2020 00:35,SCH - HQ - NY,23324,1043.03,1500,-1000
06/05/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,743.03,1310,-9999
06/05/2020 00:35,SCH - NE - NY,23318,-941.93,1400,-1600
06/05/2020 00:35,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:35,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:35,SCH - OH - NY,23317,856.78,1900,-1700
06/05/2020 00:35,SCH - PJ - NY,23316,-76.21,2000,-1000
06/05/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 00:35,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:35,SCH - PJM_VFT,325658,210,315,-315
06/05/2020 00:35,SPR/DUN-SOUTH,23320,2118.27,4600,-9999
06/05/2020 00:35,TOTAL EAST,23314,3427.48,6800,-9999
06/05/2020 00:35,UPNY CONED,23315,2685.76,5315,-9999
06/05/2020 00:35,WEST CENTRAL,23312,913.4,9999,-9999
06/05/2020 00:40,CENTRAL EAST - VC,23330,2211.59,2440,-9999
06/05/2020 00:40,DYSINGER EAST,23326,1341.35,3100,-9999
06/05/2020 00:40,MOSES SOUTH,23319,1560.48,3000,-1600
06/05/2020 00:40,SCH - HQ - NY,23324,1043.06,1500,-1000
06/05/2020 00:40,SCH - HQ_CEDARS,325274,99.99,190,-40
06/05/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,743.05,1310,-9999
06/05/2020 00:40,SCH - NE - NY,23318,-942.67,1400,-1600
06/05/2020 00:40,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:40,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:40,SCH - OH - NY,23317,856.83,1900,-1700
06/05/2020 00:40,SCH - PJ - NY,23316,-75.42,2000,-1000
06/05/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 00:40,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:40,SCH - PJM_VFT,325658,210,315,-315
06/05/2020 00:40,SPR/DUN-SOUTH,23320,2100.41,4600,-9999
06/05/2020 00:40,TOTAL EAST,23314,3447.04,6800,-9999
06/05/2020 00:40,UPNY CONED,23315,2637.19,5315,-9999
06/05/2020 00:40,WEST CENTRAL,23312,884,9999,-9999
06/05/2020 00:45,CENTRAL EAST - VC,23330,2250.26,2440,-9999
06/05/2020 00:45,DYSINGER EAST,23326,1374.65,3100,-9999
06/05/2020 00:45,MOSES SOUTH,23319,1567.1,3000,-1600
06/05/2020 00:45,SCH - HQ - NY,23324,1043,1500,-1000
06/05/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
06/05/2020 00:45,SCH - NE - NY,23318,-878.43,1400,-1600
06/05/2020 00:45,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:45,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:45,SCH - OH - NY,23317,856.73,1900,-1700
06/05/2020 00:45,SCH - PJ - NY,23316,-75.46,2000,-1000
06/05/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 00:45,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:45,SCH - PJM_VFT,325658,180.01,315,-315
06/05/2020 00:45,SPR/DUN-SOUTH,23320,2132.75,4600,-9999
06/05/2020 00:45,TOTAL EAST,23314,3472.07,6800,-9999
06/05/2020 00:45,UPNY CONED,23315,2698.51,5315,-9999
06/05/2020 00:45,WEST CENTRAL,23312,920.69,9999,-9999
06/05/2020 00:50,CENTRAL EAST - VC,23330,2277.7,2440,-9999
06/05/2020 00:50,DYSINGER EAST,23326,1411.15,3100,-9999
06/05/2020 00:50,MOSES SOUTH,23319,1565.51,3000,-1600
06/05/2020 00:50,SCH - HQ - NY,23324,1043.11,1500,-1000
06/05/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,743.09,1310,-9999
06/05/2020 00:50,SCH - NE - NY,23318,-815.07,1400,-1600
06/05/2020 00:50,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:50,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:50,SCH - OH - NY,23317,856.93,1900,-1700
06/05/2020 00:50,SCH - PJ - NY,23316,-75.52,2000,-1000
06/05/2020 00:50,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 00:50,SCH - PJM_NEPTUNE,325305,606.99,660,-660
06/05/2020 00:50,SCH - PJM_VFT,325658,149.99,315,-315
06/05/2020 00:50,SPR/DUN-SOUTH,23320,2205.39,4600,-9999
06/05/2020 00:50,TOTAL EAST,23314,3481.26,6800,-9999
06/05/2020 00:50,UPNY CONED,23315,2761.78,5315,-9999
06/05/2020 00:50,WEST CENTRAL,23312,960.49,9999,-9999
06/05/2020 00:55,CENTRAL EAST - VC,23330,2274.94,2440,-9999
06/05/2020 00:55,DYSINGER EAST,23326,1419.82,3100,-9999
06/05/2020 00:55,MOSES SOUTH,23319,1572.94,3000,-1600
06/05/2020 00:55,SCH - HQ - NY,23324,1043.04,1500,-1000
06/05/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,743.04,1310,-9999
06/05/2020 00:55,SCH - NE - NY,23318,-815.11,1400,-1600
06/05/2020 00:55,SCH - NPX_1385,325277,70,200,-200
06/05/2020 00:55,SCH - NPX_CSC,325154,150,330,-330
06/05/2020 00:55,SCH - OH - NY,23317,856.93,1900,-1700
06/05/2020 00:55,SCH - PJ - NY,23316,-77.62,2000,-1000
06/05/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 00:55,SCH - PJM_NEPTUNE,325305,607,660,-660
06/05/2020 00:55,SCH - PJM_VFT,325658,149.99,315,-315
06/05/2020 00:55,SPR/DUN-SOUTH,23320,2197.33,4600,-9999
06/05/2020 00:55,TOTAL EAST,23314,3483.77,6800,-9999
06/05/2020 00:55,UPNY CONED,23315,2730.42,5315,-9999
06/05/2020 00:55,WEST CENTRAL,23312,973.89,9999,-9999
06/05/2020 01:00,CENTRAL EAST - VC,23330,2301.86,2440,-9999
06/05/2020 01:00,DYSINGER EAST,23326,1507.25,3100,-9999
06/05/2020 01:00,MOSES SOUTH,23319,1546.79,3000,-1600
06/05/2020 01:00,SCH - HQ - NY,23324,1020.11,1500,-1000
06/05/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,720.09,1310,-9999
06/05/2020 01:00,SCH - NE - NY,23318,-867.85,1400,-1600
06/05/2020 01:00,SCH - NPX_1385,325277,51,200,-200
06/05/2020 01:00,SCH - NPX_CSC,325154,125,330,-330
06/05/2020 01:00,SCH - OH - NY,23317,887.8,1900,-1700
06/05/2020 01:00,SCH - PJ - NY,23316,-73.51,2000,-1000
06/05/2020 01:00,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 01:00,SCH - PJM_NEPTUNE,325305,584.99,660,-660
06/05/2020 01:00,SCH - PJM_VFT,325658,177.99,315,-315
06/05/2020 01:00,SPR/DUN-SOUTH,23320,2152.77,4600,-9999
06/05/2020 01:00,TOTAL EAST,23314,3513.19,6800,-9999
06/05/2020 01:00,UPNY CONED,23315,2747.14,5315,-9999
06/05/2020 01:00,WEST CENTRAL,23312,1062.99,9999,-9999
06/05/2020 01:05,CENTRAL EAST - VC,23330,2325.18,2440,-9999
06/05/2020 01:05,DYSINGER EAST,23326,1526.53,3100,-9999
06/05/2020 01:05,MOSES SOUTH,23319,1553.72,3000,-1600
06/05/2020 01:05,SCH - HQ - NY,23324,998.1,1500,-1000
06/05/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,698.06,1310,-9999
06/05/2020 01:05,SCH - NE - NY,23318,-921.38,1400,-1600
06/05/2020 01:05,SCH - NPX_1385,325277,31,200,-200
06/05/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
06/05/2020 01:05,SCH - OH - NY,23317,918.84,1900,-1700
06/05/2020 01:05,SCH - PJ - NY,23316,-70.76,2000,-1000
06/05/2020 01:05,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 01:05,SCH - PJM_NEPTUNE,325305,562.99,660,-660
06/05/2020 01:05,SCH - PJM_VFT,325658,206.99,315,-315
06/05/2020 01:05,SPR/DUN-SOUTH,23320,2104.22,4600,-9999
06/05/2020 01:05,TOTAL EAST,23314,3532.23,6800,-9999
06/05/2020 01:05,UPNY CONED,23315,2759.52,5315,-9999
06/05/2020 01:05,WEST CENTRAL,23312,1085.28,9999,-9999
06/05/2020 01:10,CENTRAL EAST - VC,23330,2340.56,2440,-9999
06/05/2020 01:10,DYSINGER EAST,23326,1542.68,3100,-9999
06/05/2020 01:10,MOSES SOUTH,23319,1527.71,3000,-1600
06/05/2020 01:10,SCH - HQ - NY,23324,998,1500,-1000
06/05/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/05/2020 01:10,SCH - NE - NY,23318,-920.28,1400,-1600
06/05/2020 01:10,SCH - NPX_1385,325277,32,200,-200
06/05/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
06/05/2020 01:10,SCH - OH - NY,23317,918.71,1900,-1700
06/05/2020 01:10,SCH - PJ - NY,23316,-72.3,2000,-1000
06/05/2020 01:10,SCH - PJM_HTP,325905,149.99,660,-660
06/05/2020 01:10,SCH - PJM_NEPTUNE,325305,563.01,660,-660
06/05/2020 01:10,SCH - PJM_VFT,325658,207.01,315,-315
06/05/2020 01:10,SPR/DUN-SOUTH,23320,2096.84,4600,-9999
06/05/2020 01:10,TOTAL EAST,23314,3497.63,6800,-9999
06/05/2020 01:10,UPNY CONED,23315,2733.61,5315,-9999
06/05/2020 01:10,WEST CENTRAL,23312,1110.23,9999,-9999
06/05/2020 01:15,CENTRAL EAST - VC,23330,2325.92,2440,-9999
06/05/2020 01:15,DYSINGER EAST,23326,1479.5,3100,-9999
06/05/2020 01:15,MOSES SOUTH,23319,1543.36,3000,-1600
06/05/2020 01:15,SCH - HQ - NY,23324,998.04,1500,-1000
06/05/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,698.03,1310,-9999
06/05/2020 01:15,SCH - NE - NY,23318,-921.11,1400,-1600
06/05/2020 01:15,SCH - NPX_1385,325277,32,200,-200
06/05/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
06/05/2020 01:15,SCH - OH - NY,23317,918.71,1900,-1700
06/05/2020 01:15,SCH - PJ - NY,23316,-69.88,2000,-1000
06/05/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 01:15,SCH - PJM_NEPTUNE,325305,563,660,-660
06/05/2020 01:15,SCH - PJM_VFT,325658,178,315,-315
06/05/2020 01:15,SPR/DUN-SOUTH,23320,2097.47,4600,-9999
06/05/2020 01:15,TOTAL EAST,23314,3525.54,6800,-9999
06/05/2020 01:15,UPNY CONED,23315,2722.24,5315,-9999
06/05/2020 01:15,WEST CENTRAL,23312,1055.47,9999,-9999
06/05/2020 01:20,CENTRAL EAST - VC,23330,2331.3,2440,-9999
06/05/2020 01:20,DYSINGER EAST,23326,1484.21,3100,-9999
06/05/2020 01:20,MOSES SOUTH,23319,1548.4,3000,-1600
06/05/2020 01:20,SCH - HQ - NY,23324,998,1500,-1000
06/05/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/05/2020 01:20,SCH - NE - NY,23318,-921.08,1400,-1600
06/05/2020 01:20,SCH - NPX_1385,325277,32,200,-200
06/05/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
06/05/2020 01:20,SCH - OH - NY,23317,918.84,1900,-1700
06/05/2020 01:20,SCH - PJ - NY,23316,-68.3,2000,-1000
06/05/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 01:20,SCH - PJM_NEPTUNE,325305,563,660,-660
06/05/2020 01:20,SCH - PJM_VFT,325658,150,315,-315
06/05/2020 01:20,SPR/DUN-SOUTH,23320,2117.31,4600,-9999
06/05/2020 01:20,TOTAL EAST,23314,3518.47,6800,-9999
06/05/2020 01:20,UPNY CONED,23315,2731.92,5315,-9999
06/05/2020 01:20,WEST CENTRAL,23312,1063.96,9999,-9999
06/05/2020 01:25,CENTRAL EAST - VC,23330,2293.96,2440,-9999
06/05/2020 01:25,DYSINGER EAST,23326,1415.37,3100,-9999
06/05/2020 01:25,MOSES SOUTH,23319,1534.13,3000,-1600
06/05/2020 01:25,SCH - HQ - NY,23324,998.05,1500,-1000
06/05/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,698.05,1310,-9999
06/05/2020 01:25,SCH - NE - NY,23318,-921.09,1400,-1600
06/05/2020 01:25,SCH - NPX_1385,325277,32,200,-200
06/05/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
06/05/2020 01:25,SCH - OH - NY,23317,919.12,1900,-1700
06/05/2020 01:25,SCH - PJ - NY,23316,-69.81,2000,-1000
06/05/2020 01:25,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 01:25,SCH - PJM_NEPTUNE,325305,562.99,660,-660
06/05/2020 01:25,SCH - PJM_VFT,325658,149.99,315,-315
06/05/2020 01:25,SPR/DUN-SOUTH,23320,2063.21,4600,-9999
06/05/2020 01:25,TOTAL EAST,23314,3540.5,6800,-9999
06/05/2020 01:25,UPNY CONED,23315,2670.79,5315,-9999
06/05/2020 01:25,WEST CENTRAL,23312,1000.65,9999,-9999
06/05/2020 01:30,CENTRAL EAST - VC,23330,2276.91,2440,-9999
06/05/2020 01:30,DYSINGER EAST,23326,1413.95,3100,-9999
06/05/2020 01:30,MOSES SOUTH,23319,1521.49,3000,-1600
06/05/2020 01:30,SCH - HQ - NY,23324,986.11,1500,-1000
06/05/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,686.09,1310,-9999
06/05/2020 01:30,SCH - NE - NY,23318,-921.33,1400,-1600
06/05/2020 01:30,SCH - NPX_1385,325277,32,200,-200
06/05/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
06/05/2020 01:30,SCH - OH - NY,23317,918.93,1900,-1700
06/05/2020 01:30,SCH - PJ - NY,23316,-69.42,2000,-1000
06/05/2020 01:30,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2020 01:30,SCH - PJM_NEPTUNE,325305,562.99,660,-660
06/05/2020 01:30,SCH - PJM_VFT,325658,149.99,315,-315
06/05/2020 01:30,SPR/DUN-SOUTH,23320,2030.23,4600,-9999
06/05/2020 01:30,TOTAL EAST,23314,3545.52,6800,-9999
06/05/2020 01:30,UPNY CONED,23315,2627.99,5315,-9999
06/05/2020 01:30,WEST CENTRAL,23312,1002.87,9999,-9999
06/05/2020 01:35,CENTRAL EAST - VC,23330,2283.1,2440,-9999
06/05/2020 01:35,DYSINGER EAST,23326,1394.47,3100,-9999
06/05/2020 01:35,MOSES SOUTH,23319,1502.43,3000,-1600
06/05/2020 01:35,SCH - HQ - NY,23324,975,1500,-1000
06/05/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/05/2020 01:35,SCH - NE - NY,23318,-921.14,1400,-1600
06/05/2020 01:35,SCH - NPX_1385,325277,32,200,-200
06/05/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
06/05/2020 01:35,SCH - OH - NY,23317,918.9,1900,-1700
06/05/2020 01:35,SCH - PJ - NY,23316,-72.09,2000,-1000
06/05/2020 01:35,SCH - PJM_HTP,325905,149.99,660,-660
06/05/2020 01:35,SCH - PJM_NEPTUNE,325305,563.01,660,-660
06/05/2020 01:35,SCH - PJM_VFT,325658,150.04,315,-315
06/05/2020 01:35,SPR/DUN-SOUTH,23320,2018.39,4600,-9999
06/05/2020 01:35,TOTAL EAST,23314,3568.69,6800,-9999
06/05/2020 01:35,UPNY CONED,23315,2604.43,5315,-9999
06/05/2020 01:35,WEST CENTRAL,23312,987.28,9999,-9999
06/05/2020 01:40,CENTRAL EAST - VC,23330,2274.23,2440,-9999
06/05/2020 01:40,DYSINGER EAST,23326,1380.32,3100,-9999
06/05/2020 01:40,MOSES SOUTH,23319,1511.9,3000,-1600
06/05/2020 01:40,SCH - HQ - NY,23324,975.1,1500,-1000
06/05/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,675.08,1310,-9999
06/05/2020 01:40,SCH - NE - NY,23318,-921.34,1400,-1600
06/05/2020 01:40,SCH - NPX_1385,325277,32,200,-200
06/05/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
06/05/2020 01:40,SCH - OH - NY,23317,918.99,1900,-1700
06/05/2020 01:40,SCH - PJ - NY,23316,-70.44,2000,-1000
06/05/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
06/05/2020 01:40,SCH - PJM_NEPTUNE,325305,563,660,-660
06/05/2020 01:40,SCH - PJM_VFT,325658,149.99,315,-315
06/05/2020 01:40,SPR/DUN-SOUTH,23320,2006.82,4600,-9999
06/05/2020 01:40,TOTAL EAST,23314,3569.53,6800,-9999
06/05/2020 01:40,UPNY CONED,23315,2577.18,5315,-9999
06/05/2020 01:40,WEST CENTRAL,23312,976.44,9999,-9999
06/05/2020 01:45,CENTRAL EAST - VC,23330,2283.9,2440,-9999
06/05/2020 01:45,DYSINGER EAST,23326,1399.06,3100,-9999
06/05/2020 01:45,MOSES SOUTH,23319,1525.54,3000,-1600
06/05/2020 01:45,SCH - HQ - NY,23324,986.09,1500,-1000
06/05/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/05/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,686.07,1310,-9999
