Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2019 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:05,SPR/DUN-SOUTH,23320,2654.7,4350,-9999
10/11/2019 00:05,TOTAL EAST,23314,3431.19,6800,-9999
10/11/2019 00:05,UPNY CONED,23315,1785.32,5700,-9999
10/11/2019 00:05,WEST CENTRAL,23312,530.95,9999,-9999
10/11/2019 00:10,CENTRAL EAST - VC,23330,1890.87,2260,-9999
10/11/2019 00:10,DYSINGER EAST,23326,757.8,3150,-9999
10/11/2019 00:10,MOSES SOUTH,23319,1261.15,2850,-1600
10/11/2019 00:10,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:10,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:10,SCH - NE - NY,23318,-1235.67,500,-1600
10/11/2019 00:10,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:10,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:10,SCH - OH - NY,23317,598.92,900,-800
10/11/2019 00:10,SCH - PJ - NY,23316,24.82,2050,-1150
10/11/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:10,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:10,SPR/DUN-SOUTH,23320,2593.37,4350,-9999
10/11/2019 00:10,TOTAL EAST,23314,3455.71,6800,-9999
10/11/2019 00:10,UPNY CONED,23315,1712.91,5700,-9999
10/11/2019 00:10,WEST CENTRAL,23312,477.68,9999,-9999
10/11/2019 00:15,CENTRAL EAST - VC,23330,1887.91,2260,-9999
10/11/2019 00:15,DYSINGER EAST,23326,698.04,3150,-9999
10/11/2019 00:15,MOSES SOUTH,23319,1267.36,2850,-1600
10/11/2019 00:15,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:15,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:15,SCH - NE - NY,23318,-1235.54,500,-1600
10/11/2019 00:15,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:15,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:15,SCH - OH - NY,23317,598.99,900,-800
10/11/2019 00:15,SCH - PJ - NY,23316,24.53,2050,-1150
10/11/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:15,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:15,SPR/DUN-SOUTH,23320,2477.24,4350,-9999
10/11/2019 00:15,TOTAL EAST,23314,3499.49,6800,-9999
10/11/2019 00:15,UPNY CONED,23315,1587.98,5700,-9999
10/11/2019 00:15,WEST CENTRAL,23312,422.47,9999,-9999
10/11/2019 00:20,CENTRAL EAST - VC,23330,1930.04,2260,-9999
10/11/2019 00:20,DYSINGER EAST,23326,713.85,3150,-9999
10/11/2019 00:20,MOSES SOUTH,23319,1269.86,2850,-1600
10/11/2019 00:20,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:20,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:20,SCH - NE - NY,23318,-1235.6,500,-1600
10/11/2019 00:20,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:20,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:20,SCH - OH - NY,23317,599.05,900,-800
10/11/2019 00:20,SCH - PJ - NY,23316,25.66,2050,-1150
10/11/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:20,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:20,SPR/DUN-SOUTH,23320,2439.57,4350,-9999
10/11/2019 00:20,TOTAL EAST,23314,3571.94,6800,-9999
10/11/2019 00:20,UPNY CONED,23315,1563.75,5700,-9999
10/11/2019 00:20,WEST CENTRAL,23312,441.91,9999,-9999
10/11/2019 00:25,CENTRAL EAST - VC,23330,1988.4,2260,-9999
10/11/2019 00:25,DYSINGER EAST,23326,788.53,3150,-9999
10/11/2019 00:25,MOSES SOUTH,23319,1274.1,2850,-1600
10/11/2019 00:25,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:25,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:25,SCH - NE - NY,23318,-1235.52,500,-1600
10/11/2019 00:25,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:25,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:25,SCH - OH - NY,23317,599.06,900,-800
10/11/2019 00:25,SCH - PJ - NY,23316,23.72,2050,-1150
10/11/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:25,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:25,SPR/DUN-SOUTH,23320,2482.95,4350,-9999
10/11/2019 00:25,TOTAL EAST,23314,3645.13,6800,-9999
10/11/2019 00:25,UPNY CONED,23315,1596.81,5700,-9999
10/11/2019 00:25,WEST CENTRAL,23312,518.55,9999,-9999
10/11/2019 00:30,CENTRAL EAST - VC,23330,1997.29,2260,-9999
10/11/2019 00:30,DYSINGER EAST,23326,785.31,3150,-9999
10/11/2019 00:30,MOSES SOUTH,23319,1300.61,2850,-1600
10/11/2019 00:30,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:30,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:30,SCH - NE - NY,23318,-1295.3,500,-1600
10/11/2019 00:30,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:30,SCH - OH - NY,23317,599.14,900,-800
10/11/2019 00:30,SCH - PJ - NY,23316,24.09,2050,-1150
10/11/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:30,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:30,SPR/DUN-SOUTH,23320,2450.54,4350,-9999
10/11/2019 00:30,TOTAL EAST,23314,3645.39,6800,-9999
10/11/2019 00:30,UPNY CONED,23315,1563.29,5700,-9999
10/11/2019 00:30,WEST CENTRAL,23312,513.5,9999,-9999
10/11/2019 00:35,CENTRAL EAST - VC,23330,2046.64,2260,-9999
10/11/2019 00:35,DYSINGER EAST,23326,822.79,3150,-9999
10/11/2019 00:35,MOSES SOUTH,23319,1307.23,2850,-1600
10/11/2019 00:35,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:35,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:35,SCH - NE - NY,23318,-1354.53,500,-1600
10/11/2019 00:35,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:35,SCH - OH - NY,23317,599.14,900,-800
10/11/2019 00:35,SCH - PJ - NY,23316,22.84,2050,-1150
10/11/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:35,SPR/DUN-SOUTH,23320,2448.32,4350,-9999
10/11/2019 00:35,TOTAL EAST,23314,3660.36,6800,-9999
10/11/2019 00:35,UPNY CONED,23315,1547.62,5700,-9999
10/11/2019 00:35,WEST CENTRAL,23312,552.59,9999,-9999
10/11/2019 00:40,CENTRAL EAST - VC,23330,2063.45,2260,-9999
10/11/2019 00:40,DYSINGER EAST,23326,849.53,3150,-9999
10/11/2019 00:40,MOSES SOUTH,23319,1300.99,2850,-1600
10/11/2019 00:40,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:40,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:40,SCH - NE - NY,23318,-1354.42,500,-1600
10/11/2019 00:40,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:40,SCH - OH - NY,23317,599.12,900,-800
10/11/2019 00:40,SCH - PJ - NY,23316,23.67,2050,-1150
10/11/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:40,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:40,SPR/DUN-SOUTH,23320,2449.81,4350,-9999
10/11/2019 00:40,TOTAL EAST,23314,3651.77,6800,-9999
10/11/2019 00:40,UPNY CONED,23315,1542.83,5700,-9999
10/11/2019 00:40,WEST CENTRAL,23312,580.05,9999,-9999
10/11/2019 00:45,CENTRAL EAST - VC,23330,2062.41,2260,-9999
10/11/2019 00:45,DYSINGER EAST,23326,870.22,3150,-9999
10/11/2019 00:45,MOSES SOUTH,23319,1289.65,2850,-1600
10/11/2019 00:45,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:45,SCH - NE - NY,23318,-1354.35,500,-1600
10/11/2019 00:45,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:45,SCH - OH - NY,23317,599.06,900,-800
10/11/2019 00:45,SCH - PJ - NY,23316,23.6,2050,-1150
10/11/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:45,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:45,SPR/DUN-SOUTH,23320,2441.48,4350,-9999
10/11/2019 00:45,TOTAL EAST,23314,3648.42,6800,-9999
10/11/2019 00:45,UPNY CONED,23315,1528.08,5700,-9999
10/11/2019 00:45,WEST CENTRAL,23312,601.55,9999,-9999
10/11/2019 00:50,CENTRAL EAST - VC,23330,2085.38,2260,-9999
10/11/2019 00:50,DYSINGER EAST,23326,871.98,3150,-9999
10/11/2019 00:50,MOSES SOUTH,23319,1318.57,2850,-1600
10/11/2019 00:50,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:50,SCH - NE - NY,23318,-1354.32,500,-1600
10/11/2019 00:50,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:50,SCH - OH - NY,23317,599.16,900,-800
10/11/2019 00:50,SCH - PJ - NY,23316,23.49,2050,-1150
10/11/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:50,SPR/DUN-SOUTH,23320,2440.61,4350,-9999
10/11/2019 00:50,TOTAL EAST,23314,3638.2,6800,-9999
10/11/2019 00:50,UPNY CONED,23315,1523.9,5700,-9999
10/11/2019 00:50,WEST CENTRAL,23312,606.28,9999,-9999
10/11/2019 00:55,CENTRAL EAST - VC,23330,2028.96,2260,-9999
10/11/2019 00:55,DYSINGER EAST,23326,808.78,3150,-9999
10/11/2019 00:55,MOSES SOUTH,23319,1314.9,2850,-1600
10/11/2019 00:55,SCH - HQ - NY,23324,869,1100,-500
10/11/2019 00:55,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
10/11/2019 00:55,SCH - NE - NY,23318,-1355.07,500,-1600
10/11/2019 00:55,SCH - NPX_1385,325277,4,200,-200
10/11/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
10/11/2019 00:55,SCH - OH - NY,23317,599.19,900,-800
10/11/2019 00:55,SCH - PJ - NY,23316,21.47,2050,-1150
10/11/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 00:55,SPR/DUN-SOUTH,23320,2390.22,4350,-9999
10/11/2019 00:55,TOTAL EAST,23314,3608.16,6800,-9999
10/11/2019 00:55,UPNY CONED,23315,1462.96,5700,-9999
10/11/2019 00:55,WEST CENTRAL,23312,546.93,9999,-9999
10/11/2019 01:00,CENTRAL EAST - VC,23330,2005.81,2260,-9999
10/11/2019 01:00,DYSINGER EAST,23326,845.3,3150,-9999
10/11/2019 01:00,MOSES SOUTH,23319,1207.49,2850,-1600
10/11/2019 01:00,SCH - HQ - NY,23324,772,1100,-500
10/11/2019 01:00,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
10/11/2019 01:00,SCH - NE - NY,23318,-1365.08,500,-1600
10/11/2019 01:00,SCH - NPX_1385,325277,-6,200,-200
10/11/2019 01:00,SCH - NPX_CSC,325154,75,330,-330
10/11/2019 01:00,SCH - OH - NY,23317,599.16,900,-800
10/11/2019 01:00,SCH - PJ - NY,23316,28.57,2050,-1150
10/11/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:00,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 01:00,SPR/DUN-SOUTH,23320,2433.91,4350,-9999
10/11/2019 01:00,TOTAL EAST,23314,3592.41,6800,-9999
10/11/2019 01:00,UPNY CONED,23315,1528.7,5700,-9999
10/11/2019 01:00,WEST CENTRAL,23312,587.06,9999,-9999
10/11/2019 01:05,CENTRAL EAST - VC,23330,2027.64,2260,-9999
10/11/2019 01:05,DYSINGER EAST,23326,937.55,3150,-9999
10/11/2019 01:05,MOSES SOUTH,23319,1135.72,2850,-1600
10/11/2019 01:05,SCH - HQ - NY,23324,675,1100,-500
10/11/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/11/2019 01:05,SCH - NE - NY,23318,-1375.66,500,-1600
10/11/2019 01:05,SCH - NPX_1385,325277,-14,200,-200
10/11/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 01:05,SCH - OH - NY,23317,599.23,900,-800
10/11/2019 01:05,SCH - PJ - NY,23316,33,2050,-1150
10/11/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 01:05,SPR/DUN-SOUTH,23320,2386.24,4350,-9999
10/11/2019 01:05,TOTAL EAST,23314,3502.13,6800,-9999
10/11/2019 01:05,UPNY CONED,23315,1502.56,5700,-9999
10/11/2019 01:05,WEST CENTRAL,23312,678.73,9999,-9999
10/11/2019 01:10,CENTRAL EAST - VC,23330,2011.83,2260,-9999
10/11/2019 01:10,DYSINGER EAST,23326,891.48,3150,-9999
10/11/2019 01:10,MOSES SOUTH,23319,1140.4,2850,-1600
10/11/2019 01:10,SCH - HQ - NY,23324,675,1100,-500
10/11/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/11/2019 01:10,SCH - NE - NY,23318,-1375.84,500,-1600
10/11/2019 01:10,SCH - NPX_1385,325277,-15,200,-200
10/11/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 01:10,SCH - OH - NY,23317,599.21,900,-800
10/11/2019 01:10,SCH - PJ - NY,23316,30.23,2050,-1150
10/11/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:10,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 01:10,SPR/DUN-SOUTH,23320,2401,4350,-9999
10/11/2019 01:10,TOTAL EAST,23314,3518.41,6800,-9999
10/11/2019 01:10,UPNY CONED,23315,1506.06,5700,-9999
10/11/2019 01:10,WEST CENTRAL,23312,636.37,9999,-9999
10/11/2019 01:15,CENTRAL EAST - VC,23330,2035.24,2260,-9999
10/11/2019 01:15,DYSINGER EAST,23326,922.55,3150,-9999
10/11/2019 01:15,MOSES SOUTH,23319,1145.14,2850,-1600
10/11/2019 01:15,SCH - HQ - NY,23324,675,1100,-500
10/11/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/11/2019 01:15,SCH - NE - NY,23318,-1375.66,500,-1600
10/11/2019 01:15,SCH - NPX_1385,325277,-15,200,-200
10/11/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 01:15,SCH - OH - NY,23317,599.24,900,-800
10/11/2019 01:15,SCH - PJ - NY,23316,26.97,2050,-1150
10/11/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:15,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 01:15,SPR/DUN-SOUTH,23320,2459.3,4350,-9999
10/11/2019 01:15,TOTAL EAST,23314,3535.9,6800,-9999
10/11/2019 01:15,UPNY CONED,23315,1555.68,5700,-9999
10/11/2019 01:15,WEST CENTRAL,23312,669.78,9999,-9999
10/11/2019 01:20,CENTRAL EAST - VC,23330,2016.03,2260,-9999
10/11/2019 01:20,DYSINGER EAST,23326,879.82,3150,-9999
10/11/2019 01:20,MOSES SOUTH,23319,1140.89,2850,-1600
10/11/2019 01:20,SCH - HQ - NY,23324,675,1100,-500
10/11/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/11/2019 01:20,SCH - NE - NY,23318,-1375.75,500,-1600
10/11/2019 01:20,SCH - NPX_1385,325277,-15,200,-200
10/11/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 01:20,SCH - OH - NY,23317,599.22,900,-800
10/11/2019 01:20,SCH - PJ - NY,23316,31.07,2050,-1150
10/11/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 01:20,SPR/DUN-SOUTH,23320,2464.87,4350,-9999
10/11/2019 01:20,TOTAL EAST,23314,3572.61,6800,-9999
10/11/2019 01:20,UPNY CONED,23315,1555.22,5700,-9999
10/11/2019 01:20,WEST CENTRAL,23312,629.84,9999,-9999
10/11/2019 01:25,CENTRAL EAST - VC,23330,2038.65,2260,-9999
10/11/2019 01:25,DYSINGER EAST,23326,874.4,3150,-9999
10/11/2019 01:25,MOSES SOUTH,23319,1142.69,2850,-1600
10/11/2019 01:25,SCH - HQ - NY,23324,675,1100,-500
10/11/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/11/2019 01:25,SCH - NE - NY,23318,-1375.75,500,-1600
10/11/2019 01:25,SCH - NPX_1385,325277,-15,200,-200
10/11/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 01:25,SCH - OH - NY,23317,599.21,900,-800
10/11/2019 01:25,SCH - PJ - NY,23316,30.08,2050,-1150
10/11/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 01:25,SPR/DUN-SOUTH,23320,2460.98,4350,-9999
10/11/2019 01:25,TOTAL EAST,23314,3598.73,6800,-9999
10/11/2019 01:25,UPNY CONED,23315,1549.15,5700,-9999
10/11/2019 01:25,WEST CENTRAL,23312,625.46,9999,-9999
10/11/2019 01:30,CENTRAL EAST - VC,23330,2061.02,2260,-9999
10/11/2019 01:30,DYSINGER EAST,23326,906.7,3150,-9999
10/11/2019 01:30,MOSES SOUTH,23319,1127.34,2850,-1600
10/11/2019 01:30,SCH - HQ - NY,23324,675,1100,-500
10/11/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/11/2019 01:30,SCH - NE - NY,23318,-1375.61,500,-1600
10/11/2019 01:30,SCH - NPX_1385,325277,-15,200,-200
10/11/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 01:30,SCH - OH - NY,23317,599.16,900,-800
10/11/2019 01:30,SCH - PJ - NY,23316,30.9,2050,-1150
10/11/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 01:30,SPR/DUN-SOUTH,23320,2452.89,4350,-9999
10/11/2019 01:30,TOTAL EAST,23314,3619.51,6800,-9999
10/11/2019 01:30,UPNY CONED,23315,1538.75,5700,-9999
10/11/2019 01:30,WEST CENTRAL,23312,657.03,9999,-9999
10/11/2019 01:35,CENTRAL EAST - VC,23330,2016.86,2260,-9999
10/11/2019 01:35,DYSINGER EAST,23326,833.16,3150,-9999
10/11/2019 01:35,MOSES SOUTH,23319,1155.05,2850,-1600
10/11/2019 01:35,SCH - HQ - NY,23324,675,1100,-500
10/11/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/11/2019 01:35,SCH - NE - NY,23318,-1375.77,500,-1600
10/11/2019 01:35,SCH - NPX_1385,325277,-15,200,-200
10/11/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 01:35,SCH - OH - NY,23317,599.23,900,-800
10/11/2019 01:35,SCH - PJ - NY,23316,29.09,2050,-1150
10/11/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 01:35,SPR/DUN-SOUTH,23320,2405.82,4350,-9999
10/11/2019 01:35,TOTAL EAST,23314,3625.61,6800,-9999
10/11/2019 01:35,UPNY CONED,23315,1482.13,5700,-9999
10/11/2019 01:35,WEST CENTRAL,23312,586.68,9999,-9999
10/11/2019 01:40,CENTRAL EAST - VC,23330,2037.34,2260,-9999
10/11/2019 01:40,DYSINGER EAST,23326,847.81,3150,-9999
10/11/2019 01:40,MOSES SOUTH,23319,1177.4,2850,-1600
10/11/2019 01:40,SCH - HQ - NY,23324,675,1100,-500
10/11/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/11/2019 01:40,SCH - NE - NY,23318,-1375.59,500,-1600
10/11/2019 01:40,SCH - NPX_1385,325277,-15,200,-200
10/11/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 01:40,SCH - OH - NY,23317,599.26,900,-800
10/11/2019 01:40,SCH - PJ - NY,23316,28.84,2050,-1150
10/11/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
10/11/2019 01:40,SPR/DUN-SOUTH,23320,2401.41,4350,-9999
10/11/2019 01:40,TOTAL EAST,23314,3638.29,6800,-9999
10/11/2019 01:40,UPNY CONED,23315,1469.31,5700,-9999
10/11/2019 01:40,WEST CENTRAL,23312,603.03,9999,-9999
10/11/2019 01:45,CENTRAL EAST - VC,23330,2011.5,2260,-9999
10/11/2019 01:45,DYSINGER EAST,23326,813.06,3150,-9999
10/11/2019 01:45,MOSES SOUTH,23319,1167.69,2850,-1600
10/11/2019 01:45,SCH - HQ - NY,23324,675,1100,-500
10/11/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
10/11/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/11/2019 01:45,SCH - NE - NY,23318,-1375.9,500,-1600
10/11/2019 01:45,SCH - NPX_1385,325277,-15,200,-200
10/11/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
10/11/2019 01:45,SCH - OH - NY,23317,599.26,900,-800
10/11/2019 01:45,SCH - PJ - NY,23316,29.19,2050,-1150
10/11/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
10/11/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2019 01:45,SCH - PJM_VFT,325658,0,315,-315
