Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 00:20,SPR/DUN-SOUTH,23320,1461.25,4350,-9999
08/19/2023 00:20,TOTAL EAST,23314,1867.81,6150,-9999
08/19/2023 00:20,UPNY CONED,23315,2799.68,6600,-9999
08/19/2023 00:20,WEST CENTRAL,23312,-779.19,9999,-9999
08/19/2023 00:25,CENTRAL EAST - VC,23330,918.24,1020,-9999
08/19/2023 00:25,DYSINGER EAST,23326,-522.97,3200,-9999
08/19/2023 00:25,MOSES SOUTH,23319,305.65,600,-1100
08/19/2023 00:25,SCH - HQ - NY,23324,0,0,0
08/19/2023 00:25,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 00:25,SCH - NE - NY,23318,-349.29,1400,-1600
08/19/2023 00:25,SCH - NPX_1385,325277,119,200,-200
08/19/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/19/2023 00:25,SCH - OH - NY,23317,-127,1750,-1600
08/19/2023 00:25,SCH - PJ - NY,23316,772.1,2200,-1200
08/19/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 00:25,SPR/DUN-SOUTH,23320,1572.53,4350,-9999
08/19/2023 00:25,TOTAL EAST,23314,1930.66,6150,-9999
08/19/2023 00:25,UPNY CONED,23315,2916.57,6600,-9999
08/19/2023 00:25,WEST CENTRAL,23312,-841.27,9999,-9999
08/19/2023 00:30,CENTRAL EAST - VC,23330,919.93,1020,-9999
08/19/2023 00:30,DYSINGER EAST,23326,-539.13,3200,-9999
08/19/2023 00:30,MOSES SOUTH,23319,310.44,600,-1100
08/19/2023 00:30,SCH - HQ - NY,23324,0,0,0
08/19/2023 00:30,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 00:30,SCH - NE - NY,23318,-345.29,1400,-1600
08/19/2023 00:30,SCH - NPX_1385,325277,119,200,-200
08/19/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/19/2023 00:30,SCH - OH - NY,23317,-127.02,1750,-1600
08/19/2023 00:30,SCH - PJ - NY,23316,770.17,2200,-1200
08/19/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 00:30,SPR/DUN-SOUTH,23320,1563.23,4350,-9999
08/19/2023 00:30,TOTAL EAST,23314,1859.81,6150,-9999
08/19/2023 00:30,UPNY CONED,23315,2907.2,6600,-9999
08/19/2023 00:30,WEST CENTRAL,23312,-857.12,9999,-9999
08/19/2023 00:35,CENTRAL EAST - VC,23330,918.81,1020,-9999
08/19/2023 00:35,DYSINGER EAST,23326,-533.32,3200,-9999
08/19/2023 00:35,MOSES SOUTH,23319,314.08,600,-1100
08/19/2023 00:35,SCH - HQ - NY,23324,0,0,0
08/19/2023 00:35,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 00:35,SCH - NE - NY,23318,-342.24,1400,-1600
08/19/2023 00:35,SCH - NPX_1385,325277,119,200,-200
08/19/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/19/2023 00:35,SCH - OH - NY,23317,-126.95,1750,-1600
08/19/2023 00:35,SCH - PJ - NY,23316,768.99,2200,-1200
08/19/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 00:35,SPR/DUN-SOUTH,23320,1590.25,4350,-9999
08/19/2023 00:35,TOTAL EAST,23314,1815.66,6150,-9999
08/19/2023 00:35,UPNY CONED,23315,2900.99,6600,-9999
08/19/2023 00:35,WEST CENTRAL,23312,-850.88,9999,-9999
08/19/2023 00:40,CENTRAL EAST - VC,23330,916.67,1020,-9999
08/19/2023 00:40,DYSINGER EAST,23326,-556.1,3200,-9999
08/19/2023 00:40,MOSES SOUTH,23319,314.53,600,-1100
08/19/2023 00:40,SCH - HQ - NY,23324,0,0,0
08/19/2023 00:40,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 00:40,SCH - NE - NY,23318,-342.24,1400,-1600
08/19/2023 00:40,SCH - NPX_1385,325277,119,200,-200
08/19/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/19/2023 00:40,SCH - OH - NY,23317,-126.97,1750,-1600
08/19/2023 00:40,SCH - PJ - NY,23316,771,2200,-1200
08/19/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 00:40,SPR/DUN-SOUTH,23320,1607.56,4350,-9999
08/19/2023 00:40,TOTAL EAST,23314,1779.49,6150,-9999
08/19/2023 00:40,UPNY CONED,23315,2898.39,6600,-9999
08/19/2023 00:40,WEST CENTRAL,23312,-869.77,9999,-9999
08/19/2023 00:45,CENTRAL EAST - VC,23330,917.66,1020,-9999
08/19/2023 00:45,DYSINGER EAST,23326,-527.28,3200,-9999
08/19/2023 00:45,MOSES SOUTH,23319,316.55,600,-1100
08/19/2023 00:45,SCH - HQ - NY,23324,0,0,0
08/19/2023 00:45,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 00:45,SCH - NE - NY,23318,-372.28,1400,-1600
08/19/2023 00:45,SCH - NPX_1385,325277,119,200,-200
08/19/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/19/2023 00:45,SCH - OH - NY,23317,-127.05,1750,-1600
08/19/2023 00:45,SCH - PJ - NY,23316,771.14,2200,-1200
08/19/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 00:45,SPR/DUN-SOUTH,23320,1634.49,4350,-9999
08/19/2023 00:45,TOTAL EAST,23314,1788.24,6150,-9999
08/19/2023 00:45,UPNY CONED,23315,2887.18,6600,-9999
08/19/2023 00:45,WEST CENTRAL,23312,-836.31,9999,-9999
08/19/2023 00:50,CENTRAL EAST - VC,23330,915.82,1020,-9999
08/19/2023 00:50,DYSINGER EAST,23326,-530.53,3200,-9999
08/19/2023 00:50,MOSES SOUTH,23319,314.78,600,-1100
08/19/2023 00:50,SCH - HQ - NY,23324,0,0,0
08/19/2023 00:50,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 00:50,SCH - NE - NY,23318,-403.16,1400,-1600
08/19/2023 00:50,SCH - NPX_1385,325277,119,200,-200
08/19/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/19/2023 00:50,SCH - OH - NY,23317,-127.74,1750,-1600
08/19/2023 00:50,SCH - PJ - NY,23316,769.68,2200,-1200
08/19/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 00:50,SPR/DUN-SOUTH,23320,1584.41,4350,-9999
08/19/2023 00:50,TOTAL EAST,23314,1760.92,6150,-9999
08/19/2023 00:50,UPNY CONED,23315,2824.29,6600,-9999
08/19/2023 00:50,WEST CENTRAL,23312,-837.13,9999,-9999
08/19/2023 00:55,CENTRAL EAST - VC,23330,915.58,1020,-9999
08/19/2023 00:55,DYSINGER EAST,23326,-537.36,3200,-9999
08/19/2023 00:55,MOSES SOUTH,23319,313.92,600,-1100
08/19/2023 00:55,SCH - HQ - NY,23324,0,0,0
08/19/2023 00:55,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 00:55,SCH - NE - NY,23318,-403.21,1400,-1600
08/19/2023 00:55,SCH - NPX_1385,325277,119,200,-200
08/19/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/19/2023 00:55,SCH - OH - NY,23317,-128.33,1750,-1600
08/19/2023 00:55,SCH - PJ - NY,23316,770.34,2200,-1200
08/19/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 00:55,SPR/DUN-SOUTH,23320,1600.44,4350,-9999
08/19/2023 00:55,TOTAL EAST,23314,1782.99,6150,-9999
08/19/2023 00:55,UPNY CONED,23315,2825.05,6600,-9999
08/19/2023 00:55,WEST CENTRAL,23312,-839.21,9999,-9999
08/19/2023 01:00,CENTRAL EAST - VC,23330,917.75,1020,-9999
08/19/2023 01:00,DYSINGER EAST,23326,-533.52,3200,-9999
08/19/2023 01:00,MOSES SOUTH,23319,311.88,600,-1100
08/19/2023 01:00,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:00,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:00,SCH - NE - NY,23318,-369.25,1400,-1600
08/19/2023 01:00,SCH - NPX_1385,325277,91,200,-200
08/19/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:00,SCH - OH - NY,23317,-89.16,1750,-1600
08/19/2023 01:00,SCH - PJ - NY,23316,656.25,2200,-1200
08/19/2023 01:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:00,SPR/DUN-SOUTH,23320,1573.13,4350,-9999
08/19/2023 01:00,TOTAL EAST,23314,1753.28,6150,-9999
08/19/2023 01:00,UPNY CONED,23315,2845.78,6600,-9999
08/19/2023 01:00,WEST CENTRAL,23312,-834.79,9999,-9999
08/19/2023 01:05,CENTRAL EAST - VC,23330,919.09,1020,-9999
08/19/2023 01:05,DYSINGER EAST,23326,-425.68,3200,-9999
08/19/2023 01:05,MOSES SOUTH,23319,309.84,600,-1100
08/19/2023 01:05,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:05,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:05,SCH - NE - NY,23318,-335.44,1400,-1600
08/19/2023 01:05,SCH - NPX_1385,325277,63,200,-200
08/19/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:05,SCH - OH - NY,23317,-53.05,1750,-1600
08/19/2023 01:05,SCH - PJ - NY,23316,542.25,2200,-1200
08/19/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:05,SPR/DUN-SOUTH,23320,1545.34,4350,-9999
08/19/2023 01:05,TOTAL EAST,23314,1761.85,6150,-9999
08/19/2023 01:05,UPNY CONED,23315,2847.65,6600,-9999
08/19/2023 01:05,WEST CENTRAL,23312,-722.25,9999,-9999
08/19/2023 01:10,CENTRAL EAST - VC,23330,916.22,1020,-9999
08/19/2023 01:10,DYSINGER EAST,23326,-487.29,3200,-9999
08/19/2023 01:10,MOSES SOUTH,23319,302.79,600,-1100
08/19/2023 01:10,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:10,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:10,SCH - NE - NY,23318,-335.35,1400,-1600
08/19/2023 01:10,SCH - NPX_1385,325277,63,200,-200
08/19/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:10,SCH - OH - NY,23317,-52.33,1750,-1600
08/19/2023 01:10,SCH - PJ - NY,23316,542.54,2200,-1200
08/19/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:10,SPR/DUN-SOUTH,23320,1528.17,4350,-9999
08/19/2023 01:10,TOTAL EAST,23314,1771.31,6150,-9999
08/19/2023 01:10,UPNY CONED,23315,2826.59,6600,-9999
08/19/2023 01:10,WEST CENTRAL,23312,-782.6,9999,-9999
08/19/2023 01:15,CENTRAL EAST - VC,23330,915.72,1020,-9999
08/19/2023 01:15,DYSINGER EAST,23326,-598.72,3200,-9999
08/19/2023 01:15,MOSES SOUTH,23319,306.27,600,-1100
08/19/2023 01:15,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:15,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:15,SCH - NE - NY,23318,-268.24,1400,-1600
08/19/2023 01:15,SCH - NPX_1385,325277,63,200,-200
08/19/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:15,SCH - OH - NY,23317,-50.99,1750,-1600
08/19/2023 01:15,SCH - PJ - NY,23316,537.23,2200,-1200
08/19/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:15,SPR/DUN-SOUTH,23320,1537,4350,-9999
08/19/2023 01:15,TOTAL EAST,23314,1726.11,6150,-9999
08/19/2023 01:15,UPNY CONED,23315,2841.9,6600,-9999
08/19/2023 01:15,WEST CENTRAL,23312,-897.06,9999,-9999
08/19/2023 01:20,CENTRAL EAST - VC,23330,919.38,1020,-9999
08/19/2023 01:20,DYSINGER EAST,23326,-561.1,3200,-9999
08/19/2023 01:20,MOSES SOUTH,23319,319.42,600,-1100
08/19/2023 01:20,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:20,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:20,SCH - NE - NY,23318,-201.55,1400,-1600
08/19/2023 01:20,SCH - NPX_1385,325277,63,200,-200
08/19/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:20,SCH - OH - NY,23317,-50.47,1750,-1600
08/19/2023 01:20,SCH - PJ - NY,23316,539.63,2200,-1200
08/19/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:20,SPR/DUN-SOUTH,23320,1542.86,4350,-9999
08/19/2023 01:20,TOTAL EAST,23314,1668.27,6150,-9999
08/19/2023 01:20,UPNY CONED,23315,2870.95,6600,-9999
08/19/2023 01:20,WEST CENTRAL,23312,-858.49,9999,-9999
08/19/2023 01:25,CENTRAL EAST - VC,23330,914.25,1020,-9999
08/19/2023 01:25,DYSINGER EAST,23326,-508.01,3200,-9999
08/19/2023 01:25,MOSES SOUTH,23319,309.68,600,-1100
08/19/2023 01:25,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:25,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:25,SCH - NE - NY,23318,-201.5,1400,-1600
08/19/2023 01:25,SCH - NPX_1385,325277,63,200,-200
08/19/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:25,SCH - OH - NY,23317,-52.15,1750,-1600
08/19/2023 01:25,SCH - PJ - NY,23316,541.59,2200,-1200
08/19/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:25,SPR/DUN-SOUTH,23320,1563.01,4350,-9999
08/19/2023 01:25,TOTAL EAST,23314,1692.51,6150,-9999
08/19/2023 01:25,UPNY CONED,23315,2878.28,6600,-9999
08/19/2023 01:25,WEST CENTRAL,23312,-798.36,9999,-9999
08/19/2023 01:30,CENTRAL EAST - VC,23330,915.4,1020,-9999
08/19/2023 01:30,DYSINGER EAST,23326,-414.96,3200,-9999
08/19/2023 01:30,MOSES SOUTH,23319,312.26,600,-1100
08/19/2023 01:30,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:30,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:30,SCH - NE - NY,23318,-202.58,1400,-1600
08/19/2023 01:30,SCH - NPX_1385,325277,63,200,-200
08/19/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:30,SCH - OH - NY,23317,-52.67,1750,-1600
08/19/2023 01:30,SCH - PJ - NY,23316,543.05,2200,-1200
08/19/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:30,SPR/DUN-SOUTH,23320,1632.32,4350,-9999
08/19/2023 01:30,TOTAL EAST,23314,1745.4,6150,-9999
08/19/2023 01:30,UPNY CONED,23315,2915.07,6600,-9999
08/19/2023 01:30,WEST CENTRAL,23312,-701.13,9999,-9999
08/19/2023 01:35,CENTRAL EAST - VC,23330,917.87,1020,-9999
08/19/2023 01:35,DYSINGER EAST,23326,-395.96,3200,-9999
08/19/2023 01:35,MOSES SOUTH,23319,310,600,-1100
08/19/2023 01:35,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:35,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:35,SCH - NE - NY,23318,-204.56,1400,-1600
08/19/2023 01:35,SCH - NPX_1385,325277,63,200,-200
08/19/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:35,SCH - OH - NY,23317,-52.32,1750,-1600
08/19/2023 01:35,SCH - PJ - NY,23316,542.66,2200,-1200
08/19/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:35,SPR/DUN-SOUTH,23320,1659.15,4350,-9999
08/19/2023 01:35,TOTAL EAST,23314,1767.89,6150,-9999
08/19/2023 01:35,UPNY CONED,23315,2948.32,6600,-9999
08/19/2023 01:35,WEST CENTRAL,23312,-679.71,9999,-9999
08/19/2023 01:40,CENTRAL EAST - VC,23330,915.35,1020,-9999
08/19/2023 01:40,DYSINGER EAST,23326,-482.35,3200,-9999
08/19/2023 01:40,MOSES SOUTH,23319,310.15,600,-1100
08/19/2023 01:40,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:40,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:40,SCH - NE - NY,23318,-204.48,1400,-1600
08/19/2023 01:40,SCH - NPX_1385,325277,63,200,-200
08/19/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:40,SCH - OH - NY,23317,-51.22,1750,-1600
08/19/2023 01:40,SCH - PJ - NY,23316,542.58,2200,-1200
08/19/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:40,SPR/DUN-SOUTH,23320,1648.26,4350,-9999
08/19/2023 01:40,TOTAL EAST,23314,1759.08,6150,-9999
08/19/2023 01:40,UPNY CONED,23315,2911.46,6600,-9999
08/19/2023 01:40,WEST CENTRAL,23312,-768.02,9999,-9999
08/19/2023 01:45,CENTRAL EAST - VC,23330,915.17,1020,-9999
08/19/2023 01:45,DYSINGER EAST,23326,-524.17,3200,-9999
08/19/2023 01:45,MOSES SOUTH,23319,309.07,600,-1100
08/19/2023 01:45,SCH - HQ - NY,23324,0,0,0
08/19/2023 01:45,SCH - HQ_CEDARS,325274,-47,90,-47
08/19/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/19/2023 01:45,SCH - NE - NY,23318,-187.45,1400,-1600
08/19/2023 01:45,SCH - NPX_1385,325277,63,200,-200
08/19/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/19/2023 01:45,SCH - OH - NY,23317,-50.66,1750,-1600
08/19/2023 01:45,SCH - PJ - NY,23316,542.07,2200,-1200
08/19/2023 01:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2023 01:45,SPR/DUN-SOUTH,23320,1647.77,4350,-9999
08/19/2023 01:45,TOTAL EAST,23314,1716.73,6150,-9999
