Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2022 00:10,SCH - NE - NY,23318,-168.62,900,-1100
04/06/2022 00:10,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:10,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:10,SCH - OH - NY,23317,197.81,700,-950
04/06/2022 00:10,SCH - PJ - NY,23316,227.19,2550,-1900
04/06/2022 00:10,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:10,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:10,SPR/DUN-SOUTH,23320,1996.01,4600,-9999
04/06/2022 00:10,TOTAL EAST,23314,1701.98,6800,-9999
04/06/2022 00:10,UPNY CONED,23315,3056.3,5445,-9999
04/06/2022 00:10,WEST CENTRAL,23312,-219.3,9999,-9999
04/06/2022 00:15,CENTRAL EAST - VC,23330,1123.76,1230,-9999
04/06/2022 00:15,DYSINGER EAST,23326,203.45,2550,-9999
04/06/2022 00:15,MOSES SOUTH,23319,1540.28,3000,-1600
04/06/2022 00:15,SCH - HQ - NY,23324,1197,1500,-1000
04/06/2022 00:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/06/2022 00:15,SCH - NE - NY,23318,-170.51,900,-1100
04/06/2022 00:15,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:15,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:15,SCH - OH - NY,23317,199.96,700,-950
04/06/2022 00:15,SCH - PJ - NY,23316,242.28,2550,-1900
04/06/2022 00:15,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:15,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:15,SPR/DUN-SOUTH,23320,1967.54,4600,-9999
04/06/2022 00:15,TOTAL EAST,23314,1857,6800,-9999
04/06/2022 00:15,UPNY CONED,23315,3052.06,5445,-9999
04/06/2022 00:15,WEST CENTRAL,23312,-89.94,9999,-9999
04/06/2022 00:20,CENTRAL EAST - VC,23330,1093.97,1200,-9999
04/06/2022 00:20,DYSINGER EAST,23326,77.09,2550,-9999
04/06/2022 00:20,MOSES SOUTH,23319,1557.86,3000,-1600
04/06/2022 00:20,SCH - HQ - NY,23324,1197,1500,-1000
04/06/2022 00:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/06/2022 00:20,SCH - NE - NY,23318,-174.4,900,-1100
04/06/2022 00:20,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:20,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:20,SCH - OH - NY,23317,200,700,-950
04/06/2022 00:20,SCH - PJ - NY,23316,257.67,2550,-1900
04/06/2022 00:20,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:20,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:20,SPR/DUN-SOUTH,23320,1956.94,4600,-9999
04/06/2022 00:20,TOTAL EAST,23314,1738.52,6800,-9999
04/06/2022 00:20,UPNY CONED,23315,3039.3,5445,-9999
04/06/2022 00:20,WEST CENTRAL,23312,-215.44,9999,-9999
04/06/2022 00:25,CENTRAL EAST - VC,23330,1094.69,1200,-9999
04/06/2022 00:25,DYSINGER EAST,23326,-20.62,2550,-9999
04/06/2022 00:25,MOSES SOUTH,23319,1571.47,3000,-1600
04/06/2022 00:25,SCH - HQ - NY,23324,1197,1500,-1000
04/06/2022 00:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/06/2022 00:25,SCH - NE - NY,23318,-175.2,900,-1100
04/06/2022 00:25,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:25,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:25,SCH - OH - NY,23317,203.15,700,-950
04/06/2022 00:25,SCH - PJ - NY,23316,255.21,2550,-1900
04/06/2022 00:25,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:25,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:25,SPR/DUN-SOUTH,23320,1941.53,4600,-9999
04/06/2022 00:25,TOTAL EAST,23314,1670.6,6800,-9999
04/06/2022 00:25,UPNY CONED,23315,3013.63,5445,-9999
04/06/2022 00:25,WEST CENTRAL,23312,-311.27,9999,-9999
04/06/2022 00:30,CENTRAL EAST - VC,23330,1094.55,1200,-9999
04/06/2022 00:30,DYSINGER EAST,23326,107.44,2550,-9999
04/06/2022 00:30,MOSES SOUTH,23319,1578.39,3000,-1600
04/06/2022 00:30,SCH - HQ - NY,23324,1197,1500,-1000
04/06/2022 00:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/06/2022 00:30,SCH - NE - NY,23318,-174.09,900,-1100
04/06/2022 00:30,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:30,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:30,SCH - OH - NY,23317,200.04,700,-950
04/06/2022 00:30,SCH - PJ - NY,23316,207.55,2550,-1900
04/06/2022 00:30,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:30,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:30,SPR/DUN-SOUTH,23320,1916.67,4600,-9999
04/06/2022 00:30,TOTAL EAST,23314,1715.98,6800,-9999
04/06/2022 00:30,UPNY CONED,23315,2987.35,5445,-9999
04/06/2022 00:30,WEST CENTRAL,23312,-179.14,9999,-9999
04/06/2022 00:35,CENTRAL EAST - VC,23330,1094.34,1200,-9999
04/06/2022 00:35,DYSINGER EAST,23326,122.79,2550,-9999
04/06/2022 00:35,MOSES SOUTH,23319,1583.75,3000,-1600
04/06/2022 00:35,SCH - HQ - NY,23324,1197,1500,-1000
04/06/2022 00:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/06/2022 00:35,SCH - NE - NY,23318,-174.59,900,-1100
04/06/2022 00:35,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:35,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:35,SCH - OH - NY,23317,200.15,700,-950
04/06/2022 00:35,SCH - PJ - NY,23316,157.38,2550,-1900
04/06/2022 00:35,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:35,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:35,SPR/DUN-SOUTH,23320,1937.09,4600,-9999
04/06/2022 00:35,TOTAL EAST,23314,1615.6,6800,-9999
04/06/2022 00:35,UPNY CONED,23315,2986.41,5445,-9999
04/06/2022 00:35,WEST CENTRAL,23312,-158.72,9999,-9999
04/06/2022 00:40,CENTRAL EAST - VC,23330,1093.59,1200,-9999
04/06/2022 00:40,DYSINGER EAST,23326,138.68,2550,-9999
04/06/2022 00:40,MOSES SOUTH,23319,1578.27,3000,-1600
04/06/2022 00:40,SCH - HQ - NY,23324,1197,1500,-1000
04/06/2022 00:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/06/2022 00:40,SCH - NE - NY,23318,-174.36,900,-1100
04/06/2022 00:40,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:40,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:40,SCH - OH - NY,23317,200.01,700,-950
04/06/2022 00:40,SCH - PJ - NY,23316,157.37,2550,-1900
04/06/2022 00:40,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:40,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:40,SPR/DUN-SOUTH,23320,1950.7,4600,-9999
04/06/2022 00:40,TOTAL EAST,23314,1694.68,6800,-9999
04/06/2022 00:40,UPNY CONED,23315,3000,5445,-9999
04/06/2022 00:40,WEST CENTRAL,23312,-140.32,9999,-9999
04/06/2022 00:45,CENTRAL EAST - VC,23330,1093.41,1200,-9999
04/06/2022 00:45,DYSINGER EAST,23326,28.86,2550,-9999
04/06/2022 00:45,MOSES SOUTH,23319,1589.95,3000,-1600
04/06/2022 00:45,SCH - HQ - NY,23324,1197,1500,-1000
04/06/2022 00:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/06/2022 00:45,SCH - NE - NY,23318,-154.81,900,-1100
04/06/2022 00:45,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:45,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:45,SCH - OH - NY,23317,200.05,700,-950
04/06/2022 00:45,SCH - PJ - NY,23316,134.23,2550,-1900
04/06/2022 00:45,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:45,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:45,SPR/DUN-SOUTH,23320,1968.05,4600,-9999
04/06/2022 00:45,TOTAL EAST,23314,1582.05,6800,-9999
04/06/2022 00:45,UPNY CONED,23315,2998.17,5445,-9999
04/06/2022 00:45,WEST CENTRAL,23312,-248.01,9999,-9999
04/06/2022 00:50,CENTRAL EAST - VC,23330,1098.65,1200,-9999
04/06/2022 00:50,DYSINGER EAST,23326,110.14,2550,-9999
04/06/2022 00:50,MOSES SOUTH,23319,1582.05,3000,-1600
04/06/2022 00:50,SCH - HQ - NY,23324,1197,1500,-1000
04/06/2022 00:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/06/2022 00:50,SCH - NE - NY,23318,-134.14,900,-1100
04/06/2022 00:50,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:50,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:50,SCH - OH - NY,23317,203.55,700,-950
04/06/2022 00:50,SCH - PJ - NY,23316,104.77,2550,-1900
04/06/2022 00:50,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:50,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:50,SPR/DUN-SOUTH,23320,1929.41,4600,-9999
04/06/2022 00:50,TOTAL EAST,23314,1697.07,6800,-9999
04/06/2022 00:50,UPNY CONED,23315,2962.96,5445,-9999
04/06/2022 00:50,WEST CENTRAL,23312,-164.77,9999,-9999
04/06/2022 00:55,CENTRAL EAST - VC,23330,1088.36,1200,-9999
04/06/2022 00:55,DYSINGER EAST,23326,87.23,2550,-9999
04/06/2022 00:55,MOSES SOUTH,23319,1617.39,3000,-1600
04/06/2022 00:55,SCH - HQ - NY,23324,1197,1500,-1000
04/06/2022 00:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/06/2022 00:55,SCH - NE - NY,23318,-134.41,900,-1100
04/06/2022 00:55,SCH - NPX_1385,325277,0,0,0
04/06/2022 00:55,SCH - NPX_CSC,325154,0,0,0
04/06/2022 00:55,SCH - OH - NY,23317,200.19,700,-950
04/06/2022 00:55,SCH - PJ - NY,23316,108.25,2550,-1900
04/06/2022 00:55,SCH - PJM_HTP,325905,147,660,-660
04/06/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 00:55,SCH - PJM_VFT,325658,0,0,0
04/06/2022 00:55,SPR/DUN-SOUTH,23320,1934.64,4600,-9999
04/06/2022 00:55,TOTAL EAST,23314,1497.94,6800,-9999
04/06/2022 00:55,UPNY CONED,23315,2951.01,5445,-9999
04/06/2022 00:55,WEST CENTRAL,23312,-185.95,9999,-9999
04/06/2022 01:00,CENTRAL EAST - VC,23330,1099.68,1200,-9999
04/06/2022 01:00,DYSINGER EAST,23326,96.5,2550,-9999
04/06/2022 01:00,MOSES SOUTH,23319,1559.08,3000,-1600
04/06/2022 01:00,SCH - HQ - NY,23324,1120,1500,-1000
04/06/2022 01:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/06/2022 01:00,SCH - NE - NY,23318,-225.31,900,-1100
04/06/2022 01:00,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:00,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:00,SCH - OH - NY,23317,200.12,700,-950
04/06/2022 01:00,SCH - PJ - NY,23316,111.82,2550,-1900
04/06/2022 01:00,SCH - PJM_HTP,325905,73,660,-660
04/06/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:00,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:00,SPR/DUN-SOUTH,23320,1997.99,4600,-9999
04/06/2022 01:00,TOTAL EAST,23314,1606.55,6800,-9999
04/06/2022 01:00,UPNY CONED,23315,3006.64,5445,-9999
04/06/2022 01:00,WEST CENTRAL,23312,-176.57,9999,-9999
04/06/2022 01:05,CENTRAL EAST - VC,23330,1087.35,1200,-9999
04/06/2022 01:05,DYSINGER EAST,23326,115.09,2550,-9999
04/06/2022 01:05,MOSES SOUTH,23319,1464.82,3000,-1600
04/06/2022 01:05,SCH - HQ - NY,23324,1044,1500,-1000
04/06/2022 01:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
04/06/2022 01:05,SCH - NE - NY,23318,-317.68,900,-1100
04/06/2022 01:05,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:05,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:05,SCH - OH - NY,23317,200.07,700,-950
04/06/2022 01:05,SCH - PJ - NY,23316,118.59,2550,-1900
04/06/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
04/06/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:05,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:05,SPR/DUN-SOUTH,23320,2006.07,4600,-9999
04/06/2022 01:05,TOTAL EAST,23314,1570.37,6800,-9999
04/06/2022 01:05,UPNY CONED,23315,3002.53,5445,-9999
04/06/2022 01:05,WEST CENTRAL,23312,-155.3,9999,-9999
04/06/2022 01:10,CENTRAL EAST - VC,23330,1064.9,1200,-9999
04/06/2022 01:10,DYSINGER EAST,23326,165.13,2550,-9999
04/06/2022 01:10,MOSES SOUTH,23319,1425.24,3000,-1600
04/06/2022 01:10,SCH - HQ - NY,23324,1044,1500,-1000
04/06/2022 01:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
04/06/2022 01:10,SCH - NE - NY,23318,-318.13,900,-1100
04/06/2022 01:10,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:10,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:10,SCH - OH - NY,23317,194.91,700,-950
04/06/2022 01:10,SCH - PJ - NY,23316,124.38,2550,-1900
04/06/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
04/06/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:10,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:10,SPR/DUN-SOUTH,23320,1986.26,4600,-9999
04/06/2022 01:10,TOTAL EAST,23314,1713.61,6800,-9999
04/06/2022 01:10,UPNY CONED,23315,2981.16,5445,-9999
04/06/2022 01:10,WEST CENTRAL,23312,-103.12,9999,-9999
04/06/2022 01:15,CENTRAL EAST - VC,23330,1081.31,1200,-9999
04/06/2022 01:15,DYSINGER EAST,23326,171.71,2550,-9999
04/06/2022 01:15,MOSES SOUTH,23319,1380.41,3000,-1600
04/06/2022 01:15,SCH - HQ - NY,23324,1044,1500,-1000
04/06/2022 01:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
04/06/2022 01:15,SCH - NE - NY,23318,-261.97,900,-1100
04/06/2022 01:15,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:15,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:15,SCH - OH - NY,23317,199.66,700,-950
04/06/2022 01:15,SCH - PJ - NY,23316,119.58,2550,-1900
04/06/2022 01:15,SCH - PJM_HTP,325905,0,660,-660
04/06/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:15,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:15,SPR/DUN-SOUTH,23320,1979.24,4600,-9999
04/06/2022 01:15,TOTAL EAST,23314,1847.14,6800,-9999
04/06/2022 01:15,UPNY CONED,23315,2988.36,5445,-9999
04/06/2022 01:15,WEST CENTRAL,23312,-96.05,9999,-9999
04/06/2022 01:20,CENTRAL EAST - VC,23330,1082.77,1200,-9999
04/06/2022 01:20,DYSINGER EAST,23326,120.39,2550,-9999
04/06/2022 01:20,MOSES SOUTH,23319,1382.73,3000,-1600
04/06/2022 01:20,SCH - HQ - NY,23324,1044,1500,-1000
04/06/2022 01:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
04/06/2022 01:20,SCH - NE - NY,23318,-206.93,900,-1100
04/06/2022 01:20,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:20,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:20,SCH - OH - NY,23317,199.71,700,-950
04/06/2022 01:20,SCH - PJ - NY,23316,119.57,2550,-1900
04/06/2022 01:20,SCH - PJM_HTP,325905,0,660,-660
04/06/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:20,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:20,SPR/DUN-SOUTH,23320,1978.22,4600,-9999
04/06/2022 01:20,TOTAL EAST,23314,1813.56,6800,-9999
04/06/2022 01:20,UPNY CONED,23315,2980.16,5445,-9999
04/06/2022 01:20,WEST CENTRAL,23312,-148.55,9999,-9999
04/06/2022 01:25,CENTRAL EAST - VC,23330,1058.36,1200,-9999
04/06/2022 01:25,DYSINGER EAST,23326,89.82,2550,-9999
04/06/2022 01:25,MOSES SOUTH,23319,1401.06,3000,-1600
04/06/2022 01:25,SCH - HQ - NY,23324,1044,1500,-1000
04/06/2022 01:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
04/06/2022 01:25,SCH - NE - NY,23318,-206.15,900,-1100
04/06/2022 01:25,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:25,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:25,SCH - OH - NY,23317,199.79,700,-950
04/06/2022 01:25,SCH - PJ - NY,23316,118.88,2550,-1900
04/06/2022 01:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:25,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:25,SPR/DUN-SOUTH,23320,1947.33,4600,-9999
04/06/2022 01:25,TOTAL EAST,23314,1821.39,6800,-9999
04/06/2022 01:25,UPNY CONED,23315,2940.6,5445,-9999
04/06/2022 01:25,WEST CENTRAL,23312,-177.58,9999,-9999
04/06/2022 01:30,CENTRAL EAST - VC,23330,1060.4,1200,-9999
04/06/2022 01:30,DYSINGER EAST,23326,86.8,2550,-9999
04/06/2022 01:30,MOSES SOUTH,23319,1400.69,3000,-1600
04/06/2022 01:30,SCH - HQ - NY,23324,1044,1500,-1000
04/06/2022 01:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
04/06/2022 01:30,SCH - NE - NY,23318,-316.81,900,-1100
04/06/2022 01:30,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:30,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:30,SCH - OH - NY,23317,199.82,700,-950
04/06/2022 01:30,SCH - PJ - NY,23316,144.44,2550,-1900
04/06/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
04/06/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:30,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:30,SPR/DUN-SOUTH,23320,1933.34,4600,-9999
04/06/2022 01:30,TOTAL EAST,23314,1851.57,6800,-9999
04/06/2022 01:30,UPNY CONED,23315,2920.15,5445,-9999
04/06/2022 01:30,WEST CENTRAL,23312,-174.52,9999,-9999
04/06/2022 01:35,CENTRAL EAST - VC,23330,1101.98,1200,-9999
04/06/2022 01:35,DYSINGER EAST,23326,142.95,2550,-9999
04/06/2022 01:35,MOSES SOUTH,23319,1398.79,3000,-1600
04/06/2022 01:35,SCH - HQ - NY,23324,1044,1500,-1000
04/06/2022 01:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
04/06/2022 01:35,SCH - NE - NY,23318,-428.42,900,-1100
04/06/2022 01:35,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:35,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:35,SCH - OH - NY,23317,199.78,700,-950
04/06/2022 01:35,SCH - PJ - NY,23316,169.01,2550,-1900
04/06/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
04/06/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:35,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:35,SPR/DUN-SOUTH,23320,1934.4,4600,-9999
04/06/2022 01:35,TOTAL EAST,23314,1844.68,6800,-9999
04/06/2022 01:35,UPNY CONED,23315,2913.17,5445,-9999
04/06/2022 01:35,WEST CENTRAL,23312,-117.59,9999,-9999
04/06/2022 01:40,CENTRAL EAST - VC,23330,1100.51,1200,-9999
04/06/2022 01:40,DYSINGER EAST,23326,114.74,2550,-9999
04/06/2022 01:40,MOSES SOUTH,23319,1407.11,3000,-1600
04/06/2022 01:40,SCH - HQ - NY,23324,1044,1500,-1000
04/06/2022 01:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
04/06/2022 01:40,SCH - NE - NY,23318,-428.37,900,-1100
04/06/2022 01:40,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:40,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:40,SCH - OH - NY,23317,199.82,700,-950
04/06/2022 01:40,SCH - PJ - NY,23316,170.41,2550,-1900
04/06/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:40,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:40,SPR/DUN-SOUTH,23320,1901.18,4600,-9999
04/06/2022 01:40,TOTAL EAST,23314,1844.78,6800,-9999
04/06/2022 01:40,UPNY CONED,23315,2859.04,5445,-9999
04/06/2022 01:40,WEST CENTRAL,23312,-139.98,9999,-9999
04/06/2022 01:45,CENTRAL EAST - VC,23330,1097.49,1200,-9999
04/06/2022 01:45,DYSINGER EAST,23326,115.16,2550,-9999
04/06/2022 01:45,MOSES SOUTH,23319,1414.79,3000,-1600
04/06/2022 01:45,SCH - HQ - NY,23324,1044,1500,-1000
04/06/2022 01:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
04/06/2022 01:45,SCH - NE - NY,23318,-408.83,900,-1100
04/06/2022 01:45,SCH - NPX_1385,325277,0,0,0
04/06/2022 01:45,SCH - NPX_CSC,325154,0,0,0
04/06/2022 01:45,SCH - OH - NY,23317,199.87,700,-950
04/06/2022 01:45,SCH - PJ - NY,23316,171.23,2550,-1900
04/06/2022 01:45,SCH - PJM_HTP,325905,0,660,-660
04/06/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2022 01:45,SCH - PJM_VFT,325658,0,0,0
04/06/2022 01:45,SPR/DUN-SOUTH,23320,1864.15,4600,-9999
