Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2020 00:10,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:10,SCH - NE - NY,23318,-1402.32,1400,-1600
08/04/2020 00:10,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:10,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:10,SCH - OH - NY,23317,1065.3,1900,-1700
08/04/2020 00:10,SCH - PJ - NY,23316,699.11,2000,-1000
08/04/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:10,SPR/DUN-SOUTH,23320,3168.26,4350,-9999
08/04/2020 00:10,TOTAL EAST,23314,4141.39,6800,-9999
08/04/2020 00:10,UPNY CONED,23315,3573.25,5780,-9999
08/04/2020 00:10,WEST CENTRAL,23312,436.32,9999,-9999
08/04/2020 00:15,CENTRAL EAST - VC,23330,2385.62,2720,-9999
08/04/2020 00:15,DYSINGER EAST,23326,1006.43,3150,-9999
08/04/2020 00:15,MOSES SOUTH,23319,1899.24,3000,-1600
08/04/2020 00:15,SCH - HQ - NY,23324,1424,1500,-1000
08/04/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:15,SCH - NE - NY,23318,-1395.17,1400,-1600
08/04/2020 00:15,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:15,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:15,SCH - OH - NY,23317,1065.22,1900,-1700
08/04/2020 00:15,SCH - PJ - NY,23316,698.97,2000,-1000
08/04/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:15,SPR/DUN-SOUTH,23320,3210.81,4350,-9999
08/04/2020 00:15,TOTAL EAST,23314,4158.69,6800,-9999
08/04/2020 00:15,UPNY CONED,23315,3664.63,5780,-9999
08/04/2020 00:15,WEST CENTRAL,23312,452.33,9999,-9999
08/04/2020 00:20,CENTRAL EAST - VC,23330,2353.29,2720,-9999
08/04/2020 00:20,DYSINGER EAST,23326,970.3,3150,-9999
08/04/2020 00:20,MOSES SOUTH,23319,1879.57,3000,-1600
08/04/2020 00:20,SCH - HQ - NY,23324,1424,1500,-1000
08/04/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:20,SCH - NE - NY,23318,-1389.01,1400,-1600
08/04/2020 00:20,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:20,SCH - OH - NY,23317,1065.27,1900,-1700
08/04/2020 00:20,SCH - PJ - NY,23316,698.65,2000,-1000
08/04/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:20,SPR/DUN-SOUTH,23320,3181.82,4350,-9999
08/04/2020 00:20,TOTAL EAST,23314,4182.79,6800,-9999
08/04/2020 00:20,UPNY CONED,23315,3676.9,5780,-9999
08/04/2020 00:20,WEST CENTRAL,23312,421.74,9999,-9999
08/04/2020 00:25,CENTRAL EAST - VC,23330,2328.52,2720,-9999
08/04/2020 00:25,DYSINGER EAST,23326,943.88,3150,-9999
08/04/2020 00:25,MOSES SOUTH,23319,1866.92,3000,-1600
08/04/2020 00:25,SCH - HQ - NY,23324,1424,1500,-1000
08/04/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:25,SCH - NE - NY,23318,-1388.92,1400,-1600
08/04/2020 00:25,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:25,SCH - OH - NY,23317,1065.33,1900,-1700
08/04/2020 00:25,SCH - PJ - NY,23316,701.48,2000,-1000
08/04/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:25,SPR/DUN-SOUTH,23320,3168.26,4350,-9999
08/04/2020 00:25,TOTAL EAST,23314,4176.37,6800,-9999
08/04/2020 00:25,UPNY CONED,23315,3634.69,5780,-9999
08/04/2020 00:25,WEST CENTRAL,23312,399.69,9999,-9999
08/04/2020 00:30,CENTRAL EAST - VC,23330,2306.02,2720,-9999
08/04/2020 00:30,DYSINGER EAST,23326,952.38,3150,-9999
08/04/2020 00:30,MOSES SOUTH,23319,1875.46,3000,-1600
08/04/2020 00:30,SCH - HQ - NY,23324,1424,1500,-1000
08/04/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:30,SCH - NE - NY,23318,-1388.78,1400,-1600
08/04/2020 00:30,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:30,SCH - OH - NY,23317,1065.21,1900,-1700
08/04/2020 00:30,SCH - PJ - NY,23316,698.28,2000,-1000
08/04/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:30,SPR/DUN-SOUTH,23320,3142.36,4350,-9999
08/04/2020 00:30,TOTAL EAST,23314,4154.61,6800,-9999
08/04/2020 00:30,UPNY CONED,23315,3637.7,5780,-9999
08/04/2020 00:30,WEST CENTRAL,23312,411.11,9999,-9999
08/04/2020 00:35,CENTRAL EAST - VC,23330,2289.16,2720,-9999
08/04/2020 00:35,DYSINGER EAST,23326,950.72,3150,-9999
08/04/2020 00:35,MOSES SOUTH,23319,1874.54,3000,-1600
08/04/2020 00:35,SCH - HQ - NY,23324,1424,1500,-1000
08/04/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:35,SCH - NE - NY,23318,-1388.75,1400,-1600
08/04/2020 00:35,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:35,SCH - OH - NY,23317,1065.18,1900,-1700
08/04/2020 00:35,SCH - PJ - NY,23316,698.18,2000,-1000
08/04/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:35,SPR/DUN-SOUTH,23320,3097.75,4350,-9999
08/04/2020 00:35,TOTAL EAST,23314,4162.31,6800,-9999
08/04/2020 00:35,UPNY CONED,23315,3566.38,5780,-9999
08/04/2020 00:35,WEST CENTRAL,23312,416.34,9999,-9999
08/04/2020 00:40,CENTRAL EAST - VC,23330,2336.08,2720,-9999
08/04/2020 00:40,DYSINGER EAST,23326,983.72,3150,-9999
08/04/2020 00:40,MOSES SOUTH,23319,1886.32,3000,-1600
08/04/2020 00:40,SCH - HQ - NY,23324,1424,1500,-1000
08/04/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:40,SCH - NE - NY,23318,-1388.76,1400,-1600
08/04/2020 00:40,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:40,SCH - OH - NY,23317,1065.17,1900,-1700
08/04/2020 00:40,SCH - PJ - NY,23316,696.33,2000,-1000
08/04/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:40,SPR/DUN-SOUTH,23320,3110.08,4350,-9999
08/04/2020 00:40,TOTAL EAST,23314,4132.28,6800,-9999
08/04/2020 00:40,UPNY CONED,23315,3553.65,5780,-9999
08/04/2020 00:40,WEST CENTRAL,23312,453.3,9999,-9999
08/04/2020 00:45,CENTRAL EAST - VC,23330,2312.98,2720,-9999
08/04/2020 00:45,DYSINGER EAST,23326,939.37,3150,-9999
08/04/2020 00:45,MOSES SOUTH,23319,1888.37,3000,-1600
08/04/2020 00:45,SCH - HQ - NY,23324,1424,1500,-1000
08/04/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:45,SCH - NE - NY,23318,-1370.82,1400,-1600
08/04/2020 00:45,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:45,SCH - OH - NY,23317,1065.16,1900,-1700
08/04/2020 00:45,SCH - PJ - NY,23316,699.37,2000,-1000
08/04/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:45,SPR/DUN-SOUTH,23320,3118.52,4350,-9999
08/04/2020 00:45,TOTAL EAST,23314,4092.84,6800,-9999
08/04/2020 00:45,UPNY CONED,23315,3545.88,5780,-9999
08/04/2020 00:45,WEST CENTRAL,23312,414.36,9999,-9999
08/04/2020 00:50,CENTRAL EAST - VC,23330,2324.02,2720,-9999
08/04/2020 00:50,DYSINGER EAST,23326,953.16,3150,-9999
08/04/2020 00:50,MOSES SOUTH,23319,1890.26,3000,-1600
08/04/2020 00:50,SCH - HQ - NY,23324,1424,1500,-1000
08/04/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:50,SCH - NE - NY,23318,-1353.67,1400,-1600
08/04/2020 00:50,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:50,SCH - OH - NY,23317,1065.15,1900,-1700
08/04/2020 00:50,SCH - PJ - NY,23316,699.16,2000,-1000
08/04/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:50,SPR/DUN-SOUTH,23320,3210.78,4350,-9999
08/04/2020 00:50,TOTAL EAST,23314,4121.84,6800,-9999
08/04/2020 00:50,UPNY CONED,23315,3620.23,5720,-9999
08/04/2020 00:50,WEST CENTRAL,23312,434.12,9999,-9999
08/04/2020 00:55,CENTRAL EAST - VC,23330,2306.2,2720,-9999
08/04/2020 00:55,DYSINGER EAST,23326,960.34,3150,-9999
08/04/2020 00:55,MOSES SOUTH,23319,1888.9,3000,-1600
08/04/2020 00:55,SCH - HQ - NY,23324,1424,1500,-1000
08/04/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/04/2020 00:55,SCH - NE - NY,23318,-1353.65,1400,-1600
08/04/2020 00:55,SCH - NPX_1385,325277,200,200,-200
08/04/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/04/2020 00:55,SCH - OH - NY,23317,1065.16,1900,-1700
08/04/2020 00:55,SCH - PJ - NY,23316,699.05,2000,-1000
08/04/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 00:55,SPR/DUN-SOUTH,23320,3221.45,4350,-9999
08/04/2020 00:55,TOTAL EAST,23314,4127.53,6800,-9999
08/04/2020 00:55,UPNY CONED,23315,3603.06,5720,-9999
08/04/2020 00:55,WEST CENTRAL,23312,447.18,9999,-9999
08/04/2020 01:00,CENTRAL EAST - VC,23330,2365.05,2720,-9999
08/04/2020 01:00,DYSINGER EAST,23326,952.41,3150,-9999
08/04/2020 01:00,MOSES SOUTH,23319,1875.15,3000,-1600
08/04/2020 01:00,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:00,SCH - NE - NY,23318,-1377.76,1400,-1600
08/04/2020 01:00,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:00,SCH - OH - NY,23317,1017.16,1900,-1700
08/04/2020 01:00,SCH - PJ - NY,23316,482.2,2000,-1000
08/04/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 01:00,SPR/DUN-SOUTH,23320,3111,4350,-9999
08/04/2020 01:00,TOTAL EAST,23314,4106.45,6800,-9999
08/04/2020 01:00,UPNY CONED,23315,3499.66,5720,-9999
08/04/2020 01:00,WEST CENTRAL,23312,445.31,9999,-9999
08/04/2020 01:05,CENTRAL EAST - VC,23330,2433.18,2720,-9999
08/04/2020 01:05,DYSINGER EAST,23326,966.57,3150,-9999
08/04/2020 01:05,MOSES SOUTH,23319,1911.61,3000,-1600
08/04/2020 01:05,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:05,SCH - NE - NY,23318,-1402.21,1400,-1600
08/04/2020 01:05,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:05,SCH - OH - NY,23317,970.13,1900,-1700
08/04/2020 01:05,SCH - PJ - NY,23316,268.81,2000,-1000
08/04/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 01:05,SPR/DUN-SOUTH,23320,3067.18,4350,-9999
08/04/2020 01:05,TOTAL EAST,23314,3912.74,6800,-9999
08/04/2020 01:05,UPNY CONED,23315,3442.02,5720,-9999
08/04/2020 01:05,WEST CENTRAL,23312,462.33,9999,-9999
08/04/2020 01:10,CENTRAL EAST - VC,23330,2421.24,2720,-9999
08/04/2020 01:10,DYSINGER EAST,23326,933.5,3150,-9999
08/04/2020 01:10,MOSES SOUTH,23319,1886.71,3000,-1600
08/04/2020 01:10,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:10,SCH - NE - NY,23318,-1402.38,1400,-1600
08/04/2020 01:10,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:10,SCH - OH - NY,23317,970.16,1900,-1700
08/04/2020 01:10,SCH - PJ - NY,23316,268.97,2000,-1000
08/04/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 01:10,SPR/DUN-SOUTH,23320,3068.19,4350,-9999
08/04/2020 01:10,TOTAL EAST,23314,3952.49,6800,-9999
08/04/2020 01:10,UPNY CONED,23315,3425.69,5720,-9999
08/04/2020 01:10,WEST CENTRAL,23312,433.61,9999,-9999
08/04/2020 01:15,CENTRAL EAST - VC,23330,2419.18,2720,-9999
08/04/2020 01:15,DYSINGER EAST,23326,919.73,3150,-9999
08/04/2020 01:15,MOSES SOUTH,23319,1856.96,3000,-1600
08/04/2020 01:15,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:15,SCH - NE - NY,23318,-1373.13,1400,-1600
08/04/2020 01:15,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:15,SCH - OH - NY,23317,970.16,1900,-1700
08/04/2020 01:15,SCH - PJ - NY,23316,266.77,2000,-1000
08/04/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 01:15,SPR/DUN-SOUTH,23320,3113.29,4350,-9999
08/04/2020 01:15,TOTAL EAST,23314,3978.9,6800,-9999
08/04/2020 01:15,UPNY CONED,23315,3445.86,5720,-9999
08/04/2020 01:15,WEST CENTRAL,23312,423.15,9999,-9999
08/04/2020 01:20,CENTRAL EAST - VC,23330,2419.32,2720,-9999
08/04/2020 01:20,DYSINGER EAST,23326,897.23,3150,-9999
08/04/2020 01:20,MOSES SOUTH,23319,1862.61,3000,-1600
08/04/2020 01:20,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:20,SCH - NE - NY,23318,-1345.16,1400,-1600
08/04/2020 01:20,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:20,SCH - OH - NY,23317,970.16,1900,-1700
08/04/2020 01:20,SCH - PJ - NY,23316,268.85,2000,-1000
08/04/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 01:20,SPR/DUN-SOUTH,23320,3117.36,4350,-9999
08/04/2020 01:20,TOTAL EAST,23314,3906.84,6800,-9999
08/04/2020 01:20,UPNY CONED,23315,3430.96,5720,-9999
08/04/2020 01:20,WEST CENTRAL,23312,402.97,9999,-9999
08/04/2020 01:25,CENTRAL EAST - VC,23330,2351.21,2720,-9999
08/04/2020 01:25,DYSINGER EAST,23326,852.86,3150,-9999
08/04/2020 01:25,MOSES SOUTH,23319,1861.03,3000,-1600
08/04/2020 01:25,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:25,SCH - NE - NY,23318,-1344.92,1400,-1600
08/04/2020 01:25,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:25,SCH - OH - NY,23317,970.16,1900,-1700
08/04/2020 01:25,SCH - PJ - NY,23316,267.37,2000,-1000
08/04/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 01:25,SPR/DUN-SOUTH,23320,3067.72,4350,-9999
08/04/2020 01:25,TOTAL EAST,23314,3878.48,6800,-9999
08/04/2020 01:25,UPNY CONED,23315,3369.11,5535,-9999
08/04/2020 01:25,WEST CENTRAL,23312,362.78,9999,-9999
08/04/2020 01:30,CENTRAL EAST - VC,23330,2285.55,2720,-9999
08/04/2020 01:30,DYSINGER EAST,23326,826.83,3150,-9999
08/04/2020 01:30,MOSES SOUTH,23319,1886.45,3000,-1600
08/04/2020 01:30,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:30,SCH - NE - NY,23318,-1292.67,1400,-1600
08/04/2020 01:30,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:30,SCH - OH - NY,23317,970.16,1900,-1700
08/04/2020 01:30,SCH - PJ - NY,23316,264.07,2000,-1000
08/04/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 01:30,SPR/DUN-SOUTH,23320,3061.59,4350,-9999
08/04/2020 01:30,TOTAL EAST,23314,3797.44,6800,-9999
08/04/2020 01:30,UPNY CONED,23315,3345.41,5535,-9999
08/04/2020 01:30,WEST CENTRAL,23312,339.84,9999,-9999
08/04/2020 01:35,CENTRAL EAST - VC,23330,2296.55,2720,-9999
08/04/2020 01:35,DYSINGER EAST,23326,843.98,3150,-9999
08/04/2020 01:35,MOSES SOUTH,23319,1881.27,3000,-1600
08/04/2020 01:35,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:35,SCH - NE - NY,23318,-1240.75,1400,-1600
08/04/2020 01:35,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:35,SCH - OH - NY,23317,970.16,1900,-1700
08/04/2020 01:35,SCH - PJ - NY,23316,270.14,2000,-1000
08/04/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 01:35,SPR/DUN-SOUTH,23320,3157.51,4350,-9999
08/04/2020 01:35,TOTAL EAST,23314,3802.6,6800,-9999
08/04/2020 01:35,UPNY CONED,23315,3424.04,5535,-9999
08/04/2020 01:35,WEST CENTRAL,23312,363.13,9999,-9999
08/04/2020 01:40,CENTRAL EAST - VC,23330,2287.01,2720,-9999
08/04/2020 01:40,DYSINGER EAST,23326,834.83,3150,-9999
08/04/2020 01:40,MOSES SOUTH,23319,1889.54,3000,-1600
08/04/2020 01:40,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:40,SCH - NE - NY,23318,-1240.73,1400,-1600
08/04/2020 01:40,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:40,SCH - OH - NY,23317,970.16,1900,-1700
08/04/2020 01:40,SCH - PJ - NY,23316,266.1,2000,-1000
08/04/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
08/04/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2020 01:40,SPR/DUN-SOUTH,23320,3185.35,4350,-9999
08/04/2020 01:40,TOTAL EAST,23314,3803.52,6800,-9999
08/04/2020 01:40,UPNY CONED,23315,3430.52,5535,-9999
08/04/2020 01:40,WEST CENTRAL,23312,356.03,9999,-9999
08/04/2020 01:45,CENTRAL EAST - VC,23330,2277.69,2690,-9999
08/04/2020 01:45,DYSINGER EAST,23326,818.45,3150,-9999
08/04/2020 01:45,MOSES SOUTH,23319,1875.35,3000,-1600
08/04/2020 01:45,SCH - HQ - NY,23324,1423,1500,-1000
08/04/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
08/04/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
08/04/2020 01:45,SCH - NE - NY,23318,-1248.75,1400,-1600
08/04/2020 01:45,SCH - NPX_1385,325277,200,200,-200
08/04/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/04/2020 01:45,SCH - OH - NY,23317,970.16,1900,-1700
