Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:10,SCH - NE - NY,23318,-390,1400,-1600
08/26/2023 04:10,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:10,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:10,SCH - OH - NY,23317,738.23,1750,-1600
08/26/2023 04:10,SCH - PJ - NY,23316,1550.47,2200,-1200
08/26/2023 04:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:10,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:10,SPR/DUN-SOUTH,23320,1577.86,4350,-9999
08/26/2023 04:10,TOTAL EAST,23314,3175.9,6150,-9999
08/26/2023 04:10,UPNY CONED,23315,2729.58,5870,-9999
08/26/2023 04:10,WEST CENTRAL,23312,61.33,9999,-9999
08/26/2023 04:15,CENTRAL EAST - VC,23330,1126.79,1430,-9999
08/26/2023 04:15,DYSINGER EAST,23326,371.31,3200,-9999
08/26/2023 04:15,MOSES SOUTH,23319,424.05,3000,-1600
08/26/2023 04:15,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:15,SCH - NE - NY,23318,-353.21,1400,-1600
08/26/2023 04:15,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:15,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:15,SCH - OH - NY,23317,738.79,1750,-1600
08/26/2023 04:15,SCH - PJ - NY,23316,1518.19,2200,-1200
08/26/2023 04:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:15,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:15,SPR/DUN-SOUTH,23320,1579.08,4350,-9999
08/26/2023 04:15,TOTAL EAST,23314,3156.98,6150,-9999
08/26/2023 04:15,UPNY CONED,23315,2736.93,5870,-9999
08/26/2023 04:15,WEST CENTRAL,23312,34.05,9999,-9999
08/26/2023 04:20,CENTRAL EAST - VC,23330,1097.84,1430,-9999
08/26/2023 04:20,DYSINGER EAST,23326,349.33,3200,-9999
08/26/2023 04:20,MOSES SOUTH,23319,422.97,3000,-1600
08/26/2023 04:20,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:20,SCH - NE - NY,23318,-317.43,1400,-1600
08/26/2023 04:20,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:20,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:20,SCH - OH - NY,23317,739.11,1750,-1600
08/26/2023 04:20,SCH - PJ - NY,23316,1488.35,2200,-1200
08/26/2023 04:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:20,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:20,SPR/DUN-SOUTH,23320,1572.02,4350,-9999
08/26/2023 04:20,TOTAL EAST,23314,3148.53,6150,-9999
08/26/2023 04:20,UPNY CONED,23315,2722.93,5870,-9999
08/26/2023 04:20,WEST CENTRAL,23312,12.95,9999,-9999
08/26/2023 04:25,CENTRAL EAST - VC,23330,1123.34,1430,-9999
08/26/2023 04:25,CENTRAL EAST - VC,23330,1106.61,1430,-9999
08/26/2023 04:25,DYSINGER EAST,23326,352.88,3200,-9999
08/26/2023 04:25,DYSINGER EAST,23326,372.85,3200,-9999
08/26/2023 04:25,MOSES SOUTH,23319,448.81,3000,-1600
08/26/2023 04:25,MOSES SOUTH,23319,453.8,3000,-1600
08/26/2023 04:25,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:25,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:25,SCH - NE - NY,23318,-317.18,1400,-1600
08/26/2023 04:25,SCH - NE - NY,23318,-317.34,1400,-1600
08/26/2023 04:25,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:25,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:25,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:25,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:25,SCH - OH - NY,23317,739.13,1750,-1600
08/26/2023 04:25,SCH - OH - NY,23317,738.17,1750,-1600
08/26/2023 04:25,SCH - PJ - NY,23316,1488.9,2200,-1200
08/26/2023 04:25,SCH - PJ - NY,23316,1488.29,2200,-1200
08/26/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:25,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:25,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:25,SPR/DUN-SOUTH,23320,1536.79,4350,-9999
08/26/2023 04:25,SPR/DUN-SOUTH,23320,1555.95,4350,-9999
08/26/2023 04:25,TOTAL EAST,23314,3149.36,6150,-9999
08/26/2023 04:25,TOTAL EAST,23314,3169.43,6150,-9999
08/26/2023 04:25,UPNY CONED,23315,2679.17,5870,-9999
08/26/2023 04:25,UPNY CONED,23315,2701.32,5870,-9999
08/26/2023 04:25,WEST CENTRAL,23312,39.34,9999,-9999
08/26/2023 04:25,WEST CENTRAL,23312,19.98,9999,-9999
08/26/2023 04:28,CENTRAL EAST - VC,23330,1130.42,1430,-9999
08/26/2023 04:28,DYSINGER EAST,23326,335.49,3200,-9999
08/26/2023 04:28,MOSES SOUTH,23319,440.28,3000,-1600
08/26/2023 04:28,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:28,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:28,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:28,SCH - NE - NY,23318,-349.09,1400,-1600
08/26/2023 04:28,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:28,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:28,SCH - OH - NY,23317,739.09,1750,-1600
08/26/2023 04:28,SCH - PJ - NY,23316,1512.73,2200,-1200
08/26/2023 04:28,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:28,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:28,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:28,SPR/DUN-SOUTH,23320,1499.01,4350,-9999
08/26/2023 04:28,TOTAL EAST,23314,3182.36,6150,-9999
08/26/2023 04:28,UPNY CONED,23315,2588.62,5870,-9999
08/26/2023 04:28,WEST CENTRAL,23312,3.57,9999,-9999
08/26/2023 04:35,CENTRAL EAST - VC,23330,1161.15,1430,-9999
08/26/2023 04:35,DYSINGER EAST,23326,402.18,3200,-9999
08/26/2023 04:35,MOSES SOUTH,23319,447.33,3000,-1600
08/26/2023 04:35,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:35,SCH - NE - NY,23318,-424.76,1400,-1600
08/26/2023 04:35,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:35,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:35,SCH - OH - NY,23317,738.82,1750,-1600
08/26/2023 04:35,SCH - PJ - NY,23316,1566.55,2200,-1200
08/26/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:35,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:35,SPR/DUN-SOUTH,23320,1460.33,4350,-9999
08/26/2023 04:35,TOTAL EAST,23314,3269.91,6150,-9999
08/26/2023 04:35,UPNY CONED,23315,2591.44,5870,-9999
08/26/2023 04:35,WEST CENTRAL,23312,72.99,9999,-9999
08/26/2023 04:40,CENTRAL EAST - VC,23330,1164.26,1430,-9999
08/26/2023 04:40,DYSINGER EAST,23326,389.38,3200,-9999
08/26/2023 04:40,MOSES SOUTH,23319,441.93,3000,-1600
08/26/2023 04:40,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:40,SCH - NE - NY,23318,-424.76,1400,-1600
08/26/2023 04:40,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:40,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:40,SCH - OH - NY,23317,739.18,1750,-1600
08/26/2023 04:40,SCH - PJ - NY,23316,1566.1,2200,-1200
08/26/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:40,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:40,SPR/DUN-SOUTH,23320,1462.92,4350,-9999
08/26/2023 04:40,TOTAL EAST,23314,3278.34,6150,-9999
08/26/2023 04:40,UPNY CONED,23315,2605.71,5870,-9999
08/26/2023 04:40,WEST CENTRAL,23312,60.28,9999,-9999
08/26/2023 04:45,CENTRAL EAST - VC,23330,1168.95,1430,-9999
08/26/2023 04:45,DYSINGER EAST,23326,378.78,3200,-9999
08/26/2023 04:45,MOSES SOUTH,23319,444.52,3000,-1600
08/26/2023 04:45,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:45,SCH - NE - NY,23318,-418.99,1400,-1600
08/26/2023 04:45,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:45,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:45,SCH - OH - NY,23317,739.26,1750,-1600
08/26/2023 04:45,SCH - PJ - NY,23316,1536.3,2200,-1200
08/26/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:45,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:45,SPR/DUN-SOUTH,23320,1470.36,4350,-9999
08/26/2023 04:45,TOTAL EAST,23314,3258.08,6150,-9999
08/26/2023 04:45,UPNY CONED,23315,2610.75,5870,-9999
08/26/2023 04:45,WEST CENTRAL,23312,48.69,9999,-9999
08/26/2023 04:50,CENTRAL EAST - VC,23330,1169.2,1430,-9999
08/26/2023 04:50,DYSINGER EAST,23326,379.75,3200,-9999
08/26/2023 04:50,MOSES SOUTH,23319,459.22,3000,-1600
08/26/2023 04:50,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:50,SCH - NE - NY,23318,-413.04,1400,-1600
08/26/2023 04:50,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:50,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:50,SCH - OH - NY,23317,739.03,1750,-1600
08/26/2023 04:50,SCH - PJ - NY,23316,1506.61,2200,-1200
08/26/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:50,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:50,SPR/DUN-SOUTH,23320,1525.04,4350,-9999
08/26/2023 04:50,TOTAL EAST,23314,3218.36,6150,-9999
08/26/2023 04:50,UPNY CONED,23315,2674.91,5870,-9999
08/26/2023 04:50,WEST CENTRAL,23312,51.7,9999,-9999
08/26/2023 04:55,CENTRAL EAST - VC,23330,1165.29,1430,-9999
08/26/2023 04:55,DYSINGER EAST,23326,374.27,3200,-9999
08/26/2023 04:55,MOSES SOUTH,23319,447.09,3000,-1600
08/26/2023 04:55,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
08/26/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 04:55,SCH - NE - NY,23318,-413,1400,-1600
08/26/2023 04:55,SCH - NPX_1385,325277,125,200,-200
08/26/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/26/2023 04:55,SCH - OH - NY,23317,739.23,1750,-1600
08/26/2023 04:55,SCH - PJ - NY,23316,1507.31,2200,-1200
08/26/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 04:55,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 04:55,SPR/DUN-SOUTH,23320,1528.83,4350,-9999
08/26/2023 04:55,TOTAL EAST,23314,3212.27,6150,-9999
08/26/2023 04:55,UPNY CONED,23315,2671.07,5870,-9999
08/26/2023 04:55,WEST CENTRAL,23312,46.29,9999,-9999
08/26/2023 05:00,CENTRAL EAST - VC,23330,1092.45,1430,-9999
08/26/2023 05:00,DYSINGER EAST,23326,291.15,3200,-9999
08/26/2023 05:00,MOSES SOUTH,23319,383.3,3000,-1600
08/26/2023 05:00,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:00,SCH - HQ_CEDARS,325274,-42,270,-100
08/26/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:00,SCH - NE - NY,23318,-343.18,1400,-1600
08/26/2023 05:00,SCH - NPX_1385,325277,126,200,-200
08/26/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:00,SCH - OH - NY,23317,681.48,1750,-1600
08/26/2023 05:00,SCH - PJ - NY,23316,1616.33,2200,-1200
08/26/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:00,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 05:00,SPR/DUN-SOUTH,23320,1524.98,4350,-9999
08/26/2023 05:00,TOTAL EAST,23314,3185.97,6150,-9999
08/26/2023 05:00,UPNY CONED,23315,2672.28,5870,-9999
08/26/2023 05:00,WEST CENTRAL,23312,-40.24,9999,-9999
08/26/2023 05:05,CENTRAL EAST - VC,23330,1072.79,1430,-9999
08/26/2023 05:05,DYSINGER EAST,23326,269.96,3200,-9999
08/26/2023 05:05,MOSES SOUTH,23319,364.82,3000,-1600
08/26/2023 05:05,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:05,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:05,SCH - NE - NY,23318,-273.79,1400,-1600
08/26/2023 05:05,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:05,SCH - OH - NY,23317,622.8,1750,-1600
08/26/2023 05:05,SCH - PJ - NY,23316,1727.77,2200,-1200
08/26/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:05,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 05:05,SPR/DUN-SOUTH,23320,1570.39,4350,-9999
08/26/2023 05:05,TOTAL EAST,23314,3167.13,6150,-9999
08/26/2023 05:05,UPNY CONED,23315,2716.06,5870,-9999
08/26/2023 05:05,WEST CENTRAL,23312,-64.51,9999,-9999
08/26/2023 05:10,CENTRAL EAST - VC,23330,1069.97,1430,-9999
08/26/2023 05:10,DYSINGER EAST,23326,260.37,3200,-9999
08/26/2023 05:10,MOSES SOUTH,23319,358.17,3000,-1600
08/26/2023 05:10,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:10,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:10,SCH - NE - NY,23318,-273.83,1400,-1600
08/26/2023 05:10,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:10,SCH - OH - NY,23317,622.87,1750,-1600
08/26/2023 05:10,SCH - PJ - NY,23316,1728.7,2200,-1200
08/26/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:10,SCH - PJM_VFT,325658,215,315,-315
08/26/2023 05:10,SPR/DUN-SOUTH,23320,1546.82,4350,-9999
08/26/2023 05:10,TOTAL EAST,23314,3174.35,6150,-9999
08/26/2023 05:10,UPNY CONED,23315,2705.21,5870,-9999
08/26/2023 05:10,WEST CENTRAL,23312,-74.95,9999,-9999
08/26/2023 05:15,CENTRAL EAST - VC,23330,1051.19,1430,-9999
08/26/2023 05:15,DYSINGER EAST,23326,274.2,3200,-9999
08/26/2023 05:15,MOSES SOUTH,23319,386.59,3000,-1600
08/26/2023 05:15,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:15,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:15,SCH - NE - NY,23318,-310.58,1400,-1600
08/26/2023 05:15,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:15,SCH - OH - NY,23317,622.64,1750,-1600
08/26/2023 05:15,SCH - PJ - NY,23316,1728.84,2200,-1200
08/26/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:15,SCH - PJM_VFT,325658,265,315,-315
08/26/2023 05:15,SPR/DUN-SOUTH,23320,1478.73,4350,-9999
08/26/2023 05:15,TOTAL EAST,23314,3158.05,6150,-9999
08/26/2023 05:15,UPNY CONED,23315,2638.72,5870,-9999
08/26/2023 05:15,WEST CENTRAL,23312,-61.3,9999,-9999
08/26/2023 05:20,CENTRAL EAST - VC,23330,1048.93,1430,-9999
08/26/2023 05:20,DYSINGER EAST,23326,273.81,3200,-9999
08/26/2023 05:20,MOSES SOUTH,23319,376.86,3000,-1600
08/26/2023 05:20,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:20,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:20,SCH - NE - NY,23318,-347.41,1400,-1600
08/26/2023 05:20,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:20,SCH - OH - NY,23317,622.82,1750,-1600
08/26/2023 05:20,SCH - PJ - NY,23316,1726.44,2200,-1200
08/26/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 05:20,SPR/DUN-SOUTH,23320,1404.2,4350,-9999
08/26/2023 05:20,TOTAL EAST,23314,3168.36,6150,-9999
08/26/2023 05:20,UPNY CONED,23315,2583.2,5870,-9999
08/26/2023 05:20,WEST CENTRAL,23312,-60.6,9999,-9999
08/26/2023 05:25,CENTRAL EAST - VC,23330,1069.28,1430,-9999
08/26/2023 05:25,DYSINGER EAST,23326,313.11,3200,-9999
08/26/2023 05:25,MOSES SOUTH,23319,389.23,3000,-1600
08/26/2023 05:25,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:25,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:25,SCH - NE - NY,23318,-347.26,1400,-1600
08/26/2023 05:25,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:25,SCH - OH - NY,23317,622.15,1750,-1600
08/26/2023 05:25,SCH - PJ - NY,23316,1725.94,2200,-1200
08/26/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 05:25,SPR/DUN-SOUTH,23320,1431.14,4350,-9999
08/26/2023 05:25,TOTAL EAST,23314,3167.23,6150,-9999
08/26/2023 05:25,UPNY CONED,23315,2610.1,5870,-9999
08/26/2023 05:25,WEST CENTRAL,23312,-22.24,9999,-9999
08/26/2023 05:30,CENTRAL EAST - VC,23330,1095.62,1430,-9999
08/26/2023 05:30,DYSINGER EAST,23326,350.95,3200,-9999
08/26/2023 05:30,MOSES SOUTH,23319,409.36,3000,-1600
08/26/2023 05:30,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:30,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:30,SCH - NE - NY,23318,-340.25,1400,-1600
08/26/2023 05:30,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:30,SCH - OH - NY,23317,621.31,1750,-1600
08/26/2023 05:30,SCH - PJ - NY,23316,1728.75,2200,-1200
08/26/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 05:30,SPR/DUN-SOUTH,23320,1474.42,4350,-9999
08/26/2023 05:30,TOTAL EAST,23314,3172.68,6150,-9999
08/26/2023 05:30,UPNY CONED,23315,2663.15,5870,-9999
08/26/2023 05:30,WEST CENTRAL,23312,12.73,9999,-9999
08/26/2023 05:35,CENTRAL EAST - VC,23330,1089.01,1430,-9999
08/26/2023 05:35,DYSINGER EAST,23326,307.58,3200,-9999
08/26/2023 05:35,MOSES SOUTH,23319,406,3000,-1600
08/26/2023 05:35,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:35,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:35,SCH - NE - NY,23318,-333.24,1400,-1600
08/26/2023 05:35,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:35,SCH - OH - NY,23317,622.54,1750,-1600
08/26/2023 05:35,SCH - PJ - NY,23316,1727.34,2200,-1200
08/26/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 05:35,SPR/DUN-SOUTH,23320,1498.09,4350,-9999
08/26/2023 05:35,TOTAL EAST,23314,3166.16,6150,-9999
08/26/2023 05:35,UPNY CONED,23315,2676.71,5870,-9999
08/26/2023 05:35,WEST CENTRAL,23312,-32.67,9999,-9999
08/26/2023 05:40,CENTRAL EAST - VC,23330,1095.61,1430,-9999
08/26/2023 05:40,DYSINGER EAST,23326,286.72,3200,-9999
08/26/2023 05:40,MOSES SOUTH,23319,394.18,3000,-1600
08/26/2023 05:40,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:40,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:40,SCH - NE - NY,23318,-333.06,1400,-1600
08/26/2023 05:40,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:40,SCH - OH - NY,23317,623.09,1750,-1600
08/26/2023 05:40,SCH - PJ - NY,23316,1728.32,2200,-1200
08/26/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 05:40,SPR/DUN-SOUTH,23320,1501.48,4350,-9999
08/26/2023 05:40,TOTAL EAST,23314,3163.08,6150,-9999
08/26/2023 05:40,UPNY CONED,23315,2662.6,5870,-9999
08/26/2023 05:40,WEST CENTRAL,23312,-53.43,9999,-9999
08/26/2023 05:45,CENTRAL EAST - VC,23330,1097.11,1430,-9999
08/26/2023 05:45,DYSINGER EAST,23326,285.22,3200,-9999
08/26/2023 05:45,MOSES SOUTH,23319,397.72,3000,-1600
08/26/2023 05:45,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:45,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:45,SCH - NE - NY,23318,-336.09,1400,-1600
08/26/2023 05:45,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:45,SCH - OH - NY,23317,622.8,1750,-1600
08/26/2023 05:45,SCH - PJ - NY,23316,1689.66,2200,-1200
08/26/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 05:45,SPR/DUN-SOUTH,23320,1497.6,4350,-9999
08/26/2023 05:45,TOTAL EAST,23314,3124.12,6150,-9999
08/26/2023 05:45,UPNY CONED,23315,2671.71,5870,-9999
08/26/2023 05:45,WEST CENTRAL,23312,-52.84,9999,-9999
08/26/2023 05:50,CENTRAL EAST - VC,23330,1081.55,1430,-9999
08/26/2023 05:50,DYSINGER EAST,23326,235.24,3200,-9999
08/26/2023 05:50,MOSES SOUTH,23319,393.86,3000,-1600
08/26/2023 05:50,SCH - HQ - NY,23324,0,1500,-1000
08/26/2023 05:50,SCH - HQ_CEDARS,325274,-84,270,-100
08/26/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2023 05:50,SCH - NE - NY,23318,-338.98,1400,-1600
08/26/2023 05:50,SCH - NPX_1385,325277,127,200,-200
08/26/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/26/2023 05:50,SCH - OH - NY,23317,623.68,1750,-1600
08/26/2023 05:50,SCH - PJ - NY,23316,1652.52,2200,-1200
08/26/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2023 05:50,SPR/DUN-SOUTH,23320,1482.74,4350,-9999
08/26/2023 05:50,TOTAL EAST,23314,3092.1,6150,-9999
08/26/2023 05:50,UPNY CONED,23315,2663.29,5870,-9999
08/26/2023 05:50,WEST CENTRAL,23312,-104.09,9999,-9999
