Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2021 00:15,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 00:15,SPR/DUN-SOUTH,23320,2107.05,4600,-9999
10/10/2021 00:15,TOTAL EAST,23314,3029.04,6800,-9999
10/10/2021 00:15,UPNY CONED,23315,3231.23,4840,-9999
10/10/2021 00:15,WEST CENTRAL,23312,-501.89,9999,-9999
10/10/2021 00:20,CENTRAL EAST - VC,23330,1201.44,1475,-9999
10/10/2021 00:20,DYSINGER EAST,23326,335.49,2350,-9999
10/10/2021 00:20,MOSES SOUTH,23319,1557.25,2850,-1600
10/10/2021 00:20,SCH - HQ - NY,23324,1078,1175,-500
10/10/2021 00:20,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/10/2021 00:20,SCH - NE - NY,23318,-507.74,500,-1400
10/10/2021 00:20,SCH - NPX_1385,325277,50,200,-200
10/10/2021 00:20,SCH - NPX_CSC,325154,220,330,-330
10/10/2021 00:20,SCH - OH - NY,23317,713.99,1700,-1500
10/10/2021 00:20,SCH - PJ - NY,23316,222.22,2000,-1150
10/10/2021 00:20,SCH - PJM_HTP,325905,400,660,-660
10/10/2021 00:20,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 00:20,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 00:20,SPR/DUN-SOUTH,23320,2112.15,4600,-9999
10/10/2021 00:20,TOTAL EAST,23314,3013.91,6800,-9999
10/10/2021 00:20,UPNY CONED,23315,3246.53,4840,-9999
10/10/2021 00:20,WEST CENTRAL,23312,-529.81,9999,-9999
10/10/2021 00:25,CENTRAL EAST - VC,23330,1187.44,1475,-9999
10/10/2021 00:25,DYSINGER EAST,23326,338.59,2350,-9999
10/10/2021 00:25,MOSES SOUTH,23319,1557.6,2850,-1600
10/10/2021 00:25,SCH - HQ - NY,23324,1078,1175,-500
10/10/2021 00:25,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/10/2021 00:25,SCH - NE - NY,23318,-508.59,500,-1400
10/10/2021 00:25,SCH - NPX_1385,325277,50,200,-200
10/10/2021 00:25,SCH - NPX_CSC,325154,220,330,-330
10/10/2021 00:25,SCH - OH - NY,23317,713.95,1700,-1500
10/10/2021 00:25,SCH - PJ - NY,23316,220.53,2000,-1150
10/10/2021 00:25,SCH - PJM_HTP,325905,400,660,-660
10/10/2021 00:25,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 00:25,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 00:25,SPR/DUN-SOUTH,23320,2090.28,4600,-9999
10/10/2021 00:25,TOTAL EAST,23314,3006.85,6800,-9999
10/10/2021 00:25,UPNY CONED,23315,3220.09,4840,-9999
10/10/2021 00:25,WEST CENTRAL,23312,-523.72,9999,-9999
10/10/2021 00:30,CENTRAL EAST - VC,23330,1236.66,1475,-9999
10/10/2021 00:30,DYSINGER EAST,23326,399.75,2350,-9999
10/10/2021 00:30,MOSES SOUTH,23319,1548.87,2850,-1600
10/10/2021 00:30,SCH - HQ - NY,23324,1078,1175,-500
10/10/2021 00:30,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/10/2021 00:30,SCH - NE - NY,23318,-583.49,500,-1400
10/10/2021 00:30,SCH - NPX_1385,325277,50,200,-200
10/10/2021 00:30,SCH - NPX_CSC,325154,220,330,-330
10/10/2021 00:30,SCH - OH - NY,23317,713.99,1700,-1500
10/10/2021 00:30,SCH - PJ - NY,23316,220.85,2000,-1150
10/10/2021 00:30,SCH - PJM_HTP,325905,400,660,-660
10/10/2021 00:30,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 00:30,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 00:30,SPR/DUN-SOUTH,23320,2114.45,4600,-9999
10/10/2021 00:30,TOTAL EAST,23314,3068.88,6800,-9999
10/10/2021 00:30,UPNY CONED,23315,3243.69,4840,-9999
10/10/2021 00:30,WEST CENTRAL,23312,-456.95,9999,-9999
10/10/2021 00:35,CENTRAL EAST - VC,23330,1261.7,1475,-9999
10/10/2021 00:35,DYSINGER EAST,23326,428.22,2350,-9999
10/10/2021 00:35,MOSES SOUTH,23319,1560.33,2850,-1600
10/10/2021 00:35,SCH - HQ - NY,23324,1078,1175,-500
10/10/2021 00:35,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/10/2021 00:35,SCH - NE - NY,23318,-660.31,500,-1400
10/10/2021 00:35,SCH - NPX_1385,325277,50,200,-200
10/10/2021 00:35,SCH - NPX_CSC,325154,220,330,-330
10/10/2021 00:35,SCH - OH - NY,23317,713.98,1700,-1500
10/10/2021 00:35,SCH - PJ - NY,23316,222.35,2000,-1150
10/10/2021 00:35,SCH - PJM_HTP,325905,400,660,-660
10/10/2021 00:35,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 00:35,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 00:35,SPR/DUN-SOUTH,23320,2113.69,4600,-9999
10/10/2021 00:35,TOTAL EAST,23314,3125.3,6800,-9999
10/10/2021 00:35,UPNY CONED,23315,3234.49,4840,-9999
10/10/2021 00:35,WEST CENTRAL,23312,-426.95,9999,-9999
10/10/2021 00:40,CENTRAL EAST - VC,23330,1276.15,1475,-9999
10/10/2021 00:40,DYSINGER EAST,23326,450.94,2350,-9999
10/10/2021 00:40,MOSES SOUTH,23319,1542.6,2850,-1600
10/10/2021 00:40,SCH - HQ - NY,23324,1078,1175,-500
10/10/2021 00:40,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/10/2021 00:40,SCH - NE - NY,23318,-660.19,500,-1400
10/10/2021 00:40,SCH - NPX_1385,325277,50,200,-200
10/10/2021 00:40,SCH - NPX_CSC,325154,220,330,-330
10/10/2021 00:40,SCH - OH - NY,23317,713.95,1700,-1500
10/10/2021 00:40,SCH - PJ - NY,23316,221.21,2000,-1150
10/10/2021 00:40,SCH - PJM_HTP,325905,400,660,-660
10/10/2021 00:40,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 00:40,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 00:40,SPR/DUN-SOUTH,23320,2115.2,4600,-9999
10/10/2021 00:40,TOTAL EAST,23314,3117.25,6800,-9999
10/10/2021 00:40,UPNY CONED,23315,3223.66,4840,-9999
10/10/2021 00:40,WEST CENTRAL,23312,-402.26,9999,-9999
10/10/2021 00:45,CENTRAL EAST - VC,23330,1257.72,1475,-9999
10/10/2021 00:45,DYSINGER EAST,23326,371.71,2350,-9999
10/10/2021 00:45,MOSES SOUTH,23319,1541.12,2850,-1600
10/10/2021 00:45,SCH - HQ - NY,23324,1078,1175,-500
10/10/2021 00:45,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/10/2021 00:45,SCH - NE - NY,23318,-678.2,500,-1400
10/10/2021 00:45,SCH - NPX_1385,325277,50,200,-200
10/10/2021 00:45,SCH - NPX_CSC,325154,220,330,-330
10/10/2021 00:45,SCH - OH - NY,23317,713.97,1700,-1500
10/10/2021 00:45,SCH - PJ - NY,23316,222.16,2000,-1150
10/10/2021 00:45,SCH - PJM_HTP,325905,400,660,-660
10/10/2021 00:45,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 00:45,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 00:45,SPR/DUN-SOUTH,23320,2087.69,4600,-9999
10/10/2021 00:45,TOTAL EAST,23314,3099.61,6800,-9999
10/10/2021 00:45,UPNY CONED,23315,3183.43,4840,-9999
10/10/2021 00:45,WEST CENTRAL,23312,-479.93,9999,-9999
10/10/2021 00:50,CENTRAL EAST - VC,23330,1240.24,1475,-9999
10/10/2021 00:50,DYSINGER EAST,23326,305.96,2350,-9999
10/10/2021 00:50,MOSES SOUTH,23319,1564.28,2850,-1600
10/10/2021 00:50,SCH - HQ - NY,23324,1078,1175,-500
10/10/2021 00:50,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/10/2021 00:50,SCH - NE - NY,23318,-697.4,500,-1400
10/10/2021 00:50,SCH - NPX_1385,325277,50,200,-200
10/10/2021 00:50,SCH - NPX_CSC,325154,220,330,-330
10/10/2021 00:50,SCH - OH - NY,23317,713.93,1700,-1500
10/10/2021 00:50,SCH - PJ - NY,23316,221.66,2000,-1150
10/10/2021 00:50,SCH - PJM_HTP,325905,400,660,-660
10/10/2021 00:50,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 00:50,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 00:50,SPR/DUN-SOUTH,23320,2052.89,4600,-9999
10/10/2021 00:50,TOTAL EAST,23314,3079.27,6800,-9999
10/10/2021 00:50,UPNY CONED,23315,3134.75,4840,-9999
10/10/2021 00:50,WEST CENTRAL,23312,-541.95,9999,-9999
10/10/2021 00:55,CENTRAL EAST - VC,23330,1264.56,1475,-9999
10/10/2021 00:55,DYSINGER EAST,23326,340.23,2350,-9999
10/10/2021 00:55,MOSES SOUTH,23319,1551.09,2850,-1600
10/10/2021 00:55,SCH - HQ - NY,23324,1078,1175,-500
10/10/2021 00:55,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
10/10/2021 00:55,SCH - NE - NY,23318,-697.34,500,-1400
10/10/2021 00:55,SCH - NPX_1385,325277,50,200,-200
10/10/2021 00:55,SCH - NPX_CSC,325154,220,330,-330
10/10/2021 00:55,SCH - OH - NY,23317,713.95,1700,-1500
10/10/2021 00:55,SCH - PJ - NY,23316,220.88,2000,-1150
10/10/2021 00:55,SCH - PJM_HTP,325905,400,660,-660
10/10/2021 00:55,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 00:55,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 00:55,SPR/DUN-SOUTH,23320,2075.18,4600,-9999
10/10/2021 00:55,TOTAL EAST,23314,3091.86,6800,-9999
10/10/2021 00:55,UPNY CONED,23315,3145.16,4840,-9999
10/10/2021 00:55,WEST CENTRAL,23312,-505.43,9999,-9999
10/10/2021 01:00,CENTRAL EAST - VC,23330,1247.08,1475,-9999
10/10/2021 01:00,DYSINGER EAST,23326,346.11,2350,-9999
10/10/2021 01:00,MOSES SOUTH,23319,1450.66,2850,-1600
10/10/2021 01:00,SCH - HQ - NY,23324,988,1175,-500
10/10/2021 01:00,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/10/2021 01:00,SCH - NE - NY,23318,-753.17,500,-1400
10/10/2021 01:00,SCH - NPX_1385,325277,49,200,-200
10/10/2021 01:00,SCH - NPX_CSC,325154,230,330,-330
10/10/2021 01:00,SCH - OH - NY,23317,703.97,1700,-1500
10/10/2021 01:00,SCH - PJ - NY,23316,223.16,2000,-1150
10/10/2021 01:00,SCH - PJM_HTP,325905,467,660,-660
10/10/2021 01:00,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 01:00,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 01:00,SPR/DUN-SOUTH,23320,1982.57,4600,-9999
10/10/2021 01:00,TOTAL EAST,23314,3016.3,6800,-9999
10/10/2021 01:00,UPNY CONED,23315,3054.2,4840,-9999
10/10/2021 01:00,WEST CENTRAL,23312,-495.47,9999,-9999
10/10/2021 01:05,CENTRAL EAST - VC,23330,1218.46,1475,-9999
10/10/2021 01:05,DYSINGER EAST,23326,365.43,2350,-9999
10/10/2021 01:05,MOSES SOUTH,23319,1349.8,2850,-1600
10/10/2021 01:05,SCH - HQ - NY,23324,899,1175,-500
10/10/2021 01:05,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/10/2021 01:05,SCH - NE - NY,23318,-809.91,500,-1400
10/10/2021 01:05,SCH - NPX_1385,325277,48,200,-200
10/10/2021 01:05,SCH - NPX_CSC,325154,240,330,-330
10/10/2021 01:05,SCH - OH - NY,23317,694.99,1700,-1500
10/10/2021 01:05,SCH - PJ - NY,23316,222.84,2000,-1150
10/10/2021 01:05,SCH - PJM_HTP,325905,535,660,-660
10/10/2021 01:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 01:05,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 01:05,SPR/DUN-SOUTH,23320,1902.65,4600,-9999
10/10/2021 01:05,TOTAL EAST,23314,2957.32,6800,-9999
10/10/2021 01:05,UPNY CONED,23315,2958.09,4840,-9999
10/10/2021 01:05,WEST CENTRAL,23312,-474.1,9999,-9999
10/10/2021 01:10,CENTRAL EAST - VC,23330,1203.42,1475,-9999
10/10/2021 01:10,DYSINGER EAST,23326,372.56,2350,-9999
10/10/2021 01:10,MOSES SOUTH,23319,1352.17,2850,-1600
10/10/2021 01:10,SCH - HQ - NY,23324,899,1175,-500
10/10/2021 01:10,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/10/2021 01:10,SCH - NE - NY,23318,-809.82,500,-1400
10/10/2021 01:10,SCH - NPX_1385,325277,48,200,-200
10/10/2021 01:10,SCH - NPX_CSC,325154,240,330,-330
10/10/2021 01:10,SCH - OH - NY,23317,694.95,1700,-1500
10/10/2021 01:10,SCH - PJ - NY,23316,222.78,2000,-1150
10/10/2021 01:10,SCH - PJM_HTP,325905,535,660,-660
10/10/2021 01:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 01:10,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 01:10,SPR/DUN-SOUTH,23320,1893.96,4600,-9999
10/10/2021 01:10,TOTAL EAST,23314,2948.64,6800,-9999
10/10/2021 01:10,UPNY CONED,23315,2938.9,4840,-9999
10/10/2021 01:10,WEST CENTRAL,23312,-465.64,9999,-9999
10/10/2021 01:15,CENTRAL EAST - VC,23330,1240.15,1415,-9999
10/10/2021 01:15,DYSINGER EAST,23326,435.13,2350,-9999
10/10/2021 01:15,MOSES SOUTH,23319,1324.84,2850,-1600
10/10/2021 01:15,SCH - HQ - NY,23324,899,1175,-500
10/10/2021 01:15,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/10/2021 01:15,SCH - NE - NY,23318,-845.31,500,-1400
10/10/2021 01:15,SCH - NPX_1385,325277,48,200,-200
10/10/2021 01:15,SCH - NPX_CSC,325154,240,330,-330
10/10/2021 01:15,SCH - OH - NY,23317,695.02,1700,-1500
10/10/2021 01:15,SCH - PJ - NY,23316,222.03,2000,-1150
10/10/2021 01:15,SCH - PJM_HTP,325905,535,660,-660
10/10/2021 01:15,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 01:15,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 01:15,SPR/DUN-SOUTH,23320,1927.45,4600,-9999
10/10/2021 01:15,TOTAL EAST,23314,2986.73,6800,-9999
10/10/2021 01:15,UPNY CONED,23315,2961.89,4840,-9999
10/10/2021 01:15,WEST CENTRAL,23312,-402.24,9999,-9999
10/10/2021 01:20,CENTRAL EAST - VC,23330,1211.31,1415,-9999
10/10/2021 01:20,DYSINGER EAST,23326,393.18,2350,-9999
10/10/2021 01:20,MOSES SOUTH,23319,1331.73,2850,-1600
10/10/2021 01:20,SCH - HQ - NY,23324,899,1175,-500
10/10/2021 01:20,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/10/2021 01:20,SCH - NE - NY,23318,-882.61,500,-1400
10/10/2021 01:20,SCH - NPX_1385,325277,48,200,-200
10/10/2021 01:20,SCH - NPX_CSC,325154,240,330,-330
10/10/2021 01:20,SCH - OH - NY,23317,694.95,1700,-1500
10/10/2021 01:20,SCH - PJ - NY,23316,223.47,2000,-1150
10/10/2021 01:20,SCH - PJM_HTP,325905,535,660,-660
10/10/2021 01:20,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 01:20,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 01:20,SPR/DUN-SOUTH,23320,1888.87,4600,-9999
10/10/2021 01:20,TOTAL EAST,23314,2989.7,6800,-9999
10/10/2021 01:20,UPNY CONED,23315,2912.26,4840,-9999
10/10/2021 01:20,WEST CENTRAL,23312,-441.92,9999,-9999
10/10/2021 01:25,CENTRAL EAST - VC,23330,1240.05,1415,-9999
10/10/2021 01:25,DYSINGER EAST,23326,411.29,2350,-9999
10/10/2021 01:25,MOSES SOUTH,23319,1318.8,2850,-1600
10/10/2021 01:25,SCH - HQ - NY,23324,899,1175,-500
10/10/2021 01:25,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/10/2021 01:25,SCH - NE - NY,23318,-882.09,500,-1400
10/10/2021 01:25,SCH - NPX_1385,325277,48,200,-200
10/10/2021 01:25,SCH - NPX_CSC,325154,240,330,-330
10/10/2021 01:25,SCH - OH - NY,23317,695.02,1700,-1500
10/10/2021 01:25,SCH - PJ - NY,23316,221.75,2000,-1150
10/10/2021 01:25,SCH - PJM_HTP,325905,535,660,-660
10/10/2021 01:25,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 01:25,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 01:25,SPR/DUN-SOUTH,23320,1905.73,4600,-9999
10/10/2021 01:25,TOTAL EAST,23314,2986.26,6800,-9999
10/10/2021 01:25,UPNY CONED,23315,2918.38,4840,-9999
10/10/2021 01:25,WEST CENTRAL,23312,-421.72,9999,-9999
10/10/2021 01:30,CENTRAL EAST - VC,23330,1265.52,1415,-9999
10/10/2021 01:30,DYSINGER EAST,23326,463.53,2350,-9999
10/10/2021 01:30,MOSES SOUTH,23319,1301.9,2850,-1600
10/10/2021 01:30,SCH - HQ - NY,23324,899,1175,-500
10/10/2021 01:30,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/10/2021 01:30,SCH - NE - NY,23318,-921.99,500,-1400
10/10/2021 01:30,SCH - NPX_1385,325277,48,200,-200
10/10/2021 01:30,SCH - NPX_CSC,325154,240,330,-330
10/10/2021 01:30,SCH - OH - NY,23317,694.99,1700,-1500
10/10/2021 01:30,SCH - PJ - NY,23316,221.63,2000,-1150
10/10/2021 01:30,SCH - PJM_HTP,325905,530,660,-660
10/10/2021 01:30,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 01:30,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 01:30,SPR/DUN-SOUTH,23320,1914.82,4600,-9999
10/10/2021 01:30,TOTAL EAST,23314,3012.1,6800,-9999
10/10/2021 01:30,UPNY CONED,23315,2919.45,4840,-9999
10/10/2021 01:30,WEST CENTRAL,23312,-366.72,9999,-9999
10/10/2021 01:35,CENTRAL EAST - VC,23330,1257.11,1415,-9999
10/10/2021 01:35,DYSINGER EAST,23326,424.91,2350,-9999
10/10/2021 01:35,MOSES SOUTH,23319,1294.32,2850,-1600
10/10/2021 01:35,SCH - HQ - NY,23324,899,1175,-500
10/10/2021 01:35,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/10/2021 01:35,SCH - NE - NY,23318,-961.89,500,-1400
10/10/2021 01:35,SCH - NPX_1385,325277,48,200,-200
10/10/2021 01:35,SCH - NPX_CSC,325154,240,330,-330
10/10/2021 01:35,SCH - OH - NY,23317,695.03,1700,-1500
10/10/2021 01:35,SCH - PJ - NY,23316,222.44,2000,-1150
10/10/2021 01:35,SCH - PJM_HTP,325905,526,660,-660
10/10/2021 01:35,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 01:35,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 01:35,SPR/DUN-SOUTH,23320,1904.2,4600,-9999
10/10/2021 01:35,TOTAL EAST,23314,3027.68,6800,-9999
10/10/2021 01:35,UPNY CONED,23315,2898.41,4840,-9999
10/10/2021 01:35,WEST CENTRAL,23312,-400.06,9999,-9999
10/10/2021 01:40,CENTRAL EAST - VC,23330,1274.74,1415,-9999
10/10/2021 01:40,DYSINGER EAST,23326,433.32,2350,-9999
10/10/2021 01:40,MOSES SOUTH,23319,1302.67,2850,-1600
10/10/2021 01:40,SCH - HQ - NY,23324,899,1175,-500
10/10/2021 01:40,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/10/2021 01:40,SCH - NE - NY,23318,-961.9,500,-1400
10/10/2021 01:40,SCH - NPX_1385,325277,48,200,-200
10/10/2021 01:40,SCH - NPX_CSC,325154,240,330,-330
10/10/2021 01:40,SCH - OH - NY,23317,695.04,1700,-1500
10/10/2021 01:40,SCH - PJ - NY,23316,219.37,2000,-1150
10/10/2021 01:40,SCH - PJM_HTP,325905,526,660,-660
10/10/2021 01:40,SCH - PJM_NEPTUNE,325305,325,660,-660
10/10/2021 01:40,SCH - PJM_VFT,325658,210,315,-315
10/10/2021 01:40,SPR/DUN-SOUTH,23320,1927.48,4600,-9999
10/10/2021 01:40,TOTAL EAST,23314,3055.6,6800,-9999
10/10/2021 01:40,UPNY CONED,23315,2909.73,4840,-9999
10/10/2021 01:40,WEST CENTRAL,23312,-390.84,9999,-9999
10/10/2021 01:45,CENTRAL EAST - VC,23330,1315.16,1415,-9999
10/10/2021 01:45,DYSINGER EAST,23326,483,2350,-9999
10/10/2021 01:45,MOSES SOUTH,23319,1293.48,2850,-1600
10/10/2021 01:45,SCH - HQ - NY,23324,899,1175,-500
10/10/2021 01:45,SCH - HQ_CEDARS,325274,0,80,-100
10/10/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/10/2021 01:45,SCH - NE - NY,23318,-961.86,500,-1400
10/10/2021 01:45,SCH - NPX_1385,325277,48,200,-200
10/10/2021 01:45,SCH - NPX_CSC,325154,240,330,-330
10/10/2021 01:45,SCH - OH - NY,23317,694.99,1700,-1500
10/10/2021 01:45,SCH - PJ - NY,23316,216.36,2000,-1150
10/10/2021 01:45,SCH - PJM_HTP,325905,493,660,-660
