Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2023 00:20,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 00:20,SCH - NE - NY,23318,-901.58,900,-1100
12/08/2023 00:20,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 00:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 00:20,SCH - OH - NY,23317,1283.77,2050,-1650
12/08/2023 00:20,SCH - PJ - NY,23316,1043.37,2400,-2400
12/08/2023 00:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 00:20,SPR/DUN-SOUTH,23320,546.09,4600,-9999
12/08/2023 00:20,TOTAL EAST,23314,3580.11,7550,-9999
12/08/2023 00:20,UPNY CONED,23315,2161.72,6255,-9999
12/08/2023 00:20,WEST CENTRAL,23312,422.29,9999,-9999
12/08/2023 00:25,CENTRAL EAST - VC,23330,1689.25,2640,-9999
12/08/2023 00:25,DYSINGER EAST,23326,909.42,3200,-9999
12/08/2023 00:25,MOSES SOUTH,23319,-174.31,3000,-1600
12/08/2023 00:25,SCH - HQ - NY,23324,-41,1500,-820
12/08/2023 00:25,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 00:25,SCH - NE - NY,23318,-902.05,900,-1100
12/08/2023 00:25,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 00:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 00:25,SCH - OH - NY,23317,1283.74,2050,-1650
12/08/2023 00:25,SCH - PJ - NY,23316,1041.98,2400,-2400
12/08/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 00:25,SPR/DUN-SOUTH,23320,500.7,4600,-9999
12/08/2023 00:25,TOTAL EAST,23314,3660.26,7550,-9999
12/08/2023 00:25,UPNY CONED,23315,2128.94,6255,-9999
12/08/2023 00:25,WEST CENTRAL,23312,525.56,9999,-9999
12/08/2023 00:30,CENTRAL EAST - VC,23330,1703.5,2640,-9999
12/08/2023 00:30,DYSINGER EAST,23326,777.81,3200,-9999
12/08/2023 00:30,MOSES SOUTH,23319,-164.02,3000,-1600
12/08/2023 00:30,SCH - HQ - NY,23324,-41,1500,-820
12/08/2023 00:30,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 00:30,SCH - NE - NY,23318,-902.03,900,-1100
12/08/2023 00:30,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 00:30,SCH - OH - NY,23317,1283.94,2050,-1650
12/08/2023 00:30,SCH - PJ - NY,23316,1043,2400,-2400
12/08/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 00:30,SPR/DUN-SOUTH,23320,468.38,4600,-9999
12/08/2023 00:30,TOTAL EAST,23314,3605.77,7550,-9999
12/08/2023 00:30,UPNY CONED,23315,2075.97,6255,-9999
12/08/2023 00:30,WEST CENTRAL,23312,398.15,9999,-9999
12/08/2023 00:35,CENTRAL EAST - VC,23330,1713.9,2640,-9999
12/08/2023 00:35,DYSINGER EAST,23326,926.33,3200,-9999
12/08/2023 00:35,MOSES SOUTH,23319,-193.61,3000,-1600
12/08/2023 00:35,SCH - HQ - NY,23324,-41,1500,-820
12/08/2023 00:35,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 00:35,SCH - NE - NY,23318,-902.03,900,-1100
12/08/2023 00:35,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 00:35,SCH - OH - NY,23317,1283.79,2050,-1650
12/08/2023 00:35,SCH - PJ - NY,23316,1040.24,2400,-2400
12/08/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 00:35,SPR/DUN-SOUTH,23320,483.58,4600,-9999
12/08/2023 00:35,TOTAL EAST,23314,3664.99,7550,-9999
12/08/2023 00:35,UPNY CONED,23315,2102.11,6255,-9999
12/08/2023 00:35,WEST CENTRAL,23312,550.18,9999,-9999
12/08/2023 00:40,CENTRAL EAST - VC,23330,1722.88,2640,-9999
12/08/2023 00:40,DYSINGER EAST,23326,944.23,3200,-9999
12/08/2023 00:40,MOSES SOUTH,23319,-191.63,3000,-1600
12/08/2023 00:40,SCH - HQ - NY,23324,-41,1500,-820
12/08/2023 00:40,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 00:40,SCH - NE - NY,23318,-902.12,900,-1100
12/08/2023 00:40,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 00:40,SCH - OH - NY,23317,1283.77,2050,-1650
12/08/2023 00:40,SCH - PJ - NY,23316,1039.82,2400,-2400
12/08/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 00:40,SPR/DUN-SOUTH,23320,468.8,4600,-9999
12/08/2023 00:40,TOTAL EAST,23314,3659.39,7550,-9999
12/08/2023 00:40,UPNY CONED,23315,2077.28,6255,-9999
12/08/2023 00:40,WEST CENTRAL,23312,573.71,9999,-9999
12/08/2023 00:45,CENTRAL EAST - VC,23330,1684.68,2640,-9999
12/08/2023 00:45,DYSINGER EAST,23326,929.21,3200,-9999
12/08/2023 00:45,MOSES SOUTH,23319,-201.85,3000,-1600
12/08/2023 00:45,SCH - HQ - NY,23324,-41,1500,-820
12/08/2023 00:45,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 00:45,SCH - NE - NY,23318,-902.08,900,-1100
12/08/2023 00:45,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 00:45,SCH - OH - NY,23317,1283.79,2050,-1650
12/08/2023 00:45,SCH - PJ - NY,23316,1039.68,2400,-2400
12/08/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 00:45,SPR/DUN-SOUTH,23320,432.38,4600,-9999
12/08/2023 00:45,TOTAL EAST,23314,3666.43,7550,-9999
12/08/2023 00:45,UPNY CONED,23315,2040.57,6255,-9999
12/08/2023 00:45,WEST CENTRAL,23312,563.08,9999,-9999
12/08/2023 00:50,CENTRAL EAST - VC,23330,1686.5,2640,-9999
12/08/2023 00:50,DYSINGER EAST,23326,874.6,3200,-9999
12/08/2023 00:50,MOSES SOUTH,23319,-204.77,3000,-1600
12/08/2023 00:50,SCH - HQ - NY,23324,-41,1500,-820
12/08/2023 00:50,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 00:50,SCH - NE - NY,23318,-902.12,900,-1100
12/08/2023 00:50,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 00:50,SCH - OH - NY,23317,1283.92,2050,-1650
12/08/2023 00:50,SCH - PJ - NY,23316,1040.87,2400,-2400
12/08/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 00:50,SPR/DUN-SOUTH,23320,507.47,4600,-9999
12/08/2023 00:50,TOTAL EAST,23314,3721.15,7550,-9999
12/08/2023 00:50,UPNY CONED,23315,2125.92,6255,-9999
12/08/2023 00:50,WEST CENTRAL,23312,510.53,9999,-9999
12/08/2023 00:55,CENTRAL EAST - VC,23330,1770.57,2640,-9999
12/08/2023 00:55,DYSINGER EAST,23326,924.43,3200,-9999
12/08/2023 00:55,MOSES SOUTH,23319,-114.56,3000,-1600
12/08/2023 00:55,SCH - HQ - NY,23324,-41,1500,-820
12/08/2023 00:55,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
12/08/2023 00:55,SCH - NE - NY,23318,-902.1,900,-1100
12/08/2023 00:55,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 00:55,SCH - OH - NY,23317,1283.52,2050,-1650
12/08/2023 00:55,SCH - PJ - NY,23316,1042.2,2400,-2400
12/08/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 00:55,SPR/DUN-SOUTH,23320,589.27,4600,-9999
12/08/2023 00:55,TOTAL EAST,23314,3692.64,7550,-9999
12/08/2023 00:55,UPNY CONED,23315,2064,6255,-9999
12/08/2023 00:55,WEST CENTRAL,23312,561.33,9999,-9999
12/08/2023 01:00,CENTRAL EAST - VC,23330,1701.65,2640,-9999
12/08/2023 01:00,DYSINGER EAST,23326,1123.27,3200,-9999
12/08/2023 01:00,MOSES SOUTH,23319,-400.89,3000,-1600
12/08/2023 01:00,SCH - HQ - NY,23324,-349,1500,-820
12/08/2023 01:00,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-464,1310,-9999
12/08/2023 01:00,SCH - NE - NY,23318,-902.37,900,-1100
12/08/2023 01:00,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:00,SCH - OH - NY,23317,1203.82,2050,-1650
12/08/2023 01:00,SCH - PJ - NY,23316,1250.67,2400,-2400
12/08/2023 01:00,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 01:00,SPR/DUN-SOUTH,23320,644.95,4600,-9999
12/08/2023 01:00,TOTAL EAST,23314,3548.38,7550,-9999
12/08/2023 01:00,UPNY CONED,23315,2014.15,5895,-9999
12/08/2023 01:00,WEST CENTRAL,23312,752.16,9999,-9999
12/08/2023 01:05,CENTRAL EAST - VC,23330,1638.26,2640,-9999
12/08/2023 01:05,DYSINGER EAST,23326,1110.04,3200,-9999
12/08/2023 01:05,MOSES SOUTH,23319,-666.78,3000,-1600
12/08/2023 01:05,SCH - HQ - NY,23324,-657,1500,-820
12/08/2023 01:05,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
12/08/2023 01:05,SCH - NE - NY,23318,-902.36,900,-1100
12/08/2023 01:05,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:05,SCH - OH - NY,23317,1124.7,2050,-1650
12/08/2023 01:05,SCH - PJ - NY,23316,1467.01,2400,-2400
12/08/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 01:05,SPR/DUN-SOUTH,23320,595.73,4600,-9999
12/08/2023 01:05,TOTAL EAST,23314,3424.83,7550,-9999
12/08/2023 01:05,UPNY CONED,23315,1922.12,5895,-9999
12/08/2023 01:05,WEST CENTRAL,23312,737.18,9999,-9999
12/08/2023 01:10,CENTRAL EAST - VC,23330,1568.56,2640,-9999
12/08/2023 01:10,DYSINGER EAST,23326,1071.09,3200,-9999
12/08/2023 01:10,MOSES SOUTH,23319,-620.45,3000,-1600
12/08/2023 01:10,SCH - HQ - NY,23324,-657,1500,-820
12/08/2023 01:10,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
12/08/2023 01:10,SCH - NE - NY,23318,-904.21,900,-1100
12/08/2023 01:10,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:10,SCH - OH - NY,23317,1124.76,2050,-1650
12/08/2023 01:10,SCH - PJ - NY,23316,1465.02,2400,-2400
12/08/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 01:10,SPR/DUN-SOUTH,23320,562.75,4600,-9999
12/08/2023 01:10,TOTAL EAST,23314,3421.35,7550,-9999
12/08/2023 01:10,UPNY CONED,23315,1871.68,5895,-9999
12/08/2023 01:10,WEST CENTRAL,23312,704.6,9999,-9999
12/08/2023 01:15,CENTRAL EAST - VC,23330,1641.66,2640,-9999
12/08/2023 01:15,DYSINGER EAST,23326,1063.96,3200,-9999
12/08/2023 01:15,MOSES SOUTH,23319,-553.97,3000,-1600
12/08/2023 01:15,SCH - HQ - NY,23324,-657,1500,-820
12/08/2023 01:15,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
12/08/2023 01:15,SCH - NE - NY,23318,-904.24,900,-1100
12/08/2023 01:15,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:15,SCH - OH - NY,23317,1124.66,2050,-1650
12/08/2023 01:15,SCH - PJ - NY,23316,1467.87,2400,-2400
12/08/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 01:15,SPR/DUN-SOUTH,23320,613.7,4600,-9999
12/08/2023 01:15,TOTAL EAST,23314,3490.55,7550,-9999
12/08/2023 01:15,UPNY CONED,23315,1931.79,5895,-9999
12/08/2023 01:15,WEST CENTRAL,23312,701.52,9999,-9999
12/08/2023 01:20,CENTRAL EAST - VC,23330,1591,2640,-9999
12/08/2023 01:20,DYSINGER EAST,23326,1024.98,3200,-9999
12/08/2023 01:20,MOSES SOUTH,23319,-565.74,3000,-1600
12/08/2023 01:20,SCH - HQ - NY,23324,-657,1500,-820
12/08/2023 01:20,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
12/08/2023 01:20,SCH - NE - NY,23318,-904.3,900,-1100
12/08/2023 01:20,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:20,SCH - OH - NY,23317,1124.6,2050,-1650
12/08/2023 01:20,SCH - PJ - NY,23316,1464.82,2400,-2400
12/08/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 01:20,SPR/DUN-SOUTH,23320,570.67,4600,-9999
12/08/2023 01:20,TOTAL EAST,23314,3479.19,7550,-9999
12/08/2023 01:20,UPNY CONED,23315,1880.3,5895,-9999
12/08/2023 01:20,WEST CENTRAL,23312,664.66,9999,-9999
12/08/2023 01:25,CENTRAL EAST - VC,23330,1604.32,2640,-9999
12/08/2023 01:25,DYSINGER EAST,23326,1022.17,3200,-9999
12/08/2023 01:25,MOSES SOUTH,23319,-576.53,3000,-1600
12/08/2023 01:25,SCH - HQ - NY,23324,-657,1500,-820
12/08/2023 01:25,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
12/08/2023 01:25,SCH - NE - NY,23318,-904.26,900,-1100
12/08/2023 01:25,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:25,SCH - OH - NY,23317,1124.54,2050,-1650
12/08/2023 01:25,SCH - PJ - NY,23316,1464.49,2400,-2400
12/08/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 01:25,SPR/DUN-SOUTH,23320,591.19,4600,-9999
12/08/2023 01:25,TOTAL EAST,23314,3464.22,7550,-9999
12/08/2023 01:25,UPNY CONED,23315,1881.52,5895,-9999
12/08/2023 01:25,WEST CENTRAL,23312,660.93,9999,-9999
12/08/2023 01:30,CENTRAL EAST - VC,23330,1543.98,2640,-9999
12/08/2023 01:30,DYSINGER EAST,23326,984.6,3200,-9999
12/08/2023 01:30,MOSES SOUTH,23319,-595.12,3000,-1600
12/08/2023 01:30,SCH - HQ - NY,23324,-657,1500,-820
12/08/2023 01:30,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
12/08/2023 01:30,SCH - NE - NY,23318,-904.46,900,-1100
12/08/2023 01:30,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:30,SCH - OH - NY,23317,1124.49,2050,-1650
12/08/2023 01:30,SCH - PJ - NY,23316,1464.68,2400,-2400
12/08/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 01:30,SPR/DUN-SOUTH,23320,553.96,4600,-9999
12/08/2023 01:30,TOTAL EAST,23314,3449.74,7550,-9999
12/08/2023 01:30,UPNY CONED,23315,1832.1,5895,-9999
12/08/2023 01:30,WEST CENTRAL,23312,623.45,9999,-9999
12/08/2023 01:35,CENTRAL EAST - VC,23330,1583.94,2640,-9999
12/08/2023 01:35,DYSINGER EAST,23326,1031.34,3200,-9999
12/08/2023 01:35,MOSES SOUTH,23319,-555.12,3000,-1600
12/08/2023 01:35,SCH - HQ - NY,23324,-657,1500,-820
12/08/2023 01:35,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
12/08/2023 01:35,SCH - NE - NY,23318,-904.4,900,-1100
12/08/2023 01:35,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:35,SCH - OH - NY,23317,1124.55,2050,-1650
12/08/2023 01:35,SCH - PJ - NY,23316,1465.3,2400,-2400
12/08/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 01:35,SPR/DUN-SOUTH,23320,562.22,4600,-9999
12/08/2023 01:35,TOTAL EAST,23314,3429.55,7550,-9999
12/08/2023 01:35,UPNY CONED,23315,1853.1,5895,-9999
12/08/2023 01:35,WEST CENTRAL,23312,668.08,9999,-9999
12/08/2023 01:40,CENTRAL EAST - VC,23330,1575.09,2640,-9999
12/08/2023 01:40,DYSINGER EAST,23326,1027.28,3200,-9999
12/08/2023 01:40,MOSES SOUTH,23319,-539.85,3000,-1600
12/08/2023 01:40,SCH - HQ - NY,23324,-657,1500,-820
12/08/2023 01:40,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
12/08/2023 01:40,SCH - NE - NY,23318,-904.21,900,-1100
12/08/2023 01:40,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:40,SCH - OH - NY,23317,1124.5,2050,-1650
12/08/2023 01:40,SCH - PJ - NY,23316,1464.3,2400,-2400
12/08/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
12/08/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2023 01:40,SPR/DUN-SOUTH,23320,540.68,4600,-9999
12/08/2023 01:40,TOTAL EAST,23314,3416.88,7550,-9999
12/08/2023 01:40,UPNY CONED,23315,1846.86,5895,-9999
12/08/2023 01:40,WEST CENTRAL,23312,665.18,9999,-9999
12/08/2023 01:45,CENTRAL EAST - VC,23330,1580.7,2640,-9999
12/08/2023 01:45,DYSINGER EAST,23326,1032.2,3200,-9999
12/08/2023 01:45,MOSES SOUTH,23319,-531.53,3000,-1600
12/08/2023 01:45,SCH - HQ - NY,23324,-657,1500,-820
12/08/2023 01:45,SCH - HQ_CEDARS,325274,0,279,-85
12/08/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
12/08/2023 01:45,SCH - NE - NY,23318,-904.25,900,-1100
12/08/2023 01:45,SCH - NPX_1385,325277,-100,100,-100
12/08/2023 01:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2023 01:45,SCH - OH - NY,23317,1124.48,2050,-1650
12/08/2023 01:45,SCH - PJ - NY,23316,1465.2,2400,-2400
