Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2019 05:05,SPR/DUN-SOUTH,23320,1711.52,4600,-9999
02/28/2019 05:05,TOTAL EAST,23314,4179.17,6800,-9999
02/28/2019 05:05,UPNY CONED,23315,1180.98,5700,-9999
02/28/2019 05:05,WEST CENTRAL,23312,546.31,9999,-9999
02/28/2019 05:10,CENTRAL EAST - VC,23330,2312.62,2495,-9999
02/28/2019 05:10,DYSINGER EAST,23326,1045.65,3150,-9999
02/28/2019 05:10,MOSES SOUTH,23319,1600.77,3000,-1600
02/28/2019 05:10,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:10,SCH - NE - NY,23318,-1599.39,1400,-1800
02/28/2019 05:10,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:10,SCH - OH - NY,23317,966.58,2050,-2000
02/28/2019 05:10,SCH - PJ - NY,23316,1638.33,2000,-1300
02/28/2019 05:10,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:10,SPR/DUN-SOUTH,23320,1676.33,4600,-9999
02/28/2019 05:10,TOTAL EAST,23314,4183.34,6800,-9999
02/28/2019 05:10,UPNY CONED,23315,1144.84,5700,-9999
02/28/2019 05:10,WEST CENTRAL,23312,512.7,9999,-9999
02/28/2019 05:15,CENTRAL EAST - VC,23330,2273.09,2495,-9999
02/28/2019 05:15,DYSINGER EAST,23326,977.69,3150,-9999
02/28/2019 05:15,MOSES SOUTH,23319,1688.21,3000,-1600
02/28/2019 05:15,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:15,SCH - NE - NY,23318,-1599.09,1400,-1800
02/28/2019 05:15,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:15,SCH - OH - NY,23317,967.62,2050,-2000
02/28/2019 05:15,SCH - PJ - NY,23316,1635.34,2000,-1300
02/28/2019 05:15,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:15,SPR/DUN-SOUTH,23320,1622.12,4600,-9999
02/28/2019 05:15,TOTAL EAST,23314,4168.99,6800,-9999
02/28/2019 05:15,UPNY CONED,23315,1083.37,5700,-9999
02/28/2019 05:15,WEST CENTRAL,23312,440.82,9999,-9999
02/28/2019 05:20,CENTRAL EAST - VC,23330,2316.63,2495,-9999
02/28/2019 05:20,DYSINGER EAST,23326,1084.44,3150,-9999
02/28/2019 05:20,MOSES SOUTH,23319,1673.51,3000,-1600
02/28/2019 05:20,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:20,SCH - NE - NY,23318,-1599.12,1400,-1800
02/28/2019 05:20,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:20,SCH - OH - NY,23317,965.28,2050,-2000
02/28/2019 05:20,SCH - PJ - NY,23316,1637.75,2000,-1300
02/28/2019 05:20,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:20,SPR/DUN-SOUTH,23320,1702.37,4600,-9999
02/28/2019 05:20,TOTAL EAST,23314,4277.94,6800,-9999
02/28/2019 05:20,UPNY CONED,23315,1169.08,5700,-9999
02/28/2019 05:20,WEST CENTRAL,23312,538.37,9999,-9999
02/28/2019 05:25,CENTRAL EAST - VC,23330,2355.94,2495,-9999
02/28/2019 05:25,DYSINGER EAST,23326,1198.09,3150,-9999
02/28/2019 05:25,MOSES SOUTH,23319,1650.99,3000,-1600
02/28/2019 05:25,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:25,SCH - NE - NY,23318,-1599.1,1400,-1800
02/28/2019 05:25,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:25,SCH - OH - NY,23317,964.75,2050,-2000
02/28/2019 05:25,SCH - PJ - NY,23316,1639.09,2000,-1300
02/28/2019 05:25,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:25,SPR/DUN-SOUTH,23320,1753.78,4600,-9999
02/28/2019 05:25,TOTAL EAST,23314,4308.27,6800,-9999
02/28/2019 05:25,UPNY CONED,23315,1235.77,5700,-9999
02/28/2019 05:25,WEST CENTRAL,23312,639.24,9999,-9999
02/28/2019 05:30,CENTRAL EAST - VC,23330,2228.22,2495,-9999
02/28/2019 05:30,DYSINGER EAST,23326,1115.58,3150,-9999
02/28/2019 05:30,MOSES SOUTH,23319,1548.56,3000,-1600
02/28/2019 05:30,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:30,SCH - NE - NY,23318,-1599.07,1400,-1800
02/28/2019 05:30,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:30,SCH - OH - NY,23317,962.92,2050,-2000
02/28/2019 05:30,SCH - PJ - NY,23316,1640.09,2000,-1300
02/28/2019 05:30,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:30,SPR/DUN-SOUTH,23320,1664.48,4600,-9999
02/28/2019 05:30,TOTAL EAST,23314,4194.82,6800,-9999
02/28/2019 05:30,UPNY CONED,23315,1151.62,5700,-9999
02/28/2019 05:30,WEST CENTRAL,23312,553.6,9999,-9999
02/28/2019 05:35,CENTRAL EAST - VC,23330,2262.81,2495,-9999
02/28/2019 05:35,DYSINGER EAST,23326,1180.2,3150,-9999
02/28/2019 05:35,MOSES SOUTH,23319,1522.67,3000,-1600
02/28/2019 05:35,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:35,SCH - NE - NY,23318,-1599.07,1400,-1800
02/28/2019 05:35,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:35,SCH - OH - NY,23317,959.15,2050,-2000
02/28/2019 05:35,SCH - PJ - NY,23316,1641.73,2000,-1300
02/28/2019 05:35,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:35,SPR/DUN-SOUTH,23320,1729.24,4600,-9999
02/28/2019 05:35,TOTAL EAST,23314,4301.96,6800,-9999
02/28/2019 05:35,UPNY CONED,23315,1232.41,5700,-9999
02/28/2019 05:35,WEST CENTRAL,23312,611.13,9999,-9999
02/28/2019 05:40,CENTRAL EAST - VC,23330,2307.18,2495,-9999
02/28/2019 05:40,DYSINGER EAST,23326,1220.63,3150,-9999
02/28/2019 05:40,MOSES SOUTH,23319,1521.12,3000,-1600
02/28/2019 05:40,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:40,SCH - NE - NY,23318,-1599.02,1400,-1800
02/28/2019 05:40,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:40,SCH - OH - NY,23317,963.61,2050,-2000
02/28/2019 05:40,SCH - PJ - NY,23316,1642.65,2000,-1300
02/28/2019 05:40,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:40,SPR/DUN-SOUTH,23320,1746.12,4600,-9999
02/28/2019 05:40,TOTAL EAST,23314,4299.54,6800,-9999
02/28/2019 05:40,UPNY CONED,23315,1254.05,5700,-9999
02/28/2019 05:40,WEST CENTRAL,23312,641.82,9999,-9999
02/28/2019 05:45,CENTRAL EAST - VC,23330,2247.27,2495,-9999
02/28/2019 05:45,DYSINGER EAST,23326,1193.48,3150,-9999
02/28/2019 05:45,MOSES SOUTH,23319,1506.66,3000,-1600
02/28/2019 05:45,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:45,SCH - NE - NY,23318,-1593.09,1400,-1800
02/28/2019 05:45,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:45,SCH - OH - NY,23317,963.55,2050,-2000
02/28/2019 05:45,SCH - PJ - NY,23316,1641.04,2000,-1300
02/28/2019 05:45,SCH - PJM_HTP,325905,335,660,-660
02/28/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:45,SPR/DUN-SOUTH,23320,1691.82,4600,-9999
02/28/2019 05:45,TOTAL EAST,23314,4277.86,6800,-9999
02/28/2019 05:45,UPNY CONED,23315,1197.58,5700,-9999
02/28/2019 05:45,WEST CENTRAL,23312,605.76,9999,-9999
02/28/2019 05:50,CENTRAL EAST - VC,23330,2239.96,2495,-9999
02/28/2019 05:50,DYSINGER EAST,23326,1236.94,3150,-9999
02/28/2019 05:50,MOSES SOUTH,23319,1501.83,3000,-1600
02/28/2019 05:50,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:50,SCH - NE - NY,23318,-1588.14,1400,-1800
02/28/2019 05:50,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:50,SCH - OH - NY,23317,963.55,2050,-2000
02/28/2019 05:50,SCH - PJ - NY,23316,1640.22,2000,-1300
02/28/2019 05:50,SCH - PJM_HTP,325905,300,660,-660
02/28/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:50,SPR/DUN-SOUTH,23320,1803,4600,-9999
02/28/2019 05:50,TOTAL EAST,23314,4310.4,6800,-9999
02/28/2019 05:50,UPNY CONED,23315,1300.94,5700,-9999
02/28/2019 05:50,WEST CENTRAL,23312,638.19,9999,-9999
02/28/2019 05:55,CENTRAL EAST - VC,23330,2263.44,2495,-9999
02/28/2019 05:55,DYSINGER EAST,23326,1343.07,3150,-9999
02/28/2019 05:55,MOSES SOUTH,23319,1523.4,3000,-1600
02/28/2019 05:55,SCH - HQ - NY,23324,1019,1500,-1000
02/28/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
02/28/2019 05:55,SCH - NE - NY,23318,-1588.13,1400,-1800
02/28/2019 05:55,SCH - NPX_1385,325277,-200,200,-200
02/28/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 05:55,SCH - OH - NY,23317,963.72,2050,-2000
02/28/2019 05:55,SCH - PJ - NY,23316,1641.31,2000,-1300
02/28/2019 05:55,SCH - PJM_HTP,325905,300,660,-660
02/28/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 05:55,SPR/DUN-SOUTH,23320,1940.09,4600,-9999
02/28/2019 05:55,TOTAL EAST,23314,4335.05,6800,-9999
02/28/2019 05:55,UPNY CONED,23315,1420.93,5700,-9999
02/28/2019 05:55,WEST CENTRAL,23312,733.43,9999,-9999
02/28/2019 06:00,CENTRAL EAST - VC,23330,2229.94,2495,-9999
02/28/2019 06:00,DYSINGER EAST,23326,1377.18,3150,-9999
02/28/2019 06:00,MOSES SOUTH,23319,1474.84,3000,-1600
02/28/2019 06:00,SCH - HQ - NY,23324,954,1500,-1000
02/28/2019 06:00,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
02/28/2019 06:00,SCH - NE - NY,23318,-1593.11,1400,-1800
02/28/2019 06:00,SCH - NPX_1385,325277,-197,200,-200
02/28/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:00,SCH - OH - NY,23317,870.27,2050,-2000
02/28/2019 06:00,SCH - PJ - NY,23316,1668.92,2000,-1300
02/28/2019 06:00,SCH - PJM_HTP,325905,312,660,-660
02/28/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:00,SPR/DUN-SOUTH,23320,2042.94,4600,-9999
02/28/2019 06:00,TOTAL EAST,23314,4294.58,6800,-9999
02/28/2019 06:00,UPNY CONED,23315,1466.71,5700,-9999
02/28/2019 06:00,WEST CENTRAL,23312,760.9,9999,-9999
02/28/2019 06:05,CENTRAL EAST - VC,23330,2205.61,2495,-9999
02/28/2019 06:05,DYSINGER EAST,23326,1416.87,3150,-9999
02/28/2019 06:05,MOSES SOUTH,23319,1429.2,3000,-1600
02/28/2019 06:05,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:05,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:05,SCH - NE - NY,23318,-1599.03,1400,-1800
02/28/2019 06:05,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:05,SCH - OH - NY,23317,776.29,2050,-2000
02/28/2019 06:05,SCH - PJ - NY,23316,1696.52,2000,-1300
02/28/2019 06:05,SCH - PJM_HTP,325905,325,660,-660
02/28/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:05,SPR/DUN-SOUTH,23320,1980.82,4600,-9999
02/28/2019 06:05,TOTAL EAST,23314,4155.14,6800,-9999
02/28/2019 06:05,UPNY CONED,23315,1436.14,5700,-9999
02/28/2019 06:05,WEST CENTRAL,23312,786.42,9999,-9999
02/28/2019 06:10,CENTRAL EAST - VC,23330,2208.38,2495,-9999
02/28/2019 06:10,DYSINGER EAST,23326,1535.93,3150,-9999
02/28/2019 06:10,MOSES SOUTH,23319,1444.62,3000,-1600
02/28/2019 06:10,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:10,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:10,SCH - NE - NY,23318,-1598.99,1400,-1800
02/28/2019 06:10,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:10,SCH - OH - NY,23317,776.34,2050,-2000
02/28/2019 06:10,SCH - PJ - NY,23316,1696.9,2000,-1300
02/28/2019 06:10,SCH - PJM_HTP,325905,325,660,-660
02/28/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:10,SPR/DUN-SOUTH,23320,2025.37,4600,-9999
02/28/2019 06:10,TOTAL EAST,23314,4256.46,6800,-9999
02/28/2019 06:10,UPNY CONED,23315,1505.05,5700,-9999
02/28/2019 06:10,WEST CENTRAL,23312,888.05,9999,-9999
02/28/2019 06:15,CENTRAL EAST - VC,23330,2204.1,2495,-9999
02/28/2019 06:15,DYSINGER EAST,23326,1613.87,3150,-9999
02/28/2019 06:15,MOSES SOUTH,23319,1439.28,3000,-1600
02/28/2019 06:15,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:15,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:15,SCH - NE - NY,23318,-1599.12,1400,-1800
02/28/2019 06:15,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:15,SCH - OH - NY,23317,776.35,2050,-2000
02/28/2019 06:15,SCH - PJ - NY,23316,1700.39,2000,-1300
02/28/2019 06:15,SCH - PJM_HTP,325905,347,660,-660
02/28/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:15,SPR/DUN-SOUTH,23320,2045.69,4600,-9999
02/28/2019 06:15,TOTAL EAST,23314,4305.98,6800,-9999
02/28/2019 06:15,UPNY CONED,23315,1544.16,5700,-9999
02/28/2019 06:15,WEST CENTRAL,23312,956.31,9999,-9999
02/28/2019 06:20,CENTRAL EAST - VC,23330,2217.39,2525,-9999
02/28/2019 06:20,CENTRAL EAST - VC,23330,2191.03,2495,-9999
02/28/2019 06:20,DYSINGER EAST,23326,1638.33,3150,-9999
02/28/2019 06:20,DYSINGER EAST,23326,1613.44,3150,-9999
02/28/2019 06:20,MOSES SOUTH,23319,1443.24,3000,-1600
02/28/2019 06:20,MOSES SOUTH,23319,1431.44,3000,-1600
02/28/2019 06:20,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:20,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:20,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:20,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:20,SCH - NE - NY,23318,-1599.12,1400,-1800
02/28/2019 06:20,SCH - NE - NY,23318,-1599.14,1400,-1800
02/28/2019 06:20,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:20,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:20,SCH - OH - NY,23317,776.13,2050,-2000
02/28/2019 06:20,SCH - OH - NY,23317,776.1,2050,-2000
02/28/2019 06:20,SCH - PJ - NY,23316,1698.19,2000,-1300
02/28/2019 06:20,SCH - PJ - NY,23316,1700.19,2000,-1300
02/28/2019 06:20,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 06:20,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:20,SPR/DUN-SOUTH,23320,1995.22,4600,-9999
02/28/2019 06:20,SPR/DUN-SOUTH,23320,2010.4,4600,-9999
02/28/2019 06:20,TOTAL EAST,23314,4329.26,6800,-9999
02/28/2019 06:20,TOTAL EAST,23314,4326.97,6800,-9999
02/28/2019 06:20,UPNY CONED,23315,1537.38,5700,-9999
02/28/2019 06:20,UPNY CONED,23315,1519,5700,-9999
02/28/2019 06:20,WEST CENTRAL,23312,970.46,9999,-9999
02/28/2019 06:20,WEST CENTRAL,23312,947.23,9999,-9999
02/28/2019 06:22,CENTRAL EAST - VC,23330,2227.57,2525,-9999
02/28/2019 06:22,DYSINGER EAST,23326,1590.62,3150,-9999
02/28/2019 06:22,MOSES SOUTH,23319,1454.8,3000,-1600
02/28/2019 06:22,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:22,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:22,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:22,SCH - NE - NY,23318,-1599.13,1400,-1800
02/28/2019 06:22,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:22,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:22,SCH - OH - NY,23317,776.48,2050,-2000
02/28/2019 06:22,SCH - PJ - NY,23316,1698.54,2000,-1300
02/28/2019 06:22,SCH - PJM_HTP,325905,370,660,-660
02/28/2019 06:22,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:22,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:22,SPR/DUN-SOUTH,23320,2009.01,4600,-9999
02/28/2019 06:22,TOTAL EAST,23314,4327.01,6800,-9999
02/28/2019 06:22,UPNY CONED,23315,1546.09,5700,-9999
02/28/2019 06:22,WEST CENTRAL,23312,922.87,9999,-9999
02/28/2019 06:30,CENTRAL EAST - VC,23330,2244.96,2525,-9999
02/28/2019 06:30,DYSINGER EAST,23326,1681.13,3150,-9999
02/28/2019 06:30,MOSES SOUTH,23319,1464.2,3000,-1600
02/28/2019 06:30,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:30,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:30,SCH - NE - NY,23318,-1599.15,1400,-1800
02/28/2019 06:30,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:30,SCH - OH - NY,23317,775.98,2050,-2000
02/28/2019 06:30,SCH - PJ - NY,23316,1700.12,2000,-1300
02/28/2019 06:30,SCH - PJM_HTP,325905,335,660,-660
02/28/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:30,SPR/DUN-SOUTH,23320,2014.31,4600,-9999
02/28/2019 06:30,TOTAL EAST,23314,4412.11,6800,-9999
02/28/2019 06:30,UPNY CONED,23315,1582.84,5700,-9999
02/28/2019 06:30,WEST CENTRAL,23312,995.41,9999,-9999
02/28/2019 06:35,CENTRAL EAST - VC,23330,2276.76,2525,-9999
02/28/2019 06:35,DYSINGER EAST,23326,1733.66,3150,-9999
02/28/2019 06:35,MOSES SOUTH,23319,1462.92,3000,-1600
02/28/2019 06:35,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:35,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:35,SCH - NE - NY,23318,-1599.18,1400,-1800
02/28/2019 06:35,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:35,SCH - OH - NY,23317,775.75,2050,-2000
02/28/2019 06:35,SCH - PJ - NY,23316,1697.27,2000,-1300
02/28/2019 06:35,SCH - PJM_HTP,325905,300,660,-660
02/28/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:35,SPR/DUN-SOUTH,23320,2097.06,4600,-9999
02/28/2019 06:35,TOTAL EAST,23314,4471.86,6800,-9999
02/28/2019 06:35,UPNY CONED,23315,1652.33,5700,-9999
02/28/2019 06:35,WEST CENTRAL,23312,1038.03,9999,-9999
02/28/2019 06:40,CENTRAL EAST - VC,23330,2307.78,2525,-9999
02/28/2019 06:40,DYSINGER EAST,23326,1820.1,3150,-9999
02/28/2019 06:40,MOSES SOUTH,23319,1478.44,3000,-1600
02/28/2019 06:40,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:40,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:40,SCH - NE - NY,23318,-1599.16,1400,-1800
02/28/2019 06:40,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:40,SCH - OH - NY,23317,772.56,2050,-2000
02/28/2019 06:40,SCH - PJ - NY,23316,1701.5,2000,-1300
02/28/2019 06:40,SCH - PJM_HTP,325905,300,660,-660
02/28/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:40,SPR/DUN-SOUTH,23320,2150.03,4600,-9999
02/28/2019 06:40,TOTAL EAST,23314,4516.29,6800,-9999
02/28/2019 06:40,UPNY CONED,23315,1693.13,5700,-9999
02/28/2019 06:40,WEST CENTRAL,23312,1113.62,9999,-9999
02/28/2019 06:45,CENTRAL EAST - VC,23330,2267.97,2525,-9999
02/28/2019 06:45,DYSINGER EAST,23326,1794.46,3150,-9999
02/28/2019 06:45,MOSES SOUTH,23319,1469.67,3000,-1600
02/28/2019 06:45,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:45,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
02/28/2019 06:45,SCH - NE - NY,23318,-1596.14,1400,-1800
02/28/2019 06:45,SCH - NPX_1385,325277,-194,200,-200
02/28/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2019 06:45,SCH - OH - NY,23317,772.08,2050,-2000
02/28/2019 06:45,SCH - PJ - NY,23316,1675.12,2000,-1300
02/28/2019 06:45,SCH - PJM_HTP,325905,300,660,-660
02/28/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2019 06:45,SPR/DUN-SOUTH,23320,2108.28,4600,-9999
02/28/2019 06:45,TOTAL EAST,23314,4500.04,6800,-9999
02/28/2019 06:45,UPNY CONED,23315,1650.15,5700,-9999
02/28/2019 06:45,WEST CENTRAL,23312,1083.69,9999,-9999
02/28/2019 06:50,CENTRAL EAST - VC,23330,2284.53,2525,-9999
02/28/2019 06:50,DYSINGER EAST,23326,1860.55,3150,-9999
02/28/2019 06:50,MOSES SOUTH,23319,1466.34,3000,-1600
02/28/2019 06:50,SCH - HQ - NY,23324,890,1500,-1000
02/28/2019 06:50,SCH - HQ_CEDARS,325274,160,160,-100
02/28/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
