Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2022 06:35,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 06:35,SPR/DUN-SOUTH,23320,1778.71,4600,-9999
09/26/2022 06:35,TOTAL EAST,23314,3124.89,6000,-9999
09/26/2022 06:35,UPNY CONED,23315,2727.37,5445,-9999
09/26/2022 06:35,WEST CENTRAL,23312,787.43,9999,-9999
09/26/2022 06:40,CENTRAL EAST - VC,23330,1373.7,1610,-9999
09/26/2022 06:40,DYSINGER EAST,23326,1032.95,3200,-9999
09/26/2022 06:40,MOSES SOUTH,23319,1150.34,3000,-1600
09/26/2022 06:40,SCH - HQ - NY,23324,895,1500,-1000
09/26/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/26/2022 06:40,SCH - NE - NY,23318,-76.99,300,-1600
09/26/2022 06:40,SCH - NPX_1385,325277,83,125,-200
09/26/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 06:40,SCH - OH - NY,23317,875.83,1700,-1550
09/26/2022 06:40,SCH - PJ - NY,23316,572.88,2000,-1150
09/26/2022 06:40,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 06:40,SPR/DUN-SOUTH,23320,1843.64,4600,-9999
09/26/2022 06:40,TOTAL EAST,23314,3148.34,6000,-9999
09/26/2022 06:40,UPNY CONED,23315,2804.7,5445,-9999
09/26/2022 06:40,WEST CENTRAL,23312,667.6,9999,-9999
09/26/2022 06:45,CENTRAL EAST - VC,23330,1396.07,1610,-9999
09/26/2022 06:45,DYSINGER EAST,23326,1107.31,3200,-9999
09/26/2022 06:45,MOSES SOUTH,23319,1123.04,3000,-1600
09/26/2022 06:45,SCH - HQ - NY,23324,895,1500,-1000
09/26/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/26/2022 06:45,SCH - NE - NY,23318,-121.98,300,-1600
09/26/2022 06:45,SCH - NPX_1385,325277,83,125,-200
09/26/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 06:45,SCH - OH - NY,23317,875.79,1700,-1550
09/26/2022 06:45,SCH - PJ - NY,23316,571.04,2000,-1150
09/26/2022 06:45,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 06:45,SPR/DUN-SOUTH,23320,1864.37,4600,-9999
09/26/2022 06:45,TOTAL EAST,23314,3261.6,6000,-9999
09/26/2022 06:45,UPNY CONED,23315,2858.14,5445,-9999
09/26/2022 06:45,WEST CENTRAL,23312,726.25,9999,-9999
09/26/2022 06:50,CENTRAL EAST - VC,23330,1376.71,1610,-9999
09/26/2022 06:50,DYSINGER EAST,23326,1109.58,3200,-9999
09/26/2022 06:50,MOSES SOUTH,23319,1134.38,3000,-1600
09/26/2022 06:50,SCH - HQ - NY,23324,895,1500,-1000
09/26/2022 06:50,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/26/2022 06:50,SCH - NE - NY,23318,-167.96,300,-1600
09/26/2022 06:50,SCH - NPX_1385,325277,83,125,-200
09/26/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 06:50,SCH - OH - NY,23317,875.81,1700,-1550
09/26/2022 06:50,SCH - PJ - NY,23316,569.71,2000,-1150
09/26/2022 06:50,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 06:50,SPR/DUN-SOUTH,23320,1748.14,4600,-9999
09/26/2022 06:50,TOTAL EAST,23314,3222.71,6000,-9999
09/26/2022 06:50,UPNY CONED,23315,2744.87,5445,-9999
09/26/2022 06:50,WEST CENTRAL,23312,717.72,9999,-9999
09/26/2022 06:55,CENTRAL EAST - VC,23330,1368.58,1610,-9999
09/26/2022 06:55,DYSINGER EAST,23326,1041.01,3200,-9999
09/26/2022 06:55,MOSES SOUTH,23319,1150.69,3000,-1600
09/26/2022 06:55,SCH - HQ - NY,23324,895,1500,-1000
09/26/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
09/26/2022 06:55,SCH - NE - NY,23318,-167.96,300,-1600
09/26/2022 06:55,SCH - NPX_1385,325277,83,125,-200
09/26/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 06:55,SCH - OH - NY,23317,875.84,1700,-1550
09/26/2022 06:55,SCH - PJ - NY,23316,567.75,2000,-1150
09/26/2022 06:55,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 06:55,SPR/DUN-SOUTH,23320,1726.73,4600,-9999
09/26/2022 06:55,TOTAL EAST,23314,3198.81,6000,-9999
09/26/2022 06:55,UPNY CONED,23315,2710.18,5445,-9999
09/26/2022 06:55,WEST CENTRAL,23312,644.69,9999,-9999
09/26/2022 07:00,CENTRAL EAST - VC,23330,1468.48,1610,-9999
09/26/2022 07:00,DYSINGER EAST,23326,1208.2,3200,-9999
09/26/2022 07:00,MOSES SOUTH,23319,1175.6,3000,-1600
09/26/2022 07:00,SCH - HQ - NY,23324,924,1500,-1000
09/26/2022 07:00,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
09/26/2022 07:00,SCH - NE - NY,23318,-181.95,300,-1600
09/26/2022 07:00,SCH - NPX_1385,325277,103,125,-200
09/26/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:00,SCH - OH - NY,23317,917.88,1700,-1550
09/26/2022 07:00,SCH - PJ - NY,23316,480.55,2000,-1150
09/26/2022 07:00,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:00,SPR/DUN-SOUTH,23320,1816.91,4600,-9999
09/26/2022 07:00,TOTAL EAST,23314,3381.99,6000,-9999
09/26/2022 07:00,UPNY CONED,23315,2791.86,5445,-9999
09/26/2022 07:00,WEST CENTRAL,23312,802.04,9999,-9999
09/26/2022 07:05,CENTRAL EAST - VC,23330,1492.2,1610,-9999
09/26/2022 07:05,DYSINGER EAST,23326,1323.07,3200,-9999
09/26/2022 07:05,MOSES SOUTH,23319,1213.26,3000,-1600
09/26/2022 07:05,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:05,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:05,SCH - NE - NY,23318,-195.95,300,-1600
09/26/2022 07:05,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:05,SCH - OH - NY,23317,960.92,1700,-1550
09/26/2022 07:05,SCH - PJ - NY,23316,392.41,2000,-1150
09/26/2022 07:05,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:05,SPR/DUN-SOUTH,23320,1877.59,4600,-9999
09/26/2022 07:05,TOTAL EAST,23314,3441.61,6000,-9999
09/26/2022 07:05,UPNY CONED,23315,2846.55,5445,-9999
09/26/2022 07:05,WEST CENTRAL,23312,904.59,9999,-9999
09/26/2022 07:10,CENTRAL EAST - VC,23330,1510.23,1610,-9999
09/26/2022 07:10,DYSINGER EAST,23326,1379.91,3200,-9999
09/26/2022 07:10,MOSES SOUTH,23319,1228.45,3000,-1600
09/26/2022 07:10,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:10,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:10,SCH - NE - NY,23318,-195.98,300,-1600
09/26/2022 07:10,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:10,SCH - OH - NY,23317,960.89,1700,-1550
09/26/2022 07:10,SCH - PJ - NY,23316,393.39,2000,-1150
09/26/2022 07:10,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:10,SPR/DUN-SOUTH,23320,1904.06,4600,-9999
09/26/2022 07:10,TOTAL EAST,23314,3415.63,6000,-9999
09/26/2022 07:10,UPNY CONED,23315,2864.84,5445,-9999
09/26/2022 07:10,WEST CENTRAL,23312,956.85,9999,-9999
09/26/2022 07:15,CENTRAL EAST - VC,23330,1508.88,1610,-9999
09/26/2022 07:15,DYSINGER EAST,23326,1295.11,3200,-9999
09/26/2022 07:15,MOSES SOUTH,23319,1225.98,3000,-1600
09/26/2022 07:15,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:15,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:15,SCH - NE - NY,23318,-192.99,300,-1600
09/26/2022 07:15,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:15,SCH - OH - NY,23317,960.97,1700,-1550
09/26/2022 07:15,SCH - PJ - NY,23316,394.61,2000,-1150
09/26/2022 07:15,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:15,SPR/DUN-SOUTH,23320,1895.93,4600,-9999
09/26/2022 07:15,TOTAL EAST,23314,3400.01,6000,-9999
09/26/2022 07:15,UPNY CONED,23315,2862.38,5445,-9999
09/26/2022 07:15,WEST CENTRAL,23312,875.65,9999,-9999
09/26/2022 07:20,CENTRAL EAST - VC,23330,1510.76,1610,-9999
09/26/2022 07:20,DYSINGER EAST,23326,1285.2,3200,-9999
09/26/2022 07:20,MOSES SOUTH,23319,1251.65,3000,-1600
09/26/2022 07:20,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:20,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:20,SCH - NE - NY,23318,-191.01,300,-1600
09/26/2022 07:20,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:20,SCH - OH - NY,23317,960.98,1700,-1550
09/26/2022 07:20,SCH - PJ - NY,23316,394.37,2000,-1150
09/26/2022 07:20,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:20,SPR/DUN-SOUTH,23320,1963.71,4600,-9999
09/26/2022 07:20,TOTAL EAST,23314,3404.82,6000,-9999
09/26/2022 07:20,UPNY CONED,23315,2942.07,5445,-9999
09/26/2022 07:20,WEST CENTRAL,23312,864.14,9999,-9999
09/26/2022 07:25,CENTRAL EAST - VC,23330,1488.79,1610,-9999
09/26/2022 07:25,DYSINGER EAST,23326,1242.64,3200,-9999
09/26/2022 07:25,MOSES SOUTH,23319,1238.58,3000,-1600
09/26/2022 07:25,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:25,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:25,SCH - NE - NY,23318,-191,300,-1600
09/26/2022 07:25,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:25,SCH - OH - NY,23317,961.04,1700,-1550
09/26/2022 07:25,SCH - PJ - NY,23316,393.17,2000,-1150
09/26/2022 07:25,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:25,SPR/DUN-SOUTH,23320,1983.83,4600,-9999
09/26/2022 07:25,TOTAL EAST,23314,3437.71,6000,-9999
09/26/2022 07:25,UPNY CONED,23315,2956.32,5445,-9999
09/26/2022 07:25,WEST CENTRAL,23312,816.28,9999,-9999
09/26/2022 07:30,CENTRAL EAST - VC,23330,1500.69,1610,-9999
09/26/2022 07:30,DYSINGER EAST,23326,1304.66,3200,-9999
09/26/2022 07:30,MOSES SOUTH,23319,1238,3000,-1600
09/26/2022 07:30,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:30,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:30,SCH - NE - NY,23318,-181.01,300,-1600
09/26/2022 07:30,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:30,SCH - OH - NY,23317,961.06,1700,-1550
09/26/2022 07:30,SCH - PJ - NY,23316,385.18,2000,-1150
09/26/2022 07:30,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:30,SPR/DUN-SOUTH,23320,1978.53,4600,-9999
09/26/2022 07:30,TOTAL EAST,23314,3467.15,6000,-9999
09/26/2022 07:30,UPNY CONED,23315,2969.76,5445,-9999
09/26/2022 07:30,WEST CENTRAL,23312,867.54,9999,-9999
09/26/2022 07:35,CENTRAL EAST - VC,23330,1497.99,1610,-9999
09/26/2022 07:35,DYSINGER EAST,23326,1324.52,3200,-9999
09/26/2022 07:35,MOSES SOUTH,23319,1230.85,3000,-1600
09/26/2022 07:35,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:35,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:35,SCH - NE - NY,23318,-171,300,-1600
09/26/2022 07:35,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:35,SCH - OH - NY,23317,961,1700,-1550
09/26/2022 07:35,SCH - PJ - NY,23316,394.23,2000,-1150
09/26/2022 07:35,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:35,SPR/DUN-SOUTH,23320,1968.47,4600,-9999
09/26/2022 07:35,TOTAL EAST,23314,3436.96,6000,-9999
09/26/2022 07:35,UPNY CONED,23315,2950.81,5445,-9999
09/26/2022 07:35,WEST CENTRAL,23312,881.91,9999,-9999
09/26/2022 07:40,CENTRAL EAST - VC,23330,1542.06,1670,-9999
09/26/2022 07:40,DYSINGER EAST,23326,1290.41,3200,-9999
09/26/2022 07:40,MOSES SOUTH,23319,1225.16,3000,-1600
09/26/2022 07:40,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:40,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:40,SCH - NE - NY,23318,-171,300,-1600
09/26/2022 07:40,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:40,SCH - OH - NY,23317,961.04,1700,-1550
09/26/2022 07:40,SCH - PJ - NY,23316,387.06,2000,-1150
09/26/2022 07:40,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:40,SPR/DUN-SOUTH,23320,2062.92,4600,-9999
09/26/2022 07:40,TOTAL EAST,23314,3549.67,6000,-9999
09/26/2022 07:40,UPNY CONED,23315,3062.47,5445,-9999
09/26/2022 07:40,WEST CENTRAL,23312,841.11,9999,-9999
09/26/2022 07:45,CENTRAL EAST - VC,23330,1530.68,1670,-9999
09/26/2022 07:45,DYSINGER EAST,23326,1265.6,3200,-9999
09/26/2022 07:45,MOSES SOUTH,23319,1223.33,3000,-1600
09/26/2022 07:45,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:45,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:45,SCH - NE - NY,23318,-183,300,-1600
09/26/2022 07:45,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:45,SCH - OH - NY,23317,961.04,1700,-1550
09/26/2022 07:45,SCH - PJ - NY,23316,433.17,2000,-1150
09/26/2022 07:45,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:45,SPR/DUN-SOUTH,23320,2078.5,4600,-9999
09/26/2022 07:45,TOTAL EAST,23314,3565.89,6000,-9999
09/26/2022 07:45,UPNY CONED,23315,3105.56,5445,-9999
09/26/2022 07:45,WEST CENTRAL,23312,816.24,9999,-9999
09/26/2022 07:50,CENTRAL EAST - VC,23330,1547.11,1670,-9999
09/26/2022 07:50,DYSINGER EAST,23326,1292.15,3200,-9999
09/26/2022 07:50,MOSES SOUTH,23319,1226.37,3000,-1600
09/26/2022 07:50,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:50,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:50,SCH - NE - NY,23318,-196,300,-1600
09/26/2022 07:50,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:50,SCH - OH - NY,23317,960.99,1700,-1550
09/26/2022 07:50,SCH - PJ - NY,23316,473.2,2000,-1150
09/26/2022 07:50,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:50,SPR/DUN-SOUTH,23320,2121.07,4600,-9999
09/26/2022 07:50,TOTAL EAST,23314,3602.57,6000,-9999
09/26/2022 07:50,UPNY CONED,23315,3165.8,5445,-9999
09/26/2022 07:50,WEST CENTRAL,23312,838.31,9999,-9999
09/26/2022 07:55,CENTRAL EAST - VC,23330,1548.06,1670,-9999
09/26/2022 07:55,DYSINGER EAST,23326,1273.31,3200,-9999
09/26/2022 07:55,MOSES SOUTH,23319,1209.69,3000,-1600
09/26/2022 07:55,SCH - HQ - NY,23324,954,1500,-1000
09/26/2022 07:55,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/26/2022 07:55,SCH - NE - NY,23318,-196,300,-1600
09/26/2022 07:55,SCH - NPX_1385,325277,124,125,-200
09/26/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 07:55,SCH - OH - NY,23317,961.03,1700,-1550
09/26/2022 07:55,SCH - PJ - NY,23316,474.36,2000,-1150
09/26/2022 07:55,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 07:55,SPR/DUN-SOUTH,23320,2146.37,4600,-9999
09/26/2022 07:55,TOTAL EAST,23314,3602.29,6000,-9999
09/26/2022 07:55,UPNY CONED,23315,3190.8,5445,-9999
09/26/2022 07:55,WEST CENTRAL,23312,820.01,9999,-9999
09/26/2022 08:00,CENTRAL EAST - VC,23330,1515.8,1670,-9999
09/26/2022 08:00,DYSINGER EAST,23326,1208.2,3200,-9999
09/26/2022 08:00,MOSES SOUTH,23319,1155.43,3000,-1600
09/26/2022 08:00,SCH - HQ - NY,23324,883,1500,-1000
09/26/2022 08:00,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
09/26/2022 08:00,SCH - NE - NY,23318,-182.01,300,-1600
09/26/2022 08:00,SCH - NPX_1385,325277,124,125,-200
09/26/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 08:00,SCH - OH - NY,23317,996.25,1700,-1550
09/26/2022 08:00,SCH - PJ - NY,23316,531.89,2000,-1150
09/26/2022 08:00,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 08:00,SPR/DUN-SOUTH,23320,2103.6,4600,-9999
09/26/2022 08:00,TOTAL EAST,23314,3542.12,6000,-9999
09/26/2022 08:00,UPNY CONED,23315,3140.77,5445,-9999
09/26/2022 08:00,WEST CENTRAL,23312,762.1,9999,-9999
09/26/2022 08:05,CENTRAL EAST - VC,23330,1551.21,1670,-9999
09/26/2022 08:05,DYSINGER EAST,23326,1300.72,3200,-9999
09/26/2022 08:05,MOSES SOUTH,23319,1101.77,3000,-1600
09/26/2022 08:05,SCH - HQ - NY,23324,812,1500,-1000
09/26/2022 08:05,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
09/26/2022 08:05,SCH - NE - NY,23318,-168.01,300,-1600
09/26/2022 08:05,SCH - NPX_1385,325277,125,125,-200
09/26/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 08:05,SCH - OH - NY,23317,1032.08,1700,-1550
09/26/2022 08:05,SCH - PJ - NY,23316,590.51,2000,-1150
09/26/2022 08:05,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 08:05,SPR/DUN-SOUTH,23320,2174.64,4600,-9999
09/26/2022 08:05,TOTAL EAST,23314,3590.85,6000,-9999
09/26/2022 08:05,UPNY CONED,23315,3218.26,5445,-9999
09/26/2022 08:05,WEST CENTRAL,23312,847.5,9999,-9999
09/26/2022 08:10,CENTRAL EAST - VC,23330,1568.14,1670,-9999
09/26/2022 08:10,DYSINGER EAST,23326,1356.48,3200,-9999
09/26/2022 08:10,MOSES SOUTH,23319,1132.17,3000,-1600
09/26/2022 08:10,SCH - HQ - NY,23324,812,1500,-1000
09/26/2022 08:10,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
09/26/2022 08:10,SCH - NE - NY,23318,-168,300,-1600
09/26/2022 08:10,SCH - NPX_1385,325277,125,125,-200
09/26/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 08:10,SCH - OH - NY,23317,1032.06,1700,-1550
09/26/2022 08:10,SCH - PJ - NY,23316,588.57,2000,-1150
09/26/2022 08:10,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 08:10,SPR/DUN-SOUTH,23320,2208.01,4600,-9999
09/26/2022 08:10,TOTAL EAST,23314,3610.48,6000,-9999
09/26/2022 08:10,UPNY CONED,23315,3256.75,5445,-9999
09/26/2022 08:10,WEST CENTRAL,23312,900.44,9999,-9999
09/26/2022 08:15,CENTRAL EAST - VC,23330,1563.02,1670,-9999
09/26/2022 08:15,DYSINGER EAST,23326,1383.7,3200,-9999
09/26/2022 08:15,MOSES SOUTH,23319,1151.79,3000,-1600
09/26/2022 08:15,SCH - HQ - NY,23324,812,1500,-1000
09/26/2022 08:15,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
09/26/2022 08:15,SCH - NE - NY,23318,-150,300,-1600
09/26/2022 08:15,SCH - NPX_1385,325277,125,125,-200
09/26/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 08:15,SCH - OH - NY,23317,1032.04,1700,-1550
09/26/2022 08:15,SCH - PJ - NY,23316,648.52,2000,-1150
09/26/2022 08:15,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 08:15,SPR/DUN-SOUTH,23320,2280.71,4600,-9999
09/26/2022 08:15,TOTAL EAST,23314,3662.86,6000,-9999
09/26/2022 08:15,UPNY CONED,23315,3328.76,5445,-9999
09/26/2022 08:15,WEST CENTRAL,23312,924.82,9999,-9999
09/26/2022 08:20,CENTRAL EAST - VC,23330,1527.19,1670,-9999
09/26/2022 08:20,DYSINGER EAST,23326,1283.28,3200,-9999
09/26/2022 08:20,MOSES SOUTH,23319,1165.64,3000,-1600
09/26/2022 08:20,SCH - HQ - NY,23324,812,1500,-1000
09/26/2022 08:20,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
09/26/2022 08:20,SCH - NE - NY,23318,-133,300,-1600
09/26/2022 08:20,SCH - NPX_1385,325277,125,125,-200
09/26/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2022 08:20,SCH - OH - NY,23317,1032.1,1700,-1550
09/26/2022 08:20,SCH - PJ - NY,23316,704.28,2000,-1150
09/26/2022 08:20,SCH - PJM_HTP,325905,600,660,-660
09/26/2022 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2022 08:20,SPR/DUN-SOUTH,23320,2292.72,4600,-9999
09/26/2022 08:20,TOTAL EAST,23314,3659.33,6000,-9999
09/26/2022 08:20,UPNY CONED,23315,3334.16,5445,-9999
09/26/2022 08:20,WEST CENTRAL,23312,825.94,9999,-9999
09/26/2022 08:25,CENTRAL EAST - VC,23330,1522.45,1670,-9999
09/26/2022 08:25,DYSINGER EAST,23326,1285.7,3200,-9999
09/26/2022 08:25,MOSES SOUTH,23319,1188.14,3000,-1600
09/26/2022 08:25,SCH - HQ - NY,23324,812,1500,-1000
09/26/2022 08:25,SCH - HQ_CEDARS,325274,180,240,0
09/26/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
09/26/2022 08:25,SCH - NE - NY,23318,-133.01,300,-1600
