Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 05:30,SCH - NE - NY,23318,-3.67,1400,-1600
09/05/2023 05:30,SCH - NPX_1385,325277,50,200,-200
09/05/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/05/2023 05:30,SCH - OH - NY,23317,884.83,1900,-1600
09/05/2023 05:30,SCH - PJ - NY,23316,1053.42,2200,-1200
09/05/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 05:30,SPR/DUN-SOUTH,23320,1685.24,4350,-9999
09/05/2023 05:30,TOTAL EAST,23314,2304.56,6150,-9999
09/05/2023 05:30,UPNY CONED,23315,3330.53,6455,-9999
09/05/2023 05:30,WEST CENTRAL,23312,-145.83,9999,-9999
09/05/2023 05:35,CENTRAL EAST - VC,23330,890.73,1575,-9999
09/05/2023 05:35,DYSINGER EAST,23326,434.3,3200,-9999
09/05/2023 05:35,MOSES SOUTH,23319,655.09,3150,-1600
09/05/2023 05:35,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 05:35,SCH - NE - NY,23318,-3.81,1400,-1600
09/05/2023 05:35,SCH - NPX_1385,325277,50,200,-200
09/05/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/05/2023 05:35,SCH - OH - NY,23317,884.78,1900,-1600
09/05/2023 05:35,SCH - PJ - NY,23316,1049.7,2200,-1200
09/05/2023 05:35,SCH - PJM_HTP,325905,660.01,660,-660
09/05/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/05/2023 05:35,SCH - PJM_VFT,325658,315.01,315,-315
09/05/2023 05:35,SPR/DUN-SOUTH,23320,1663.18,4350,-9999
09/05/2023 05:35,TOTAL EAST,23314,2289.43,6150,-9999
09/05/2023 05:35,UPNY CONED,23315,3336.88,6455,-9999
09/05/2023 05:35,WEST CENTRAL,23312,-98.82,9999,-9999
09/05/2023 05:40,CENTRAL EAST - VC,23330,871.44,1575,-9999
09/05/2023 05:40,DYSINGER EAST,23326,421.04,3200,-9999
09/05/2023 05:40,MOSES SOUTH,23319,636.36,3150,-1600
09/05/2023 05:40,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 05:40,SCH - NE - NY,23318,-3.98,1400,-1600
09/05/2023 05:40,SCH - NPX_1385,325277,50,200,-200
09/05/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/05/2023 05:40,SCH - OH - NY,23317,884.36,1900,-1600
09/05/2023 05:40,SCH - PJ - NY,23316,1051.41,2200,-1200
09/05/2023 05:40,SCH - PJM_HTP,325905,660.01,660,-660
09/05/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 05:40,SPR/DUN-SOUTH,23320,1640.08,4350,-9999
09/05/2023 05:40,TOTAL EAST,23314,2273.95,6150,-9999
09/05/2023 05:40,UPNY CONED,23315,3312.48,6455,-9999
09/05/2023 05:40,WEST CENTRAL,23312,-111.04,9999,-9999
09/05/2023 05:45,CENTRAL EAST - VC,23330,868.77,1575,-9999
09/05/2023 05:45,DYSINGER EAST,23326,448.14,3200,-9999
09/05/2023 05:45,MOSES SOUTH,23319,617.8,3150,-1600
09/05/2023 05:45,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 05:45,SCH - NE - NY,23318,-14.97,1400,-1600
09/05/2023 05:45,SCH - NPX_1385,325277,50,200,-200
09/05/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/05/2023 05:45,SCH - OH - NY,23317,884.59,1900,-1600
09/05/2023 05:45,SCH - PJ - NY,23316,1202.61,2200,-1200
09/05/2023 05:45,SCH - PJM_HTP,325905,660.01,660,-660
09/05/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 05:45,SPR/DUN-SOUTH,23320,1683.28,4350,-9999
09/05/2023 05:45,TOTAL EAST,23314,2385.76,6150,-9999
09/05/2023 05:45,UPNY CONED,23315,3361.06,6455,-9999
09/05/2023 05:45,WEST CENTRAL,23312,-86.86,9999,-9999
09/05/2023 05:50,CENTRAL EAST - VC,23330,900.86,1575,-9999
09/05/2023 05:50,DYSINGER EAST,23326,436.9,3200,-9999
09/05/2023 05:50,MOSES SOUTH,23319,599.23,3150,-1600
09/05/2023 05:50,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 05:50,SCH - NE - NY,23318,-26.88,1400,-1600
09/05/2023 05:50,SCH - NPX_1385,325277,50,200,-200
09/05/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/05/2023 05:50,SCH - OH - NY,23317,884.82,1900,-1600
09/05/2023 05:50,SCH - PJ - NY,23316,1350.45,2200,-1200
09/05/2023 05:50,SCH - PJM_HTP,325905,660.02,660,-660
09/05/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/05/2023 05:50,SCH - PJM_VFT,325658,315.01,315,-315
09/05/2023 05:50,SPR/DUN-SOUTH,23320,1713.39,4350,-9999
09/05/2023 05:50,TOTAL EAST,23314,2452.9,6150,-9999
09/05/2023 05:50,UPNY CONED,23315,3399.58,6455,-9999
09/05/2023 05:50,WEST CENTRAL,23312,-104.08,9999,-9999
09/05/2023 05:55,CENTRAL EAST - VC,23330,914.29,1575,-9999
09/05/2023 05:55,DYSINGER EAST,23326,486.55,3200,-9999
09/05/2023 05:55,MOSES SOUTH,23319,619.15,3150,-1600
09/05/2023 05:55,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 05:55,SCH - NE - NY,23318,-27.03,1400,-1600
09/05/2023 05:55,SCH - NPX_1385,325277,50,200,-200
09/05/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/05/2023 05:55,SCH - OH - NY,23317,884.39,1900,-1600
09/05/2023 05:55,SCH - PJ - NY,23316,1353.46,2200,-1200
09/05/2023 05:55,SCH - PJM_HTP,325905,660.01,660,-660
09/05/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 05:55,SPR/DUN-SOUTH,23320,1725.13,4350,-9999
09/05/2023 05:55,TOTAL EAST,23314,2506.32,6150,-9999
09/05/2023 05:55,UPNY CONED,23315,3430.55,6455,-9999
09/05/2023 05:55,WEST CENTRAL,23312,-62.66,9999,-9999
09/05/2023 06:00,CENTRAL EAST - VC,23330,795.07,1575,-9999
09/05/2023 06:00,DYSINGER EAST,23326,402.69,3200,-9999
09/05/2023 06:00,MOSES SOUTH,23319,599.1,3150,-1600
09/05/2023 06:00,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:00,SCH - NE - NY,23318,97.69,1400,-1600
09/05/2023 06:00,SCH - NPX_1385,325277,62,200,-200
09/05/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:00,SCH - OH - NY,23317,809.61,1900,-1600
09/05/2023 06:00,SCH - PJ - NY,23316,1336.98,2200,-1200
09/05/2023 06:00,SCH - PJM_HTP,325905,660.01,660,-660
09/05/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:00,SPR/DUN-SOUTH,23320,1965.85,4350,-9999
09/05/2023 06:00,TOTAL EAST,23314,2283.9,6150,-9999
09/05/2023 06:00,UPNY CONED,23315,3695.03,6455,-9999
09/05/2023 06:00,WEST CENTRAL,23312,-153.52,9999,-9999
09/05/2023 06:05,CENTRAL EAST - VC,23330,751.17,1575,-9999
09/05/2023 06:05,DYSINGER EAST,23326,398.65,3200,-9999
09/05/2023 06:05,MOSES SOUTH,23319,604.22,3150,-1600
09/05/2023 06:05,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:05,SCH - NE - NY,23318,222.38,1400,-1600
09/05/2023 06:05,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:05,SCH - OH - NY,23317,734.67,1900,-1600
09/05/2023 06:05,SCH - PJ - NY,23316,1319.55,2200,-1200
09/05/2023 06:05,SCH - PJM_HTP,325905,660.02,660,-660
09/05/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/05/2023 06:05,SCH - PJM_VFT,325658,315.01,315,-315
09/05/2023 06:05,SPR/DUN-SOUTH,23320,1989.77,4350,-9999
09/05/2023 06:05,TOTAL EAST,23314,2264.19,6150,-9999
09/05/2023 06:05,UPNY CONED,23315,3745.76,6455,-9999
09/05/2023 06:05,WEST CENTRAL,23312,-172.87,9999,-9999
09/05/2023 06:10,CENTRAL EAST - VC,23330,759.04,1575,-9999
09/05/2023 06:10,DYSINGER EAST,23326,341.17,3200,-9999
09/05/2023 06:10,MOSES SOUTH,23319,581.82,3150,-1600
09/05/2023 06:10,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:10,SCH - NE - NY,23318,218.13,1400,-1600
09/05/2023 06:10,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:10,SCH - OH - NY,23317,734.85,1900,-1600
09/05/2023 06:10,SCH - PJ - NY,23316,1324.33,2200,-1200
09/05/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:10,SPR/DUN-SOUTH,23320,2047.3,4350,-9999
09/05/2023 06:10,TOTAL EAST,23314,2238.5,6150,-9999
09/05/2023 06:10,UPNY CONED,23315,3839.55,6455,-9999
09/05/2023 06:10,WEST CENTRAL,23312,-243.14,9999,-9999
09/05/2023 06:15,CENTRAL EAST - VC,23330,724.24,1575,-9999
09/05/2023 06:15,DYSINGER EAST,23326,434.32,3200,-9999
09/05/2023 06:15,MOSES SOUTH,23319,615.72,3150,-1600
09/05/2023 06:15,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:15,SCH - NE - NY,23318,182,1400,-1600
09/05/2023 06:15,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:15,SCH - OH - NY,23317,734.59,1900,-1600
09/05/2023 06:15,SCH - PJ - NY,23316,1375.57,2200,-1200
09/05/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:15,SPR/DUN-SOUTH,23320,2010.14,4350,-9999
09/05/2023 06:15,TOTAL EAST,23314,2273.96,6150,-9999
09/05/2023 06:15,UPNY CONED,23315,3814.15,6455,-9999
09/05/2023 06:15,WEST CENTRAL,23312,-159.38,9999,-9999
09/05/2023 06:20,CENTRAL EAST - VC,23330,714.04,1575,-9999
09/05/2023 06:20,DYSINGER EAST,23326,425.03,3200,-9999
09/05/2023 06:20,MOSES SOUTH,23319,599.65,3150,-1600
09/05/2023 06:20,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:20,SCH - NE - NY,23318,146.16,1400,-1600
09/05/2023 06:20,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:20,SCH - OH - NY,23317,734.6,1900,-1600
09/05/2023 06:20,SCH - PJ - NY,23316,1426.64,2200,-1200
09/05/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:20,SPR/DUN-SOUTH,23320,1989.02,4350,-9999
09/05/2023 06:20,TOTAL EAST,23314,2283.37,6150,-9999
09/05/2023 06:20,UPNY CONED,23315,3807.2,6455,-9999
09/05/2023 06:20,WEST CENTRAL,23312,-175.78,9999,-9999
09/05/2023 06:25,CENTRAL EAST - VC,23330,712.38,1575,-9999
09/05/2023 06:25,DYSINGER EAST,23326,450.58,3200,-9999
09/05/2023 06:25,MOSES SOUTH,23319,592.06,3150,-1600
09/05/2023 06:25,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:25,SCH - NE - NY,23318,146.6,1400,-1600
09/05/2023 06:25,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:25,SCH - OH - NY,23317,734.61,1900,-1600
09/05/2023 06:25,SCH - PJ - NY,23316,1424.76,2200,-1200
09/05/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:25,SPR/DUN-SOUTH,23320,2008.4,4350,-9999
09/05/2023 06:25,TOTAL EAST,23314,2293.15,6150,-9999
09/05/2023 06:25,UPNY CONED,23315,3837.01,6455,-9999
09/05/2023 06:25,WEST CENTRAL,23312,-151.1,9999,-9999
09/05/2023 06:30,CENTRAL EAST - VC,23330,727.06,1575,-9999
09/05/2023 06:30,DYSINGER EAST,23326,478.01,3200,-9999
09/05/2023 06:30,MOSES SOUTH,23319,570.8,3150,-1600
09/05/2023 06:30,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:30,SCH - NE - NY,23318,157.77,1400,-1600
09/05/2023 06:30,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:30,SCH - OH - NY,23317,734.63,1900,-1600
09/05/2023 06:30,SCH - PJ - NY,23316,1325.12,2200,-1200
09/05/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:30,SPR/DUN-SOUTH,23320,1973.25,4350,-9999
09/05/2023 06:30,TOTAL EAST,23314,2240.37,6150,-9999
09/05/2023 06:30,UPNY CONED,23315,3823.12,6455,-9999
09/05/2023 06:30,WEST CENTRAL,23312,-130.47,9999,-9999
09/05/2023 06:35,CENTRAL EAST - VC,23330,675.59,1575,-9999
09/05/2023 06:35,DYSINGER EAST,23326,468.23,3200,-9999
09/05/2023 06:35,MOSES SOUTH,23319,565.33,3150,-1600
09/05/2023 06:35,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:35,SCH - NE - NY,23318,171.87,1400,-1600
09/05/2023 06:35,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:35,SCH - OH - NY,23317,734.52,1900,-1600
09/05/2023 06:35,SCH - PJ - NY,23316,1221.08,2200,-1200
09/05/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:35,SPR/DUN-SOUTH,23320,1874.98,4350,-9999
09/05/2023 06:35,TOTAL EAST,23314,2164.36,6150,-9999
09/05/2023 06:35,UPNY CONED,23315,3735.93,6455,-9999
09/05/2023 06:35,WEST CENTRAL,23312,-148.41,9999,-9999
09/05/2023 06:40,CENTRAL EAST - VC,23330,710.39,1575,-9999
09/05/2023 06:40,DYSINGER EAST,23326,481.36,3200,-9999
09/05/2023 06:40,MOSES SOUTH,23319,558.17,3150,-1600
09/05/2023 06:40,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:40,SCH - NE - NY,23318,169.15,1400,-1600
09/05/2023 06:40,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:40,SCH - OH - NY,23317,734.75,1900,-1600
09/05/2023 06:40,SCH - PJ - NY,23316,1225.39,2200,-1200
09/05/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:40,SPR/DUN-SOUTH,23320,1866.98,4350,-9999
09/05/2023 06:40,TOTAL EAST,23314,2218.52,6150,-9999
09/05/2023 06:40,UPNY CONED,23315,3758.64,6455,-9999
09/05/2023 06:40,WEST CENTRAL,23312,-137.2,9999,-9999
09/05/2023 06:45,CENTRAL EAST - VC,23330,742.48,1575,-9999
09/05/2023 06:45,DYSINGER EAST,23326,526.85,3200,-9999
09/05/2023 06:45,MOSES SOUTH,23319,564.24,3150,-1600
09/05/2023 06:45,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:45,SCH - NE - NY,23318,202.58,1400,-1600
09/05/2023 06:45,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:45,SCH - OH - NY,23317,734.66,1900,-1600
09/05/2023 06:45,SCH - PJ - NY,23316,1176.61,2200,-1200
09/05/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:45,SPR/DUN-SOUTH,23320,1892.36,4350,-9999
09/05/2023 06:45,TOTAL EAST,23314,2210.53,6150,-9999
09/05/2023 06:45,UPNY CONED,23315,3775.2,6455,-9999
09/05/2023 06:45,WEST CENTRAL,23312,-92.81,9999,-9999
09/05/2023 06:50,CENTRAL EAST - VC,23330,748.81,1575,-9999
09/05/2023 06:50,DYSINGER EAST,23326,564.99,3200,-9999
09/05/2023 06:50,MOSES SOUTH,23319,583.28,3150,-1600
09/05/2023 06:50,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:50,SCH - NE - NY,23318,237.76,1400,-1600
09/05/2023 06:50,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:50,SCH - OH - NY,23317,734.73,1900,-1600
09/05/2023 06:50,SCH - PJ - NY,23316,1126.37,2200,-1200
09/05/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:50,SPR/DUN-SOUTH,23320,2003.55,4350,-9999
09/05/2023 06:50,TOTAL EAST,23314,2264.26,6150,-9999
09/05/2023 06:50,UPNY CONED,23315,3880.86,6455,-9999
09/05/2023 06:50,WEST CENTRAL,23312,-54.9,9999,-9999
09/05/2023 06:55,CENTRAL EAST - VC,23330,755.41,1575,-9999
09/05/2023 06:55,DYSINGER EAST,23326,587.45,3200,-9999
09/05/2023 06:55,MOSES SOUTH,23319,596.97,3150,-1600
09/05/2023 06:55,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
09/05/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 06:55,SCH - NE - NY,23318,237.69,1400,-1600
09/05/2023 06:55,SCH - NPX_1385,325277,75,200,-200
09/05/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/05/2023 06:55,SCH - OH - NY,23317,734.43,1900,-1600
09/05/2023 06:55,SCH - PJ - NY,23316,1127.42,2200,-1200
09/05/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 06:55,SPR/DUN-SOUTH,23320,2055.53,4350,-9999
09/05/2023 06:55,TOTAL EAST,23314,2290.16,6150,-9999
09/05/2023 06:55,UPNY CONED,23315,3904.82,6455,-9999
09/05/2023 06:55,WEST CENTRAL,23312,-37.68,9999,-9999
09/05/2023 07:00,CENTRAL EAST - VC,23330,729.22,1575,-9999
09/05/2023 07:00,DYSINGER EAST,23326,558.19,3200,-9999
09/05/2023 07:00,MOSES SOUTH,23319,599.55,3150,-1600
09/05/2023 07:00,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 07:00,SCH - HQ_CEDARS,325274,0,270,0
09/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 07:00,SCH - NE - NY,23318,217.95,1400,-1600
09/05/2023 07:00,SCH - NPX_1385,325277,112,200,-200
09/05/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/05/2023 07:00,SCH - OH - NY,23317,561.55,1900,-1600
09/05/2023 07:00,SCH - PJ - NY,23316,1150.74,2200,-1200
09/05/2023 07:00,SCH - PJM_HTP,325905,610,660,-660
09/05/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 07:00,SPR/DUN-SOUTH,23320,2226.61,4350,-9999
09/05/2023 07:00,TOTAL EAST,23314,2278.12,6150,-9999
09/05/2023 07:00,UPNY CONED,23315,4025.83,6455,-9999
09/05/2023 07:00,WEST CENTRAL,23312,-72.02,9999,-9999
09/05/2023 07:05,CENTRAL EAST - VC,23330,759.01,1575,-9999
09/05/2023 07:05,DYSINGER EAST,23326,506.51,3200,-9999
09/05/2023 07:05,MOSES SOUTH,23319,607.74,3150,-1600
09/05/2023 07:05,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 07:05,SCH - HQ_CEDARS,325274,0,270,0
09/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 07:05,SCH - NE - NY,23318,197.11,1400,-1600
09/05/2023 07:05,SCH - NPX_1385,325277,150,200,-200
09/05/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/05/2023 07:05,SCH - OH - NY,23317,389.57,1900,-1600
09/05/2023 07:05,SCH - PJ - NY,23316,1175.83,2200,-1200
09/05/2023 07:05,SCH - PJM_HTP,325905,560,660,-660
09/05/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 07:05,SPR/DUN-SOUTH,23320,2307.6,4350,-9999
09/05/2023 07:05,TOTAL EAST,23314,2293.63,6150,-9999
09/05/2023 07:05,UPNY CONED,23315,4067.41,6455,-9999
09/05/2023 07:05,WEST CENTRAL,23312,-130.68,9999,-9999
09/05/2023 07:10,CENTRAL EAST - VC,23330,745.76,1575,-9999
09/05/2023 07:10,DYSINGER EAST,23326,592.78,3200,-9999
09/05/2023 07:10,MOSES SOUTH,23319,578.42,3150,-1600
09/05/2023 07:10,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 07:10,SCH - HQ_CEDARS,325274,0,270,0
09/05/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 07:10,SCH - NE - NY,23318,201.36,1400,-1600
09/05/2023 07:10,SCH - NPX_1385,325277,150,200,-200
09/05/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/05/2023 07:10,SCH - OH - NY,23317,389.71,1900,-1600
09/05/2023 07:10,SCH - PJ - NY,23316,1170.41,2200,-1200
09/05/2023 07:10,SCH - PJM_HTP,325905,560,660,-660
09/05/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 07:10,SPR/DUN-SOUTH,23320,2341.96,4350,-9999
09/05/2023 07:10,TOTAL EAST,23314,2317.75,6150,-9999
09/05/2023 07:10,UPNY CONED,23315,4104.9,6455,-9999
09/05/2023 07:10,WEST CENTRAL,23312,-50.77,9999,-9999
09/05/2023 07:15,CENTRAL EAST - VC,23330,696.82,1575,-9999
09/05/2023 07:15,DYSINGER EAST,23326,706.4,3200,-9999
09/05/2023 07:15,MOSES SOUTH,23319,609.22,3150,-1600
09/05/2023 07:15,SCH - HQ - NY,23324,267,1500,-400
09/05/2023 07:15,SCH - HQ_CEDARS,325274,0,270,0
09/05/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/05/2023 07:15,SCH - NE - NY,23318,98.61,1400,-1600
09/05/2023 07:15,SCH - NPX_1385,325277,150,200,-200
09/05/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/05/2023 07:15,SCH - OH - NY,23317,389.52,1900,-1600
09/05/2023 07:15,SCH - PJ - NY,23316,1173.96,2200,-1200
09/05/2023 07:15,SCH - PJM_HTP,325905,560,660,-660
09/05/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2023 07:15,SPR/DUN-SOUTH,23320,2164.66,4350,-9999
09/05/2023 07:15,TOTAL EAST,23314,2181.74,6150,-9999
09/05/2023 07:15,UPNY CONED,23315,3800.61,6455,-9999
09/05/2023 07:15,WEST CENTRAL,23312,56.16,9999,-9999
