Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2019 05:50,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
10/31/2019 05:50,SCH - NE - NY,23318,-1400.44,1400,-1600
10/31/2019 05:50,SCH - NPX_1385,325277,35,200,-200
10/31/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
10/31/2019 05:50,SCH - OH - NY,23317,352.73,700,-700
10/31/2019 05:50,SCH - PJ - NY,23316,49.86,2000,-1150
10/31/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 05:50,SCH - PJM_NEPTUNE,325305,500,660,-660
10/31/2019 05:50,SCH - PJM_VFT,325658,258,315,-315
10/31/2019 05:50,SPR/DUN-SOUTH,23320,2576.35,4600,-9999
10/31/2019 05:50,TOTAL EAST,23314,3763.97,6800,-9999
10/31/2019 05:50,UPNY CONED,23315,1609.18,5700,-9999
10/31/2019 05:50,WEST CENTRAL,23312,131.19,9999,-9999
10/31/2019 05:55,CENTRAL EAST - VC,23330,2260.24,2455,-9999
10/31/2019 05:55,DYSINGER EAST,23326,562.46,3150,-9999
10/31/2019 05:55,MOSES SOUTH,23319,1749.66,2850,-1600
10/31/2019 05:55,SCH - HQ - NY,23324,1111,1250,-500
10/31/2019 05:55,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
10/31/2019 05:55,SCH - NE - NY,23318,-1395.21,1400,-1600
10/31/2019 05:55,SCH - NPX_1385,325277,35,200,-200
10/31/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
10/31/2019 05:55,SCH - OH - NY,23317,352.73,700,-700
10/31/2019 05:55,SCH - PJ - NY,23316,45.97,2000,-1150
10/31/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2019 05:55,SCH - PJM_NEPTUNE,325305,500,660,-660
10/31/2019 05:55,SCH - PJM_VFT,325658,258,315,-315
10/31/2019 05:55,SPR/DUN-SOUTH,23320,2597.68,4600,-9999
10/31/2019 05:55,TOTAL EAST,23314,3822.46,6800,-9999
10/31/2019 05:55,UPNY CONED,23315,1627.27,5700,-9999
10/31/2019 05:55,WEST CENTRAL,23312,203.07,9999,-9999
10/31/2019 06:00,CENTRAL EAST - VC,23330,2239.22,2455,-9999
10/31/2019 06:00,DYSINGER EAST,23326,428.78,3150,-9999
10/31/2019 06:00,MOSES SOUTH,23319,1836.42,2850,-1600
10/31/2019 06:00,SCH - HQ - NY,23324,1180,1250,-500
10/31/2019 06:00,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
10/31/2019 06:00,SCH - NE - NY,23318,-1354.36,1400,-1600
10/31/2019 06:00,SCH - NPX_1385,325277,60,200,-200
10/31/2019 06:00,SCH - NPX_CSC,325154,234,330,-330
10/31/2019 06:00,SCH - OH - NY,23317,373.74,700,-700
10/31/2019 06:00,SCH - PJ - NY,23316,38.75,2000,-1150
10/31/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
10/31/2019 06:00,SCH - PJM_NEPTUNE,325305,548,660,-660
10/31/2019 06:00,SCH - PJM_VFT,325658,286,315,-315
10/31/2019 06:00,SPR/DUN-SOUTH,23320,2466.63,4600,-9999
10/31/2019 06:00,TOTAL EAST,23314,3724.32,6800,-9999
10/31/2019 06:00,UPNY CONED,23315,1435.18,5700,-9999
10/31/2019 06:00,WEST CENTRAL,23312,56.22,9999,-9999
10/31/2019 06:05,CENTRAL EAST - VC,23330,2221.98,2455,-9999
10/31/2019 06:05,DYSINGER EAST,23326,346.04,3150,-9999
10/31/2019 06:05,MOSES SOUTH,23319,1888.69,2850,-1600
10/31/2019 06:05,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:05,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:05,SCH - NE - NY,23318,-1313.41,1400,-1600
10/31/2019 06:05,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:05,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:05,SCH - OH - NY,23317,394.7,700,-700
10/31/2019 06:05,SCH - PJ - NY,23316,33.9,2000,-1150
10/31/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:05,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:05,SPR/DUN-SOUTH,23320,2465.14,4600,-9999
10/31/2019 06:05,TOTAL EAST,23314,3643.18,6800,-9999
10/31/2019 06:05,UPNY CONED,23315,1369.59,5700,-9999
10/31/2019 06:05,WEST CENTRAL,23312,-43.06,9999,-9999
10/31/2019 06:10,CENTRAL EAST - VC,23330,2296.25,2455,-9999
10/31/2019 06:10,DYSINGER EAST,23326,499.38,3150,-9999
10/31/2019 06:10,MOSES SOUTH,23319,1834.94,2850,-1600
10/31/2019 06:10,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:10,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:10,SCH - NE - NY,23318,-1313.28,1400,-1600
10/31/2019 06:10,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:10,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:10,SCH - OH - NY,23317,394.58,700,-700
10/31/2019 06:10,SCH - PJ - NY,23316,32.54,2000,-1150
10/31/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:10,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:10,SPR/DUN-SOUTH,23320,2600.76,4600,-9999
10/31/2019 06:10,TOTAL EAST,23314,3663.4,6800,-9999
10/31/2019 06:10,UPNY CONED,23315,1520.05,5700,-9999
10/31/2019 06:10,WEST CENTRAL,23312,104.02,9999,-9999
10/31/2019 06:15,CENTRAL EAST - VC,23330,2228.44,2545,-9999
10/31/2019 06:15,DYSINGER EAST,23326,439.06,3150,-9999
10/31/2019 06:15,MOSES SOUTH,23319,1830.86,2850,-1600
10/31/2019 06:15,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:15,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:15,SCH - NE - NY,23318,-1314.63,1400,-1600
10/31/2019 06:15,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:15,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:15,SCH - OH - NY,23317,394.59,700,-700
10/31/2019 06:15,SCH - PJ - NY,23316,36.51,2000,-1150
10/31/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:15,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:15,SPR/DUN-SOUTH,23320,2614.39,4600,-9999
10/31/2019 06:15,TOTAL EAST,23314,3677.3,6800,-9999
10/31/2019 06:15,UPNY CONED,23315,1550.12,5700,-9999
10/31/2019 06:15,WEST CENTRAL,23312,34.94,9999,-9999
10/31/2019 06:20,CENTRAL EAST - VC,23330,2213.68,2545,-9999
10/31/2019 06:20,DYSINGER EAST,23326,467.03,3150,-9999
10/31/2019 06:20,MOSES SOUTH,23319,1814.25,2850,-1600
10/31/2019 06:20,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:20,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:20,SCH - NE - NY,23318,-1314.69,1400,-1600
10/31/2019 06:20,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:20,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:20,SCH - OH - NY,23317,394.57,700,-700
10/31/2019 06:20,SCH - PJ - NY,23316,33.51,2000,-1150
10/31/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:20,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:20,SPR/DUN-SOUTH,23320,2624.71,4600,-9999
10/31/2019 06:20,TOTAL EAST,23314,3718.77,6800,-9999
10/31/2019 06:20,UPNY CONED,23315,1579.59,5700,-9999
10/31/2019 06:20,WEST CENTRAL,23312,50.57,9999,-9999
10/31/2019 06:25,CENTRAL EAST - VC,23330,2261.42,2545,-9999
10/31/2019 06:25,DYSINGER EAST,23326,463.01,3150,-9999
10/31/2019 06:25,MOSES SOUTH,23319,1793.85,2850,-1600
10/31/2019 06:25,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:25,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:25,SCH - NE - NY,23318,-1314.25,1400,-1600
10/31/2019 06:25,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:25,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:25,SCH - OH - NY,23317,394.55,700,-700
10/31/2019 06:25,SCH - PJ - NY,23316,32.15,2000,-1150
10/31/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:25,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:25,SPR/DUN-SOUTH,23320,2653.07,4600,-9999
10/31/2019 06:25,TOTAL EAST,23314,3780.42,6800,-9999
10/31/2019 06:25,UPNY CONED,23315,1627.42,5700,-9999
10/31/2019 06:25,WEST CENTRAL,23312,38.68,9999,-9999
10/31/2019 06:30,CENTRAL EAST - VC,23330,2262.59,2545,-9999
10/31/2019 06:30,DYSINGER EAST,23326,457.77,3150,-9999
10/31/2019 06:30,MOSES SOUTH,23319,1803.83,2850,-1600
10/31/2019 06:30,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:30,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:30,SCH - NE - NY,23318,-1313.96,1400,-1600
10/31/2019 06:30,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:30,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:30,SCH - OH - NY,23317,394.59,700,-700
10/31/2019 06:30,SCH - PJ - NY,23316,32.72,2000,-1150
10/31/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:30,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:30,SPR/DUN-SOUTH,23320,2685.61,4600,-9999
10/31/2019 06:30,TOTAL EAST,23314,3775.1,6800,-9999
10/31/2019 06:30,UPNY CONED,23315,1681.66,5700,-9999
10/31/2019 06:30,WEST CENTRAL,23312,24.14,9999,-9999
10/31/2019 06:35,CENTRAL EAST - VC,23330,2249.18,2545,-9999
10/31/2019 06:35,DYSINGER EAST,23326,429.94,3150,-9999
10/31/2019 06:35,MOSES SOUTH,23319,1775.5,2850,-1600
10/31/2019 06:35,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:35,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:35,SCH - NE - NY,23318,-1313.59,1400,-1600
10/31/2019 06:35,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:35,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:35,SCH - OH - NY,23317,394.53,700,-700
10/31/2019 06:35,SCH - PJ - NY,23316,31.08,2000,-1150
10/31/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:35,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:35,SPR/DUN-SOUTH,23320,2627.14,4600,-9999
10/31/2019 06:35,TOTAL EAST,23314,3778.68,6800,-9999
10/31/2019 06:35,UPNY CONED,23315,1649.34,5700,-9999
10/31/2019 06:35,WEST CENTRAL,23312,-13.21,9999,-9999
10/31/2019 06:40,CENTRAL EAST - VC,23330,2323.83,2545,-9999
10/31/2019 06:40,DYSINGER EAST,23326,458.17,3150,-9999
10/31/2019 06:40,MOSES SOUTH,23319,1756.4,2850,-1600
10/31/2019 06:40,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:40,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:40,SCH - NE - NY,23318,-1318.46,1400,-1600
10/31/2019 06:40,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:40,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:40,SCH - OH - NY,23317,394.5,700,-700
10/31/2019 06:40,SCH - PJ - NY,23316,42.99,2000,-1150
10/31/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:40,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:40,SPR/DUN-SOUTH,23320,2643.19,4600,-9999
10/31/2019 06:40,TOTAL EAST,23314,3807.65,6800,-9999
10/31/2019 06:40,UPNY CONED,23315,1686,5700,-9999
10/31/2019 06:40,WEST CENTRAL,23312,9.16,9999,-9999
10/31/2019 06:45,CENTRAL EAST - VC,23330,2302.96,2545,-9999
10/31/2019 06:45,DYSINGER EAST,23326,416.65,3150,-9999
10/31/2019 06:45,MOSES SOUTH,23319,1774.95,2850,-1600
10/31/2019 06:45,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:45,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:45,SCH - NE - NY,23318,-1313.67,1400,-1600
10/31/2019 06:45,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:45,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:45,SCH - OH - NY,23317,394.51,700,-700
10/31/2019 06:45,SCH - PJ - NY,23316,35.1,2000,-1150
10/31/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:45,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:45,SPR/DUN-SOUTH,23320,2615.34,4600,-9999
10/31/2019 06:45,TOTAL EAST,23314,3835.44,6800,-9999
10/31/2019 06:45,UPNY CONED,23315,1676.57,5700,-9999
10/31/2019 06:45,WEST CENTRAL,23312,-40.56,9999,-9999
10/31/2019 06:50,CENTRAL EAST - VC,23330,2287.69,2545,-9999
10/31/2019 06:50,DYSINGER EAST,23326,497.69,3150,-9999
10/31/2019 06:50,MOSES SOUTH,23319,1779.63,2850,-1600
10/31/2019 06:50,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:50,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:50,SCH - NE - NY,23318,-1313.82,1400,-1600
10/31/2019 06:50,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:50,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:50,SCH - OH - NY,23317,394.54,700,-700
10/31/2019 06:50,SCH - PJ - NY,23316,33.5,2000,-1150
10/31/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:50,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:50,SPR/DUN-SOUTH,23320,2669.88,4600,-9999
10/31/2019 06:50,TOTAL EAST,23314,3842.53,6800,-9999
10/31/2019 06:50,UPNY CONED,23315,1739.56,5700,-9999
10/31/2019 06:50,WEST CENTRAL,23312,31.17,9999,-9999
10/31/2019 06:55,CENTRAL EAST - VC,23330,2284.51,2545,-9999
10/31/2019 06:55,DYSINGER EAST,23326,523.39,3150,-9999
10/31/2019 06:55,MOSES SOUTH,23319,1764.82,2850,-1600
10/31/2019 06:55,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 06:55,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 06:55,SCH - NE - NY,23318,-1313.46,1400,-1600
10/31/2019 06:55,SCH - NPX_1385,325277,85,200,-200
10/31/2019 06:55,SCH - NPX_CSC,325154,253,330,-330
10/31/2019 06:55,SCH - OH - NY,23317,394.49,700,-700
10/31/2019 06:55,SCH - PJ - NY,23316,36.31,2000,-1150
10/31/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 06:55,SCH - PJM_NEPTUNE,325305,597,660,-660
10/31/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2019 06:55,SPR/DUN-SOUTH,23320,2705.9,4600,-9999
10/31/2019 06:55,TOTAL EAST,23314,3835.63,6800,-9999
10/31/2019 06:55,UPNY CONED,23315,1796.34,5700,-9999
10/31/2019 06:55,WEST CENTRAL,23312,50.71,9999,-9999
10/31/2019 07:00,CENTRAL EAST - VC,23330,2320.91,2545,-9999
10/31/2019 07:00,DYSINGER EAST,23326,611.35,3150,-9999
10/31/2019 07:00,MOSES SOUTH,23319,1767.77,2850,-1600
10/31/2019 07:00,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 07:00,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 07:00,SCH - NE - NY,23318,-1345.28,1400,-1600
10/31/2019 07:00,SCH - NPX_1385,325277,122,200,-200
10/31/2019 07:00,SCH - NPX_CSC,325154,291,330,-330
10/31/2019 07:00,SCH - OH - NY,23317,369.48,700,-700
10/31/2019 07:00,SCH - PJ - NY,23316,-43.51,2000,-1150
10/31/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 07:00,SCH - PJM_NEPTUNE,325305,603,660,-660
10/31/2019 07:00,SCH - PJM_VFT,325658,189,315,-315
10/31/2019 07:00,SPR/DUN-SOUTH,23320,2829.36,4600,-9999
10/31/2019 07:00,TOTAL EAST,23314,3848.17,6800,-9999
10/31/2019 07:00,UPNY CONED,23315,1863.17,5700,-9999
10/31/2019 07:00,WEST CENTRAL,23312,130.7,9999,-9999
10/31/2019 07:05,CENTRAL EAST - VC,23330,2411.73,2545,-9999
10/31/2019 07:05,DYSINGER EAST,23326,653.24,3150,-9999
10/31/2019 07:05,MOSES SOUTH,23319,1915.99,2850,-1600
10/31/2019 07:05,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 07:05,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 07:05,SCH - NE - NY,23318,-1382.12,1400,-1600
10/31/2019 07:05,SCH - NPX_1385,325277,160,200,-200
10/31/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 07:05,SCH - OH - NY,23317,345.78,700,-700
10/31/2019 07:05,SCH - PJ - NY,23316,-115.51,2000,-1150
10/31/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 07:05,SCH - PJM_NEPTUNE,325305,610,660,-660
10/31/2019 07:05,SCH - PJM_VFT,325658,63,315,-315
10/31/2019 07:05,SPR/DUN-SOUTH,23320,2881.39,4600,-9999
10/31/2019 07:05,TOTAL EAST,23314,3880.42,6800,-9999
10/31/2019 07:05,UPNY CONED,23315,1866.84,5700,-9999
10/31/2019 07:05,WEST CENTRAL,23312,154.87,9999,-9999
10/31/2019 07:10,CENTRAL EAST - VC,23330,2374.43,2545,-9999
10/31/2019 07:10,DYSINGER EAST,23326,594.63,3150,-9999
10/31/2019 07:10,MOSES SOUTH,23319,1923.78,2850,-1600
10/31/2019 07:10,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 07:10,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 07:10,SCH - NE - NY,23318,-1382.47,1400,-1600
10/31/2019 07:10,SCH - NPX_1385,325277,160,200,-200
10/31/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 07:10,SCH - OH - NY,23317,345.81,700,-700
10/31/2019 07:10,SCH - PJ - NY,23316,-121.67,2000,-1150
10/31/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 07:10,SCH - PJM_NEPTUNE,325305,610,660,-660
10/31/2019 07:10,SCH - PJM_VFT,325658,63,315,-315
10/31/2019 07:10,SPR/DUN-SOUTH,23320,2842.19,4600,-9999
10/31/2019 07:10,TOTAL EAST,23314,3934.96,6800,-9999
10/31/2019 07:10,UPNY CONED,23315,1834.19,5700,-9999
10/31/2019 07:10,WEST CENTRAL,23312,87.54,9999,-9999
10/31/2019 07:15,CENTRAL EAST - VC,23330,2413.69,2635,-9999
10/31/2019 07:15,DYSINGER EAST,23326,503.57,3150,-9999
10/31/2019 07:15,MOSES SOUTH,23319,2047.04,2850,-1600
10/31/2019 07:15,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 07:15,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 07:15,SCH - NE - NY,23318,-1382.12,1400,-1600
10/31/2019 07:15,SCH - NPX_1385,325277,160,200,-200
10/31/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 07:15,SCH - OH - NY,23317,345.86,700,-700
10/31/2019 07:15,SCH - PJ - NY,23316,-120.92,2000,-1150
10/31/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
10/31/2019 07:15,SCH - PJM_VFT,325658,63,315,-315
10/31/2019 07:15,SPR/DUN-SOUTH,23320,2814.02,4600,-9999
10/31/2019 07:15,TOTAL EAST,23314,3959.74,6800,-9999
10/31/2019 07:15,UPNY CONED,23315,1799.43,5700,-9999
10/31/2019 07:15,WEST CENTRAL,23312,-9.28,9999,-9999
10/31/2019 07:20,CENTRAL EAST - VC,23330,2450.66,2635,-9999
10/31/2019 07:20,DYSINGER EAST,23326,496.03,3150,-9999
10/31/2019 07:20,MOSES SOUTH,23319,2060.49,2850,-1600
10/31/2019 07:20,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 07:20,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 07:20,SCH - NE - NY,23318,-1382.12,1400,-1600
10/31/2019 07:20,SCH - NPX_1385,325277,160,200,-200
10/31/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 07:20,SCH - OH - NY,23317,346,700,-700
10/31/2019 07:20,SCH - PJ - NY,23316,-118.2,2000,-1150
10/31/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 07:20,SCH - PJM_NEPTUNE,325305,610,660,-660
10/31/2019 07:20,SCH - PJM_VFT,325658,63,315,-315
10/31/2019 07:20,SPR/DUN-SOUTH,23320,2874.24,4600,-9999
10/31/2019 07:20,TOTAL EAST,23314,4021.46,6800,-9999
10/31/2019 07:20,UPNY CONED,23315,1881.67,5700,-9999
10/31/2019 07:20,WEST CENTRAL,23312,-19.5,9999,-9999
10/31/2019 07:25,CENTRAL EAST - VC,23330,2478.68,2635,-9999
10/31/2019 07:25,DYSINGER EAST,23326,508.25,3150,-9999
10/31/2019 07:25,MOSES SOUTH,23319,2070.54,2850,-1600
10/31/2019 07:25,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 07:25,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 07:25,SCH - NE - NY,23318,-1382.12,1400,-1600
10/31/2019 07:25,SCH - NPX_1385,325277,160,200,-200
10/31/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 07:25,SCH - OH - NY,23317,345.94,700,-700
10/31/2019 07:25,SCH - PJ - NY,23316,-120.18,2000,-1150
10/31/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 07:25,SCH - PJM_NEPTUNE,325305,610,660,-660
10/31/2019 07:25,SCH - PJM_VFT,325658,63,315,-315
10/31/2019 07:25,SPR/DUN-SOUTH,23320,2910.03,4600,-9999
10/31/2019 07:25,TOTAL EAST,23314,4054.76,6800,-9999
10/31/2019 07:25,UPNY CONED,23315,1910.69,5700,-9999
10/31/2019 07:25,WEST CENTRAL,23312,-7.01,9999,-9999
10/31/2019 07:30,CENTRAL EAST - VC,23330,2464.7,2635,-9999
10/31/2019 07:30,DYSINGER EAST,23326,490.83,3150,-9999
10/31/2019 07:30,MOSES SOUTH,23319,2048.11,2850,-1600
10/31/2019 07:30,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 07:30,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 07:30,SCH - NE - NY,23318,-1382.14,1400,-1600
10/31/2019 07:30,SCH - NPX_1385,325277,160,200,-200
10/31/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 07:30,SCH - OH - NY,23317,346.05,700,-700
10/31/2019 07:30,SCH - PJ - NY,23316,-116.41,2000,-1150
10/31/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 07:30,SCH - PJM_NEPTUNE,325305,610,660,-660
10/31/2019 07:30,SCH - PJM_VFT,325658,63,315,-315
10/31/2019 07:30,SPR/DUN-SOUTH,23320,2866.97,4600,-9999
10/31/2019 07:30,TOTAL EAST,23314,4025.79,6800,-9999
10/31/2019 07:30,UPNY CONED,23315,1872.6,5700,-9999
10/31/2019 07:30,WEST CENTRAL,23312,-26.46,9999,-9999
10/31/2019 07:35,CENTRAL EAST - VC,23330,2433.84,2660,-9999
10/31/2019 07:35,DYSINGER EAST,23326,479.04,3150,-9999
10/31/2019 07:35,MOSES SOUTH,23319,2038.98,2850,-1600
10/31/2019 07:35,SCH - HQ - NY,23324,1250,1250,-500
10/31/2019 07:35,SCH - HQ_CEDARS,325274,83,95,-40
10/31/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
10/31/2019 07:35,SCH - NE - NY,23318,-1382.12,1400,-1600
10/31/2019 07:35,SCH - NPX_1385,325277,160,200,-200
10/31/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2019 07:35,SCH - OH - NY,23317,345.99,700,-700
10/31/2019 07:35,SCH - PJ - NY,23316,-121.2,2000,-1150
10/31/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
10/31/2019 07:35,SCH - PJM_NEPTUNE,325305,610,660,-660
10/31/2019 07:35,SCH - PJM_VFT,325658,63,315,-315
10/31/2019 07:35,SPR/DUN-SOUTH,23320,2814.86,4600,-9999
10/31/2019 07:35,TOTAL EAST,23314,4007.46,6800,-9999
10/31/2019 07:35,UPNY CONED,23315,1839.61,5700,-9999
