Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2023 00:15,CENTRAL EAST - VC,23330,1019.44,1840,-9999
07/07/2023 00:15,DYSINGER EAST,23326,286.69,3200,-9999
07/07/2023 00:15,MOSES SOUTH,23319,371.83,3150,-1600
07/07/2023 00:15,SCH - HQ - NY,23324,17,1500,-360
07/07/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 00:15,SCH - NE - NY,23318,-1310.96,1400,-1600
07/07/2023 00:15,SCH - NPX_1385,325277,-87,200,-200
07/07/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2023 00:15,SCH - OH - NY,23317,699.28,1900,-1600
07/07/2023 00:15,SCH - PJ - NY,23316,1577.12,2200,-1200
07/07/2023 00:15,SCH - PJM_HTP,325905,659,660,-660
07/07/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
07/07/2023 00:15,SPR/DUN-SOUTH,23320,308.93,4350,-9999
07/07/2023 00:15,TOTAL EAST,23314,2662.72,6150,-9999
07/07/2023 00:15,UPNY CONED,23315,2102.14,6455,-9999
07/07/2023 00:15,WEST CENTRAL,23312,-414.77,9999,-9999
07/07/2023 00:20,CENTRAL EAST - VC,23330,1145.46,1840,-9999
07/07/2023 00:20,DYSINGER EAST,23326,328.27,3200,-9999
07/07/2023 00:20,MOSES SOUTH,23319,342.19,3150,-1600
07/07/2023 00:20,SCH - HQ - NY,23324,17,1500,-360
07/07/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 00:20,SCH - NE - NY,23318,-1396.55,1400,-1600
07/07/2023 00:20,SCH - NPX_1385,325277,-87,200,-200
07/07/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2023 00:20,SCH - OH - NY,23317,699.2,1900,-1600
07/07/2023 00:20,SCH - PJ - NY,23316,1671.95,2200,-1200
07/07/2023 00:20,SCH - PJM_HTP,325905,658.99,660,-660
07/07/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
07/07/2023 00:20,SPR/DUN-SOUTH,23320,406.74,4350,-9999
07/07/2023 00:20,TOTAL EAST,23314,2752.1,6150,-9999
07/07/2023 00:20,UPNY CONED,23315,2169.71,6455,-9999
07/07/2023 00:20,WEST CENTRAL,23312,-362.68,9999,-9999
07/07/2023 00:25,CENTRAL EAST - VC,23330,1156.61,1840,-9999
07/07/2023 00:25,DYSINGER EAST,23326,381.44,3200,-9999
07/07/2023 00:25,MOSES SOUTH,23319,366.62,3150,-1600
07/07/2023 00:25,SCH - HQ - NY,23324,17,1500,-360
07/07/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 00:25,SCH - NE - NY,23318,-1397.24,1400,-1600
07/07/2023 00:25,SCH - NPX_1385,325277,-87,200,-200
07/07/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2023 00:25,SCH - OH - NY,23317,699.22,1900,-1600
07/07/2023 00:25,SCH - PJ - NY,23316,1671.59,2200,-1200
07/07/2023 00:25,SCH - PJM_HTP,325905,658.99,660,-660
07/07/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 00:25,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2023 00:25,SPR/DUN-SOUTH,23320,451.25,4350,-9999
07/07/2023 00:25,TOTAL EAST,23314,2788.84,6150,-9999
07/07/2023 00:25,UPNY CONED,23315,2197.26,6455,-9999
07/07/2023 00:25,WEST CENTRAL,23312,-294.99,9999,-9999
07/07/2023 00:30,CENTRAL EAST - VC,23330,1150.93,1840,-9999
07/07/2023 00:30,DYSINGER EAST,23326,348.4,3200,-9999
07/07/2023 00:30,MOSES SOUTH,23319,376.93,3150,-1600
07/07/2023 00:30,SCH - HQ - NY,23324,17,1500,-360
07/07/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 00:30,SCH - NE - NY,23318,-1396.66,1400,-1600
07/07/2023 00:30,SCH - NPX_1385,325277,-87.01,200,-200
07/07/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2023 00:30,SCH - OH - NY,23317,699.27,1900,-1600
07/07/2023 00:30,SCH - PJ - NY,23316,1571.05,2200,-1200
07/07/2023 00:30,SCH - PJM_HTP,325905,658.99,660,-660
07/07/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 00:30,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2023 00:30,SPR/DUN-SOUTH,23320,392.31,4350,-9999
07/07/2023 00:30,TOTAL EAST,23314,2739.82,6150,-9999
07/07/2023 00:30,UPNY CONED,23315,2168.56,6455,-9999
07/07/2023 00:30,WEST CENTRAL,23312,-324.2,9999,-9999
07/07/2023 00:35,CENTRAL EAST - VC,23330,1156.61,1840,-9999
07/07/2023 00:35,DYSINGER EAST,23326,320.71,3200,-9999
07/07/2023 00:35,MOSES SOUTH,23319,395.29,3150,-1600
07/07/2023 00:35,SCH - HQ - NY,23324,17,1500,-360
07/07/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 00:35,SCH - NE - NY,23318,-1396.85,1400,-1600
07/07/2023 00:35,SCH - NPX_1385,325277,-87,200,-200
07/07/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2023 00:35,SCH - OH - NY,23317,699.21,1900,-1600
07/07/2023 00:35,SCH - PJ - NY,23316,1471.17,2200,-1200
07/07/2023 00:35,SCH - PJM_HTP,325905,658.99,660,-660
07/07/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
07/07/2023 00:35,SPR/DUN-SOUTH,23320,404.97,4350,-9999
07/07/2023 00:35,TOTAL EAST,23314,2715.13,6150,-9999
07/07/2023 00:35,UPNY CONED,23315,2155.77,6455,-9999
07/07/2023 00:35,WEST CENTRAL,23312,-345.11,9999,-9999
07/07/2023 00:40,CENTRAL EAST - VC,23330,1167.16,1805,-9999
07/07/2023 00:40,DYSINGER EAST,23326,272.38,3200,-9999
07/07/2023 00:40,MOSES SOUTH,23319,391.77,3150,-1600
07/07/2023 00:40,SCH - HQ - NY,23324,17,1500,-360
07/07/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 00:40,SCH - NE - NY,23318,-1396.54,1400,-1600
07/07/2023 00:40,SCH - NPX_1385,325277,-87.01,200,-200
07/07/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2023 00:40,SCH - OH - NY,23317,699.33,1900,-1600
07/07/2023 00:40,SCH - PJ - NY,23316,1472.55,2200,-1200
07/07/2023 00:40,SCH - PJM_HTP,325905,658.98,660,-660
07/07/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 00:40,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2023 00:40,SPR/DUN-SOUTH,23320,522.53,4350,-9999
07/07/2023 00:40,TOTAL EAST,23314,2792.2,6150,-9999
07/07/2023 00:40,UPNY CONED,23315,2234.99,6455,-9999
07/07/2023 00:40,WEST CENTRAL,23312,-388.79,9999,-9999
07/07/2023 00:45,CENTRAL EAST - VC,23330,1188.63,1805,-9999
07/07/2023 00:45,DYSINGER EAST,23326,278.76,3200,-9999
07/07/2023 00:45,MOSES SOUTH,23319,407.88,3150,-1600
07/07/2023 00:45,SCH - HQ - NY,23324,17,1500,-360
07/07/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 00:45,SCH - NE - NY,23318,-1396.69,1400,-1600
07/07/2023 00:45,SCH - NPX_1385,325277,-87.01,200,-200
07/07/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2023 00:45,SCH - OH - NY,23317,699.34,1900,-1600
07/07/2023 00:45,SCH - PJ - NY,23316,1421,2200,-1200
07/07/2023 00:45,SCH - PJM_HTP,325905,658.98,660,-660
07/07/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 00:45,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2023 00:45,SPR/DUN-SOUTH,23320,619.17,4350,-9999
07/07/2023 00:45,TOTAL EAST,23314,2811.86,6150,-9999
07/07/2023 00:45,UPNY CONED,23315,2266.98,6455,-9999
07/07/2023 00:45,WEST CENTRAL,23312,-381.38,9999,-9999
07/07/2023 00:50,CENTRAL EAST - VC,23330,1160.76,1805,-9999
07/07/2023 00:50,DYSINGER EAST,23326,280.6,3200,-9999
07/07/2023 00:50,MOSES SOUTH,23319,412.99,3150,-1600
07/07/2023 00:50,SCH - HQ - NY,23324,17,1500,-360
07/07/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 00:50,SCH - NE - NY,23318,-1397.17,1400,-1600
07/07/2023 00:50,SCH - NPX_1385,325277,-87,200,-200
07/07/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2023 00:50,SCH - OH - NY,23317,699.29,1900,-1600
07/07/2023 00:50,SCH - PJ - NY,23316,1374.84,2200,-1200
07/07/2023 00:50,SCH - PJM_HTP,325905,658.99,660,-660
07/07/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 00:50,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2023 00:50,SPR/DUN-SOUTH,23320,587.63,4350,-9999
07/07/2023 00:50,TOTAL EAST,23314,2763.1,6150,-9999
07/07/2023 00:50,UPNY CONED,23315,2219.58,6455,-9999
07/07/2023 00:50,WEST CENTRAL,23312,-376.68,9999,-9999
07/07/2023 00:55,CENTRAL EAST - VC,23330,1128.25,1805,-9999
07/07/2023 00:55,DYSINGER EAST,23326,224.39,3200,-9999
07/07/2023 00:55,MOSES SOUTH,23319,422.05,3150,-1600
07/07/2023 00:55,SCH - HQ - NY,23324,17,1500,-360
07/07/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 00:55,SCH - NE - NY,23318,-1397.2,1400,-1600
07/07/2023 00:55,SCH - NPX_1385,325277,-87.01,200,-200
07/07/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2023 00:55,SCH - OH - NY,23317,699.37,1900,-1600
07/07/2023 00:55,SCH - PJ - NY,23316,1372.63,2200,-1200
07/07/2023 00:55,SCH - PJM_HTP,325905,658.99,660,-660
07/07/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 00:55,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2023 00:55,SPR/DUN-SOUTH,23320,553.39,4350,-9999
07/07/2023 00:55,TOTAL EAST,23314,2745.5,6150,-9999
07/07/2023 00:55,UPNY CONED,23315,2195.12,6455,-9999
07/07/2023 00:55,WEST CENTRAL,23312,-429.5,9999,-9999
07/07/2023 01:00,CENTRAL EAST - VC,23330,1171.07,1805,-9999
07/07/2023 01:00,DYSINGER EAST,23326,299.61,3200,-9999
07/07/2023 01:00,MOSES SOUTH,23319,438.38,3150,-1600
07/07/2023 01:00,SCH - HQ - NY,23324,30,1500,-360
07/07/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:00,SCH - NE - NY,23318,-1397.11,1400,-1600
07/07/2023 01:00,SCH - NPX_1385,325277,-123.01,200,-200
07/07/2023 01:00,SCH - NPX_CSC,325154,306,330,-330
07/07/2023 01:00,SCH - OH - NY,23317,781.38,1900,-1600
07/07/2023 01:00,SCH - PJ - NY,23316,1379.41,2200,-1200
07/07/2023 01:00,SCH - PJM_HTP,325905,659.03,660,-660
07/07/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 01:00,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2023 01:00,SPR/DUN-SOUTH,23320,663.61,4350,-9999
07/07/2023 01:00,TOTAL EAST,23314,2858.45,6150,-9999
07/07/2023 01:00,UPNY CONED,23315,2341.16,6455,-9999
07/07/2023 01:00,WEST CENTRAL,23312,-339.93,9999,-9999
07/07/2023 01:05,CENTRAL EAST - VC,23330,1248.42,1805,-9999
07/07/2023 01:05,DYSINGER EAST,23326,375.77,3200,-9999
07/07/2023 01:05,MOSES SOUTH,23319,451.61,3150,-1600
07/07/2023 01:05,SCH - HQ - NY,23324,43,1500,-360
07/07/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:05,SCH - NE - NY,23318,-1396.96,1400,-1600
07/07/2023 01:05,SCH - NPX_1385,325277,-159.01,200,-200
07/07/2023 01:05,SCH - NPX_CSC,325154,283,330,-330
07/07/2023 01:05,SCH - OH - NY,23317,863.42,1900,-1600
07/07/2023 01:05,SCH - PJ - NY,23316,1389.68,2200,-1200
07/07/2023 01:05,SCH - PJM_HTP,325905,658.99,660,-660
07/07/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 01:05,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2023 01:05,SPR/DUN-SOUTH,23320,781.06,4350,-9999
07/07/2023 01:05,TOTAL EAST,23314,2977.93,6150,-9999
07/07/2023 01:05,UPNY CONED,23315,2508.11,6455,-9999
07/07/2023 01:05,WEST CENTRAL,23312,-252.58,9999,-9999
07/07/2023 01:10,CENTRAL EAST - VC,23330,1208.91,1805,-9999
07/07/2023 01:10,DYSINGER EAST,23326,356.3,3200,-9999
07/07/2023 01:10,MOSES SOUTH,23319,423.06,3150,-1600
07/07/2023 01:10,SCH - HQ - NY,23324,43,1500,-360
07/07/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:10,SCH - NE - NY,23318,-1396.7,1400,-1600
07/07/2023 01:10,SCH - NPX_1385,325277,-159,200,-200
07/07/2023 01:10,SCH - NPX_CSC,325154,283,330,-330
07/07/2023 01:10,SCH - OH - NY,23317,863.25,1900,-1600
07/07/2023 01:10,SCH - PJ - NY,23316,1388.29,2200,-1200
07/07/2023 01:10,SCH - PJM_HTP,325905,658.96,660,-660
07/07/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2023 01:10,SCH - PJM_VFT,325658,314.98,315,-315
07/07/2023 01:10,SPR/DUN-SOUTH,23320,778.96,4350,-9999
07/07/2023 01:10,TOTAL EAST,23314,2983.85,6150,-9999
07/07/2023 01:10,UPNY CONED,23315,2466.4,6455,-9999
07/07/2023 01:10,WEST CENTRAL,23312,-269.38,9999,-9999
07/07/2023 01:15,CENTRAL EAST - VC,23330,1233.56,1805,-9999
07/07/2023 01:15,DYSINGER EAST,23326,220.59,3200,-9999
07/07/2023 01:15,MOSES SOUTH,23319,402.25,3150,-1600
07/07/2023 01:15,SCH - HQ - NY,23324,43,1500,-360
07/07/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:15,SCH - NE - NY,23318,-1396.69,1400,-1600
07/07/2023 01:15,SCH - NPX_1385,325277,-159.01,200,-200
07/07/2023 01:15,SCH - NPX_CSC,325154,283,330,-330
07/07/2023 01:15,SCH - OH - NY,23317,864.01,1900,-1600
07/07/2023 01:15,SCH - PJ - NY,23316,1386.22,2200,-1200
07/07/2023 01:15,SCH - PJM_HTP,325905,659.03,660,-660
07/07/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2023 01:15,SPR/DUN-SOUTH,23320,835.88,4350,-9999
07/07/2023 01:15,TOTAL EAST,23314,3002.28,6150,-9999
07/07/2023 01:15,UPNY CONED,23315,2506.46,6455,-9999
07/07/2023 01:15,WEST CENTRAL,23312,-399.87,9999,-9999
07/07/2023 01:20,CENTRAL EAST - VC,23330,1192.27,1805,-9999
07/07/2023 01:20,DYSINGER EAST,23326,178.23,3200,-9999
07/07/2023 01:20,MOSES SOUTH,23319,442.44,3150,-1600
07/07/2023 01:20,SCH - HQ - NY,23324,43,1500,-360
07/07/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:20,SCH - NE - NY,23318,-1396.67,1400,-1600
07/07/2023 01:20,SCH - NPX_1385,325277,-159,200,-200
07/07/2023 01:20,SCH - NPX_CSC,325154,283,330,-330
07/07/2023 01:20,SCH - OH - NY,23317,863.73,1900,-1600
07/07/2023 01:20,SCH - PJ - NY,23316,1389.33,2200,-1200
07/07/2023 01:20,SCH - PJM_HTP,325905,658.98,660,-660
07/07/2023 01:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/07/2023 01:20,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2023 01:20,SPR/DUN-SOUTH,23320,843.23,4350,-9999
07/07/2023 01:20,TOTAL EAST,23314,3015.23,6150,-9999
07/07/2023 01:20,UPNY CONED,23315,2488.12,6455,-9999
07/07/2023 01:20,WEST CENTRAL,23312,-438.12,9999,-9999
07/07/2023 01:25,CENTRAL EAST - VC,23330,1242.7,1805,-9999
07/07/2023 01:25,DYSINGER EAST,23326,145.58,3200,-9999
07/07/2023 01:25,MOSES SOUTH,23319,434.41,3150,-1600
07/07/2023 01:25,SCH - HQ - NY,23324,43,1500,-360
07/07/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:25,SCH - NE - NY,23318,-1395.52,1400,-1600
07/07/2023 01:25,SCH - NPX_1385,325277,-159,200,-200
07/07/2023 01:25,SCH - NPX_CSC,325154,283,330,-330
07/07/2023 01:25,SCH - OH - NY,23317,864.25,1900,-1600
07/07/2023 01:25,SCH - PJ - NY,23316,1386.21,2200,-1200
07/07/2023 01:25,SCH - PJM_HTP,325905,659.01,660,-660
07/07/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
07/07/2023 01:25,SPR/DUN-SOUTH,23320,919.48,4350,-9999
07/07/2023 01:25,TOTAL EAST,23314,3042.63,6150,-9999
07/07/2023 01:25,UPNY CONED,23315,2544.16,6455,-9999
07/07/2023 01:25,WEST CENTRAL,23312,-465.43,9999,-9999
07/07/2023 01:30,CENTRAL EAST - VC,23330,1237.74,1805,-9999
07/07/2023 01:30,DYSINGER EAST,23326,150.4,3200,-9999
07/07/2023 01:30,MOSES SOUTH,23319,444.38,3150,-1600
07/07/2023 01:30,SCH - HQ - NY,23324,43,1500,-360
07/07/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:30,SCH - NE - NY,23318,-1396.09,1400,-1600
07/07/2023 01:30,SCH - NPX_1385,325277,-159.01,200,-200
07/07/2023 01:30,SCH - NPX_CSC,325154,283,330,-330
07/07/2023 01:30,SCH - OH - NY,23317,864.01,1900,-1600
07/07/2023 01:30,SCH - PJ - NY,23316,1409.67,2200,-1200
07/07/2023 01:30,SCH - PJM_HTP,325905,659.03,660,-660
07/07/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 01:30,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2023 01:30,SPR/DUN-SOUTH,23320,977.62,4350,-9999
07/07/2023 01:30,TOTAL EAST,23314,3086.5,6150,-9999
07/07/2023 01:30,UPNY CONED,23315,2577.45,6455,-9999
07/07/2023 01:30,WEST CENTRAL,23312,-456.67,9999,-9999
07/07/2023 01:35,CENTRAL EAST - VC,23330,1240.51,1805,-9999
07/07/2023 01:35,DYSINGER EAST,23326,109.26,3200,-9999
07/07/2023 01:35,MOSES SOUTH,23319,438.86,3150,-1600
07/07/2023 01:35,SCH - HQ - NY,23324,43,1500,-360
07/07/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:35,SCH - NE - NY,23318,-1395.61,1400,-1600
07/07/2023 01:35,SCH - NPX_1385,325277,-159,200,-200
07/07/2023 01:35,SCH - NPX_CSC,325154,283,330,-330
07/07/2023 01:35,SCH - OH - NY,23317,864.46,1900,-1600
07/07/2023 01:35,SCH - PJ - NY,23316,1433.86,2200,-1200
07/07/2023 01:35,SCH - PJM_HTP,325905,659.01,660,-660
07/07/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/07/2023 01:35,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2023 01:35,SPR/DUN-SOUTH,23320,1048.94,4350,-9999
07/07/2023 01:35,TOTAL EAST,23314,3162.98,6150,-9999
07/07/2023 01:35,UPNY CONED,23315,2629.68,6455,-9999
07/07/2023 01:35,WEST CENTRAL,23312,-498.34,9999,-9999
07/07/2023 01:40,CENTRAL EAST - VC,23330,1350.88,1805,-9999
07/07/2023 01:40,DYSINGER EAST,23326,191.47,3200,-9999
07/07/2023 01:40,MOSES SOUTH,23319,505.12,3150,-1600
07/07/2023 01:40,SCH - HQ - NY,23324,43,1500,-360
07/07/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:40,SCH - NE - NY,23318,-1395.04,1400,-1600
07/07/2023 01:40,SCH - NPX_1385,325277,-159,200,-200
07/07/2023 01:40,SCH - NPX_CSC,325154,283,330,-330
07/07/2023 01:40,SCH - OH - NY,23317,863.63,1900,-1600
07/07/2023 01:40,SCH - PJ - NY,23316,1435.28,2200,-1200
07/07/2023 01:40,SCH - PJM_HTP,325905,659.01,660,-660
07/07/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/07/2023 01:40,SPR/DUN-SOUTH,23320,1103.68,4350,-9999
07/07/2023 01:40,TOTAL EAST,23314,3190.35,6150,-9999
07/07/2023 01:40,UPNY CONED,23315,2688.7,6455,-9999
07/07/2023 01:40,WEST CENTRAL,23312,-408.44,9999,-9999
07/07/2023 01:45,CENTRAL EAST - VC,23330,1330.06,1805,-9999
07/07/2023 01:45,DYSINGER EAST,23326,312.91,3200,-9999
07/07/2023 01:45,MOSES SOUTH,23319,545.67,3150,-1600
07/07/2023 01:45,SCH - HQ - NY,23324,43,1500,-360
07/07/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
07/07/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
07/07/2023 01:45,SCH - NE - NY,23318,-1395.75,1400,-1600
