Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2023 00:10,SCH - OH - NY,23317,78.73,2050,-1850
03/03/2023 00:10,SCH - PJ - NY,23316,1269.61,2350,-2050
03/03/2023 00:10,SCH - PJM_HTP,325905,660.09,660,-660
03/03/2023 00:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/03/2023 00:10,SCH - PJM_VFT,325658,315.05,315,-315
03/03/2023 00:10,SPR/DUN-SOUTH,23320,893.26,4600,-9999
03/03/2023 00:10,TOTAL EAST,23314,3344.73,6000,-9999
03/03/2023 00:10,UPNY CONED,23315,1609.41,4890,-9999
03/03/2023 00:10,WEST CENTRAL,23312,72.04,9999,-9999
03/03/2023 00:15,CENTRAL EAST - VC,23330,1608.55,1810,-9999
03/03/2023 00:15,DYSINGER EAST,23326,452.06,3200,-9999
03/03/2023 00:15,MOSES SOUTH,23319,1086.37,3000,-1600
03/03/2023 00:15,SCH - HQ - NY,23324,892.01,1500,-1000
03/03/2023 00:15,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
03/03/2023 00:15,SCH - NE - NY,23318,-863.69,900,-1800
03/03/2023 00:15,SCH - NPX_1385,325277,33.96,100,-100
03/03/2023 00:15,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 00:15,SCH - OH - NY,23317,78.88,2050,-1850
03/03/2023 00:15,SCH - PJ - NY,23316,1265.78,2350,-2050
03/03/2023 00:15,SCH - PJM_HTP,325905,660.1,660,-660
03/03/2023 00:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/03/2023 00:15,SCH - PJM_VFT,325658,315.05,315,-315
03/03/2023 00:15,SPR/DUN-SOUTH,23320,797.98,4600,-9999
03/03/2023 00:15,TOTAL EAST,23314,3330.91,6000,-9999
03/03/2023 00:15,UPNY CONED,23315,1660.42,4890,-9999
03/03/2023 00:15,WEST CENTRAL,23312,61.5,9999,-9999
03/03/2023 00:20,CENTRAL EAST - VC,23330,1580.66,1810,-9999
03/03/2023 00:20,DYSINGER EAST,23326,414.18,3200,-9999
03/03/2023 00:20,MOSES SOUTH,23319,1071.62,3000,-1600
03/03/2023 00:20,SCH - HQ - NY,23324,892,1500,-1000
03/03/2023 00:20,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
03/03/2023 00:20,SCH - NE - NY,23318,-863.61,900,-1800
03/03/2023 00:20,SCH - NPX_1385,325277,33.99,100,-100
03/03/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 00:20,SCH - OH - NY,23317,78.92,2050,-1850
03/03/2023 00:20,SCH - PJ - NY,23316,1268.68,2350,-2050
03/03/2023 00:20,SCH - PJM_HTP,325905,660.01,660,-660
03/03/2023 00:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/03/2023 00:20,SCH - PJM_VFT,325658,315.01,315,-315
03/03/2023 00:20,SPR/DUN-SOUTH,23320,754.66,4600,-9999
03/03/2023 00:20,TOTAL EAST,23314,3329.44,6000,-9999
03/03/2023 00:20,UPNY CONED,23315,1642.22,4890,-9999
03/03/2023 00:20,WEST CENTRAL,23312,26.33,9999,-9999
03/03/2023 00:25,CENTRAL EAST - VC,23330,1582.32,1810,-9999
03/03/2023 00:25,DYSINGER EAST,23326,413.77,3200,-9999
03/03/2023 00:25,MOSES SOUTH,23319,1062.49,3000,-1600
03/03/2023 00:25,SCH - HQ - NY,23324,892.01,1500,-1000
03/03/2023 00:25,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
03/03/2023 00:25,SCH - NE - NY,23318,-863.48,900,-1800
03/03/2023 00:25,SCH - NPX_1385,325277,33.97,100,-100
03/03/2023 00:25,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 00:25,SCH - OH - NY,23317,78.98,2050,-1850
03/03/2023 00:25,SCH - PJ - NY,23316,1267.45,2350,-2050
03/03/2023 00:25,SCH - PJM_HTP,325905,660.08,660,-660
03/03/2023 00:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/03/2023 00:25,SCH - PJM_VFT,325658,315.04,315,-315
03/03/2023 00:25,SPR/DUN-SOUTH,23320,760.95,4600,-9999
03/03/2023 00:25,TOTAL EAST,23314,3315.21,6000,-9999
03/03/2023 00:25,UPNY CONED,23315,1655.66,4890,-9999
03/03/2023 00:25,WEST CENTRAL,23312,27.02,9999,-9999
03/03/2023 00:30,CENTRAL EAST - VC,23330,1570.62,1810,-9999
03/03/2023 00:30,DYSINGER EAST,23326,388.84,3200,-9999
03/03/2023 00:30,MOSES SOUTH,23319,1042.3,3000,-1600
03/03/2023 00:30,SCH - HQ - NY,23324,892.01,1500,-1000
03/03/2023 00:30,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
03/03/2023 00:30,SCH - NE - NY,23318,-863.51,900,-1800
03/03/2023 00:30,SCH - NPX_1385,325277,33.97,100,-100
03/03/2023 00:30,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 00:30,SCH - OH - NY,23317,79.08,2050,-1850
03/03/2023 00:30,SCH - PJ - NY,23316,1267.19,2350,-2050
03/03/2023 00:30,SCH - PJM_HTP,325905,660.07,660,-660
03/03/2023 00:30,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/03/2023 00:30,SCH - PJM_VFT,325658,315.03,315,-315
03/03/2023 00:30,SPR/DUN-SOUTH,23320,749,4600,-9999
03/03/2023 00:30,TOTAL EAST,23314,3325.94,6000,-9999
03/03/2023 00:30,UPNY CONED,23315,1660.76,4890,-9999
03/03/2023 00:30,WEST CENTRAL,23312,3.98,9999,-9999
03/03/2023 00:35,CENTRAL EAST - VC,23330,1567.22,1810,-9999
03/03/2023 00:35,DYSINGER EAST,23326,344.18,3200,-9999
03/03/2023 00:35,MOSES SOUTH,23319,1037.89,3000,-1600
03/03/2023 00:35,SCH - HQ - NY,23324,892.01,1500,-1000
03/03/2023 00:35,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
03/03/2023 00:35,SCH - NE - NY,23318,-863.64,900,-1800
03/03/2023 00:35,SCH - NPX_1385,325277,33.97,100,-100
03/03/2023 00:35,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 00:35,SCH - OH - NY,23317,79.05,2050,-1850
03/03/2023 00:35,SCH - PJ - NY,23316,1269.56,2350,-2050
03/03/2023 00:35,SCH - PJM_HTP,325905,660.08,660,-660
03/03/2023 00:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/03/2023 00:35,SCH - PJM_VFT,325658,315.04,315,-315
03/03/2023 00:35,SPR/DUN-SOUTH,23320,744.11,4600,-9999
03/03/2023 00:35,TOTAL EAST,23314,3336.3,6000,-9999
03/03/2023 00:35,UPNY CONED,23315,1685.64,4890,-9999
03/03/2023 00:35,WEST CENTRAL,23312,-39.7,9999,-9999
03/03/2023 00:40,CENTRAL EAST - VC,23330,1563.5,1810,-9999
03/03/2023 00:40,DYSINGER EAST,23326,363.44,3200,-9999
03/03/2023 00:40,MOSES SOUTH,23319,1056.94,3000,-1600
03/03/2023 00:40,SCH - HQ - NY,23324,892.01,1500,-1000
03/03/2023 00:40,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
03/03/2023 00:40,SCH - NE - NY,23318,-863.49,900,-1800
03/03/2023 00:40,SCH - NPX_1385,325277,33.96,100,-100
03/03/2023 00:40,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 00:40,SCH - OH - NY,23317,79.08,2050,-1850
03/03/2023 00:40,SCH - PJ - NY,23316,1268.23,2350,-2050
03/03/2023 00:40,SCH - PJM_HTP,325905,660.1,660,-660
03/03/2023 00:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/03/2023 00:40,SCH - PJM_VFT,325658,315.05,315,-315
03/03/2023 00:40,SPR/DUN-SOUTH,23320,732.31,4600,-9999
03/03/2023 00:40,TOTAL EAST,23314,3357.41,6000,-9999
03/03/2023 00:40,UPNY CONED,23315,1697.17,4890,-9999
03/03/2023 00:40,WEST CENTRAL,23312,-19.51,9999,-9999
03/03/2023 00:45,CENTRAL EAST - VC,23330,1539.99,1810,-9999
03/03/2023 00:45,DYSINGER EAST,23326,351.64,3200,-9999
03/03/2023 00:45,MOSES SOUTH,23319,1045.61,3000,-1600
03/03/2023 00:45,SCH - HQ - NY,23324,892.02,1500,-1000
03/03/2023 00:45,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
03/03/2023 00:45,SCH - NE - NY,23318,-864.04,900,-1800
03/03/2023 00:45,SCH - NPX_1385,325277,33.96,100,-100
03/03/2023 00:45,SCH - NPX_CSC,325154,330.02,330,-330
03/03/2023 00:45,SCH - OH - NY,23317,79.01,2050,-1850
03/03/2023 00:45,SCH - PJ - NY,23316,1220.51,2350,-2050
03/03/2023 00:45,SCH - PJM_HTP,325905,660.12,660,-660
03/03/2023 00:45,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/03/2023 00:45,SCH - PJM_VFT,325658,315.06,315,-315
03/03/2023 00:45,SPR/DUN-SOUTH,23320,702.31,4600,-9999
03/03/2023 00:45,TOTAL EAST,23314,3343.44,6000,-9999
03/03/2023 00:45,UPNY CONED,23315,1678.37,4890,-9999
03/03/2023 00:45,WEST CENTRAL,23312,-29.48,9999,-9999
03/03/2023 00:50,CENTRAL EAST - VC,23330,1562.95,1810,-9999
03/03/2023 00:50,DYSINGER EAST,23326,375.04,3200,-9999
03/03/2023 00:50,MOSES SOUTH,23319,1039.85,3000,-1600
03/03/2023 00:50,SCH - HQ - NY,23324,892.01,1500,-1000
03/03/2023 00:50,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
03/03/2023 00:50,SCH - NE - NY,23318,-863.78,900,-1800
03/03/2023 00:50,SCH - NPX_1385,325277,33.97,100,-100
03/03/2023 00:50,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 00:50,SCH - OH - NY,23317,78.99,2050,-1850
03/03/2023 00:50,SCH - PJ - NY,23316,1170.14,2350,-2050
03/03/2023 00:50,SCH - PJM_HTP,325905,660.08,660,-660
03/03/2023 00:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/03/2023 00:50,SCH - PJM_VFT,325658,315.04,315,-315
03/03/2023 00:50,SPR/DUN-SOUTH,23320,740.37,4600,-9999
03/03/2023 00:50,TOTAL EAST,23314,3323.71,6000,-9999
03/03/2023 00:50,UPNY CONED,23315,1699.45,4890,-9999
03/03/2023 00:50,WEST CENTRAL,23312,-1.63,9999,-9999
03/03/2023 00:55,CENTRAL EAST - VC,23330,1581.42,1810,-9999
03/03/2023 00:55,DYSINGER EAST,23326,390.66,3200,-9999
03/03/2023 00:55,MOSES SOUTH,23319,1051.77,3000,-1600
03/03/2023 00:55,SCH - HQ - NY,23324,892,1500,-1000
03/03/2023 00:55,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
03/03/2023 00:55,SCH - NE - NY,23318,-863.29,900,-1800
03/03/2023 00:55,SCH - NPX_1385,325277,33.99,100,-100
03/03/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 00:55,SCH - OH - NY,23317,79.1,2050,-1850
03/03/2023 00:55,SCH - PJ - NY,23316,1167.86,2350,-2050
03/03/2023 00:55,SCH - PJM_HTP,325905,660.02,660,-660
03/03/2023 00:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/03/2023 00:55,SCH - PJM_VFT,325658,315.01,315,-315
03/03/2023 00:55,SPR/DUN-SOUTH,23320,776.97,4600,-9999
03/03/2023 00:55,TOTAL EAST,23314,3314.72,6000,-9999
03/03/2023 00:55,UPNY CONED,23315,1712.13,4890,-9999
03/03/2023 00:55,WEST CENTRAL,23312,16.18,9999,-9999
03/03/2023 01:00,CENTRAL EAST - VC,23330,1585.42,1810,-9999
03/03/2023 01:00,DYSINGER EAST,23326,256.44,3200,-9999
03/03/2023 01:00,MOSES SOUTH,23319,1131.73,3000,-1600
03/03/2023 01:00,SCH - HQ - NY,23324,988,1500,-1000
03/03/2023 01:00,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
03/03/2023 01:00,SCH - NE - NY,23318,-883.74,900,-1800
03/03/2023 01:00,SCH - NPX_1385,325277,21.99,100,-100
03/03/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2023 01:00,SCH - OH - NY,23317,79.05,2050,-1850
03/03/2023 01:00,SCH - PJ - NY,23316,1053.71,2350,-2050
03/03/2023 01:00,SCH - PJM_HTP,325905,577.02,660,-660
03/03/2023 01:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/03/2023 01:00,SCH - PJM_VFT,325658,315.01,315,-315
03/03/2023 01:00,SPR/DUN-SOUTH,23320,936.43,4600,-9999
03/03/2023 01:00,TOTAL EAST,23314,3280.99,6000,-9999
03/03/2023 01:00,UPNY CONED,23315,1884.66,4890,-9999
03/03/2023 01:00,WEST CENTRAL,23312,-116.63,9999,-9999
03/03/2023 01:05,CENTRAL EAST - VC,23330,1607.03,1810,-9999
03/03/2023 01:05,DYSINGER EAST,23326,290.81,3200,-9999
03/03/2023 01:05,MOSES SOUTH,23319,1230.25,3000,-1600
03/03/2023 01:05,SCH - HQ - NY,23324,1084.01,1500,-1000
03/03/2023 01:05,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2023 01:05,SCH - NE - NY,23318,-903.56,900,-1800
03/03/2023 01:05,SCH - NPX_1385,325277,9.96,100,-100
03/03/2023 01:05,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 01:05,SCH - OH - NY,23317,79.02,2050,-1850
03/03/2023 01:05,SCH - PJ - NY,23316,928.28,2350,-2050
03/03/2023 01:05,SCH - PJM_HTP,325905,495.07,660,-660
03/03/2023 01:05,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/03/2023 01:05,SCH - PJM_VFT,325658,315.05,315,-315
03/03/2023 01:05,SPR/DUN-SOUTH,23320,930.74,4600,-9999
03/03/2023 01:05,TOTAL EAST,23314,3302.02,6000,-9999
03/03/2023 01:05,UPNY CONED,23315,1907.32,4890,-9999
03/03/2023 01:05,WEST CENTRAL,23312,-82.62,9999,-9999
03/03/2023 01:10,CENTRAL EAST - VC,23330,1624.71,1810,-9999
03/03/2023 01:10,DYSINGER EAST,23326,265.75,3200,-9999
03/03/2023 01:10,MOSES SOUTH,23319,1221.38,3000,-1600
03/03/2023 01:10,SCH - HQ - NY,23324,1084.02,1500,-1000
03/03/2023 01:10,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2023 01:10,SCH - NE - NY,23318,-903.75,900,-1800
03/03/2023 01:10,SCH - NPX_1385,325277,9.98,100,-100
03/03/2023 01:10,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 01:10,SCH - OH - NY,23317,78.83,2050,-1850
03/03/2023 01:10,SCH - PJ - NY,23316,930.73,2350,-2050
03/03/2023 01:10,SCH - PJM_HTP,325905,495.06,660,-660
03/03/2023 01:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/03/2023 01:10,SCH - PJM_VFT,325658,315.04,315,-315
03/03/2023 01:10,SPR/DUN-SOUTH,23320,914.92,4600,-9999
03/03/2023 01:10,TOTAL EAST,23314,3332.81,6000,-9999
03/03/2023 01:10,UPNY CONED,23315,1879.48,4890,-9999
03/03/2023 01:10,WEST CENTRAL,23312,-107.89,9999,-9999
03/03/2023 01:15,CENTRAL EAST - VC,23330,1592.3,1810,-9999
03/03/2023 01:15,DYSINGER EAST,23326,178.55,3200,-9999
03/03/2023 01:15,MOSES SOUTH,23319,1151.01,3000,-1600
03/03/2023 01:15,SCH - HQ - NY,23324,1084.01,1500,-1000
03/03/2023 01:15,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2023 01:15,SCH - NE - NY,23318,-902.55,900,-1800
03/03/2023 01:15,SCH - NPX_1385,325277,9.97,100,-100
03/03/2023 01:15,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 01:15,SCH - OH - NY,23317,78.86,2050,-1850
03/03/2023 01:15,SCH - PJ - NY,23316,929.1,2350,-2050
03/03/2023 01:15,SCH - PJM_HTP,325905,495.06,660,-660
03/03/2023 01:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/03/2023 01:15,SCH - PJM_VFT,325658,315.04,315,-315
03/03/2023 01:15,SPR/DUN-SOUTH,23320,908.57,4600,-9999
03/03/2023 01:15,TOTAL EAST,23314,3249.69,6000,-9999
03/03/2023 01:15,UPNY CONED,23315,1868.54,4890,-9999
03/03/2023 01:15,WEST CENTRAL,23312,-193.36,9999,-9999
03/03/2023 01:20,CENTRAL EAST - VC,23330,1614.87,1810,-9999
03/03/2023 01:20,DYSINGER EAST,23326,231.85,3200,-9999
03/03/2023 01:20,MOSES SOUTH,23319,1183.76,3000,-1600
03/03/2023 01:20,SCH - HQ - NY,23324,1084.01,1500,-1000
03/03/2023 01:20,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2023 01:20,SCH - NE - NY,23318,-902.79,900,-1800
03/03/2023 01:20,SCH - NPX_1385,325277,9.97,100,-100
03/03/2023 01:20,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 01:20,SCH - OH - NY,23317,78.96,2050,-1850
03/03/2023 01:20,SCH - PJ - NY,23316,928.85,2350,-2050
03/03/2023 01:20,SCH - PJM_HTP,325905,495.05,660,-660
03/03/2023 01:20,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/03/2023 01:20,SCH - PJM_VFT,325658,315.03,315,-315
03/03/2023 01:20,SPR/DUN-SOUTH,23320,944.09,4600,-9999
03/03/2023 01:20,TOTAL EAST,23314,3323.14,6000,-9999
03/03/2023 01:20,UPNY CONED,23315,1897.08,4890,-9999
03/03/2023 01:20,WEST CENTRAL,23312,-140,9999,-9999
03/03/2023 01:25,CENTRAL EAST - VC,23330,1610.22,1810,-9999
03/03/2023 01:25,DYSINGER EAST,23326,240.93,3200,-9999
03/03/2023 01:25,MOSES SOUTH,23319,1170.68,3000,-1600
03/03/2023 01:25,SCH - HQ - NY,23324,1084.01,1500,-1000
03/03/2023 01:25,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2023 01:25,SCH - NE - NY,23318,-902.84,900,-1800
03/03/2023 01:25,SCH - NPX_1385,325277,9.96,100,-100
03/03/2023 01:25,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 01:25,SCH - OH - NY,23317,78.98,2050,-1850
03/03/2023 01:25,SCH - PJ - NY,23316,929.87,2350,-2050
03/03/2023 01:25,SCH - PJM_HTP,325905,495.07,660,-660
03/03/2023 01:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/03/2023 01:25,SCH - PJM_VFT,325658,315.05,315,-315
03/03/2023 01:25,SPR/DUN-SOUTH,23320,946.47,4600,-9999
03/03/2023 01:25,TOTAL EAST,23314,3310.42,6000,-9999
03/03/2023 01:25,UPNY CONED,23315,1893.46,4890,-9999
03/03/2023 01:25,WEST CENTRAL,23312,-128.78,9999,-9999
03/03/2023 01:30,CENTRAL EAST - VC,23330,1605.77,1810,-9999
03/03/2023 01:30,DYSINGER EAST,23326,234.2,3200,-9999
03/03/2023 01:30,MOSES SOUTH,23319,1150.3,3000,-1600
03/03/2023 01:30,SCH - HQ - NY,23324,1084.01,1500,-1000
03/03/2023 01:30,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2023 01:30,SCH - NE - NY,23318,-902.96,900,-1800
03/03/2023 01:30,SCH - NPX_1385,325277,9.97,100,-100
03/03/2023 01:30,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 01:30,SCH - OH - NY,23317,78.92,2050,-1850
03/03/2023 01:30,SCH - PJ - NY,23316,971.3,2350,-2050
03/03/2023 01:30,SCH - PJM_HTP,325905,495.06,660,-660
03/03/2023 01:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/03/2023 01:30,SCH - PJM_VFT,325658,315.04,315,-315
03/03/2023 01:30,SPR/DUN-SOUTH,23320,949.28,4600,-9999
03/03/2023 01:30,TOTAL EAST,23314,3347.66,6000,-9999
03/03/2023 01:30,UPNY CONED,23315,1887.18,4890,-9999
03/03/2023 01:30,WEST CENTRAL,23312,-136.47,9999,-9999
03/03/2023 01:35,CENTRAL EAST - VC,23330,1582.7,1810,-9999
03/03/2023 01:35,DYSINGER EAST,23326,175.75,3200,-9999
03/03/2023 01:35,MOSES SOUTH,23319,1165.15,3000,-1600
03/03/2023 01:35,SCH - HQ - NY,23324,1084.01,1500,-1000
03/03/2023 01:35,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2023 01:35,SCH - NE - NY,23318,-902.87,900,-1800
03/03/2023 01:35,SCH - NPX_1385,325277,9.98,100,-100
03/03/2023 01:35,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 01:35,SCH - OH - NY,23317,78.97,2050,-1850
03/03/2023 01:35,SCH - PJ - NY,23316,1013.18,2350,-2050
03/03/2023 01:35,SCH - PJM_HTP,325905,495.05,660,-660
03/03/2023 01:35,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/03/2023 01:35,SCH - PJM_VFT,325658,315.03,315,-315
03/03/2023 01:35,SPR/DUN-SOUTH,23320,926.1,4600,-9999
03/03/2023 01:35,TOTAL EAST,23314,3314.24,6000,-9999
03/03/2023 01:35,UPNY CONED,23315,1859.04,4890,-9999
03/03/2023 01:35,WEST CENTRAL,23312,-198.68,9999,-9999
03/03/2023 01:40,CENTRAL EAST - VC,23330,1598.86,1810,-9999
03/03/2023 01:40,DYSINGER EAST,23326,183.17,3200,-9999
03/03/2023 01:40,MOSES SOUTH,23319,1169.14,3000,-1600
03/03/2023 01:40,SCH - HQ - NY,23324,1084.01,1500,-1000
03/03/2023 01:40,SCH - HQ_CEDARS,325274,0,69,-100
03/03/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2023 01:40,SCH - NE - NY,23318,-902.85,900,-1800
03/03/2023 01:40,SCH - NPX_1385,325277,9.97,100,-100
03/03/2023 01:40,SCH - NPX_CSC,325154,330.01,330,-330
03/03/2023 01:40,SCH - OH - NY,23317,78.96,2050,-1850
03/03/2023 01:40,SCH - PJ - NY,23316,1012.95,2350,-2050
03/03/2023 01:40,SCH - PJM_HTP,325905,495.05,660,-660
03/03/2023 01:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/03/2023 01:40,SCH - PJM_VFT,325658,315.03,315,-315
03/03/2023 01:40,SPR/DUN-SOUTH,23320,923.52,4600,-9999
03/03/2023 01:40,TOTAL EAST,23314,3314.44,6000,-9999
03/03/2023 01:40,UPNY CONED,23315,1852.38,4890,-9999
03/03/2023 01:40,WEST CENTRAL,23312,-189.99,9999,-9999
03/03/2023 01:45,CENTRAL EAST - VC,23330,1632.22,1810,-9999
03/03/2023 01:45,DYSINGER EAST,23326,278.68,3200,-9999
03/03/2023 01:45,MOSES SOUTH,23319,1175.58,3000,-1600
03/03/2023 01:45,SCH - HQ - NY,23324,1083.99,1500,-1000
03/03/2023 01:45,SCH - HQ_CEDARS,325274,0,69,-100
