Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:10,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:10,SPR/DUN-SOUTH,23320,2108.22,4600,-9999
09/03/2022 06:10,TOTAL EAST,23314,3589.62,6800,-9999
09/03/2022 06:10,UPNY CONED,23315,3092.87,4600,-9999
09/03/2022 06:10,WEST CENTRAL,23312,174.06,9999,-9999
09/03/2022 06:15,CENTRAL EAST - VC,23330,1864.97,2035,-9999
09/03/2022 06:15,DYSINGER EAST,23326,493.75,3200,-9999
09/03/2022 06:15,MOSES SOUTH,23319,1853.67,3150,-1600
09/03/2022 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 06:15,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 06:15,SCH - NE - NY,23318,-135.52,1400,-1600
09/03/2022 06:15,SCH - NPX_1385,325277,94,200,-200
09/03/2022 06:15,SCH - NPX_CSC,325154,250,330,-330
09/03/2022 06:15,SCH - OH - NY,23317,1099.96,1700,-1550
09/03/2022 06:15,SCH - PJ - NY,23316,504.95,2000,-1150
09/03/2022 06:15,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:15,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:15,SPR/DUN-SOUTH,23320,2105.83,4600,-9999
09/03/2022 06:15,TOTAL EAST,23314,3579.37,6800,-9999
09/03/2022 06:15,UPNY CONED,23315,3101.23,4600,-9999
09/03/2022 06:15,WEST CENTRAL,23312,151.23,9999,-9999
09/03/2022 06:20,CENTRAL EAST - VC,23330,1810.02,2035,-9999
09/03/2022 06:20,DYSINGER EAST,23326,480.75,3200,-9999
09/03/2022 06:20,MOSES SOUTH,23319,1862.17,3150,-1600
09/03/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 06:20,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 06:20,SCH - NE - NY,23318,-135.52,1400,-1600
09/03/2022 06:20,SCH - NPX_1385,325277,94,200,-200
09/03/2022 06:20,SCH - NPX_CSC,325154,250,330,-330
09/03/2022 06:20,SCH - OH - NY,23317,1099.98,1700,-1550
09/03/2022 06:20,SCH - PJ - NY,23316,522.9,2000,-1150
09/03/2022 06:20,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:20,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:20,SPR/DUN-SOUTH,23320,2069.8,4600,-9999
09/03/2022 06:20,TOTAL EAST,23314,3487.8,6800,-9999
09/03/2022 06:20,UPNY CONED,23315,3042.79,4600,-9999
09/03/2022 06:20,WEST CENTRAL,23312,137.35,9999,-9999
09/03/2022 06:25,CENTRAL EAST - VC,23330,1815.09,2035,-9999
09/03/2022 06:25,DYSINGER EAST,23326,497.75,3200,-9999
09/03/2022 06:25,MOSES SOUTH,23319,1863.13,3150,-1600
09/03/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 06:25,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 06:25,SCH - NE - NY,23318,-135.51,1400,-1600
09/03/2022 06:25,SCH - NPX_1385,325277,94,200,-200
09/03/2022 06:25,SCH - NPX_CSC,325154,250,330,-330
09/03/2022 06:25,SCH - OH - NY,23317,1099.96,1700,-1550
09/03/2022 06:25,SCH - PJ - NY,23316,522.91,2000,-1150
09/03/2022 06:25,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:25,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:25,SPR/DUN-SOUTH,23320,2057.05,4600,-9999
09/03/2022 06:25,TOTAL EAST,23314,3454.62,6800,-9999
09/03/2022 06:25,UPNY CONED,23315,3023.86,4600,-9999
09/03/2022 06:25,WEST CENTRAL,23312,152.23,9999,-9999
09/03/2022 06:30,CENTRAL EAST - VC,23330,1775.46,2035,-9999
09/03/2022 06:30,DYSINGER EAST,23326,435.47,3200,-9999
09/03/2022 06:30,MOSES SOUTH,23319,1855.16,3150,-1600
09/03/2022 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 06:30,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 06:30,SCH - NE - NY,23318,-135.5,1400,-1600
09/03/2022 06:30,SCH - NPX_1385,325277,94,200,-200
09/03/2022 06:30,SCH - NPX_CSC,325154,250,330,-330
09/03/2022 06:30,SCH - OH - NY,23317,1100.02,1700,-1550
09/03/2022 06:30,SCH - PJ - NY,23316,411.79,2000,-1150
09/03/2022 06:30,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:30,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:30,SPR/DUN-SOUTH,23320,1972.37,4600,-9999
09/03/2022 06:30,TOTAL EAST,23314,3328.73,6800,-9999
09/03/2022 06:30,UPNY CONED,23315,2931.14,4600,-9999
09/03/2022 06:30,WEST CENTRAL,23312,89.34,9999,-9999
09/03/2022 06:35,CENTRAL EAST - VC,23330,1767.83,2035,-9999
09/03/2022 06:35,DYSINGER EAST,23326,480.32,3200,-9999
09/03/2022 06:35,MOSES SOUTH,23319,1866.41,3150,-1600
09/03/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 06:35,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 06:35,SCH - NE - NY,23318,-135.5,1400,-1600
09/03/2022 06:35,SCH - NPX_1385,325277,94,200,-200
09/03/2022 06:35,SCH - NPX_CSC,325154,250,330,-330
09/03/2022 06:35,SCH - OH - NY,23317,1099.86,1700,-1550
09/03/2022 06:35,SCH - PJ - NY,23316,300.97,2000,-1150
09/03/2022 06:35,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:35,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:35,SPR/DUN-SOUTH,23320,1960.04,4600,-9999
09/03/2022 06:35,TOTAL EAST,23314,3263.27,6800,-9999
09/03/2022 06:35,UPNY CONED,23315,2915.68,4600,-9999
09/03/2022 06:35,WEST CENTRAL,23312,132.84,9999,-9999
09/03/2022 06:40,CENTRAL EAST - VC,23330,1754.35,2035,-9999
09/03/2022 06:40,DYSINGER EAST,23326,502.12,3200,-9999
09/03/2022 06:40,MOSES SOUTH,23319,1866.95,3150,-1600
09/03/2022 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 06:40,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 06:40,SCH - NE - NY,23318,-135.58,1400,-1600
09/03/2022 06:40,SCH - NPX_1385,325277,94,200,-200
09/03/2022 06:40,SCH - NPX_CSC,325154,250,330,-330
09/03/2022 06:40,SCH - OH - NY,23317,1099.86,1700,-1550
09/03/2022 06:40,SCH - PJ - NY,23316,301.1,2000,-1150
09/03/2022 06:40,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:40,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:40,SPR/DUN-SOUTH,23320,1979.88,4600,-9999
09/03/2022 06:40,TOTAL EAST,23314,3224.7,6800,-9999
09/03/2022 06:40,UPNY CONED,23315,2930.3,4600,-9999
09/03/2022 06:40,WEST CENTRAL,23312,154.43,9999,-9999
09/03/2022 06:45,CENTRAL EAST - VC,23330,1762.35,2035,-9999
09/03/2022 06:45,DYSINGER EAST,23326,523,3200,-9999
09/03/2022 06:45,MOSES SOUTH,23319,1891.65,3150,-1600
09/03/2022 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 06:45,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 06:45,SCH - NE - NY,23318,-53.69,1400,-1600
09/03/2022 06:45,SCH - NPX_1385,325277,94,200,-200
09/03/2022 06:45,SCH - NPX_CSC,325154,250,330,-330
09/03/2022 06:45,SCH - OH - NY,23317,1095.34,1700,-1550
09/03/2022 06:45,SCH - PJ - NY,23316,301.78,2000,-1150
09/03/2022 06:45,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:45,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:45,SPR/DUN-SOUTH,23320,2021.04,4600,-9999
09/03/2022 06:45,TOTAL EAST,23314,3224.31,6800,-9999
09/03/2022 06:45,UPNY CONED,23315,2980.71,4600,-9999
09/03/2022 06:45,WEST CENTRAL,23312,178.12,9999,-9999
09/03/2022 06:50,CENTRAL EAST - VC,23330,1789.93,2035,-9999
09/03/2022 06:50,DYSINGER EAST,23326,543.7,3200,-9999
09/03/2022 06:50,MOSES SOUTH,23319,1868.56,3150,-1600
09/03/2022 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 06:50,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 06:50,SCH - NE - NY,23318,28.25,1400,-1600
09/03/2022 06:50,SCH - NPX_1385,325277,94,200,-200
09/03/2022 06:50,SCH - NPX_CSC,325154,250,330,-330
09/03/2022 06:50,SCH - OH - NY,23317,1099.88,1700,-1550
09/03/2022 06:50,SCH - PJ - NY,23316,294.37,2000,-1150
09/03/2022 06:50,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:50,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:50,SPR/DUN-SOUTH,23320,2090.71,4600,-9999
09/03/2022 06:50,TOTAL EAST,23314,3253.89,6800,-9999
09/03/2022 06:50,UPNY CONED,23315,3064.92,4600,-9999
09/03/2022 06:50,WEST CENTRAL,23312,200.78,9999,-9999
09/03/2022 06:55,CENTRAL EAST - VC,23330,1833.99,2035,-9999
09/03/2022 06:55,DYSINGER EAST,23326,636.02,3200,-9999
09/03/2022 06:55,MOSES SOUTH,23319,1875.77,3150,-1600
09/03/2022 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 06:55,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 06:55,SCH - NE - NY,23318,28.21,1400,-1600
09/03/2022 06:55,SCH - NPX_1385,325277,94,200,-200
09/03/2022 06:55,SCH - NPX_CSC,325154,250,330,-330
09/03/2022 06:55,SCH - OH - NY,23317,1099.88,1700,-1550
09/03/2022 06:55,SCH - PJ - NY,23316,296.48,2000,-1150
09/03/2022 06:55,SCH - PJM_HTP,325905,460,660,-660
09/03/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 06:55,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 06:55,SPR/DUN-SOUTH,23320,2176.96,4600,-9999
09/03/2022 06:55,TOTAL EAST,23314,3377.6,6800,-9999
09/03/2022 06:55,UPNY CONED,23315,3168.82,4600,-9999
09/03/2022 06:55,WEST CENTRAL,23312,294.14,9999,-9999
09/03/2022 07:00,CENTRAL EAST - VC,23330,1877.11,2035,-9999
09/03/2022 07:00,DYSINGER EAST,23326,718.69,3200,-9999
09/03/2022 07:00,MOSES SOUTH,23319,1875.5,3150,-1600
09/03/2022 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:00,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:00,SCH - NE - NY,23318,-18.7,1400,-1600
09/03/2022 07:00,SCH - NPX_1385,325277,79,200,-200
09/03/2022 07:00,SCH - NPX_CSC,325154,290,330,-330
09/03/2022 07:00,SCH - OH - NY,23317,1099.88,1700,-1550
09/03/2022 07:00,SCH - PJ - NY,23316,201.41,2000,-1150
09/03/2022 07:00,SCH - PJM_HTP,325905,410,660,-660
09/03/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:00,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 07:00,SPR/DUN-SOUTH,23320,2169.23,4600,-9999
09/03/2022 07:00,TOTAL EAST,23314,3376.44,6800,-9999
09/03/2022 07:00,UPNY CONED,23315,3155.43,4600,-9999
09/03/2022 07:00,WEST CENTRAL,23312,372.74,9999,-9999
09/03/2022 07:05,CENTRAL EAST - VC,23330,1803.28,2035,-9999
09/03/2022 07:05,DYSINGER EAST,23326,703.93,3200,-9999
09/03/2022 07:05,MOSES SOUTH,23319,1886.59,3150,-1600
09/03/2022 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:05,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:05,SCH - NE - NY,23318,-65.62,1400,-1600
09/03/2022 07:05,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:05,SCH - OH - NY,23317,1099.87,1700,-1550
09/03/2022 07:05,SCH - PJ - NY,23316,108.21,2000,-1150
09/03/2022 07:05,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:05,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 07:05,SPR/DUN-SOUTH,23320,2147.85,4600,-9999
09/03/2022 07:05,TOTAL EAST,23314,3274,6800,-9999
09/03/2022 07:05,UPNY CONED,23315,3121.52,4600,-9999
09/03/2022 07:05,WEST CENTRAL,23312,354.09,9999,-9999
09/03/2022 07:10,CENTRAL EAST - VC,23330,1798.34,2035,-9999
09/03/2022 07:10,DYSINGER EAST,23326,622.39,3200,-9999
09/03/2022 07:10,MOSES SOUTH,23319,1870.22,3150,-1600
09/03/2022 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:10,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:10,SCH - NE - NY,23318,-65.66,1400,-1600
09/03/2022 07:10,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:10,SCH - OH - NY,23317,1099.91,1700,-1550
09/03/2022 07:10,SCH - PJ - NY,23316,105.14,2000,-1150
09/03/2022 07:10,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:10,SCH - PJM_VFT,325658,285,315,-315
09/03/2022 07:10,SPR/DUN-SOUTH,23320,2198.5,4600,-9999
09/03/2022 07:10,TOTAL EAST,23314,3259.33,6800,-9999
09/03/2022 07:10,UPNY CONED,23315,3188.36,4600,-9999
09/03/2022 07:10,WEST CENTRAL,23312,268.6,9999,-9999
09/03/2022 07:15,CENTRAL EAST - VC,23330,1811.49,2035,-9999
09/03/2022 07:15,DYSINGER EAST,23326,518.91,3200,-9999
09/03/2022 07:15,MOSES SOUTH,23319,1942.69,3150,-1600
09/03/2022 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:15,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:15,SCH - NE - NY,23318,-65.75,1400,-1600
09/03/2022 07:15,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:15,SCH - OH - NY,23317,1099.95,1700,-1550
09/03/2022 07:15,SCH - PJ - NY,23316,108.71,2000,-1150
09/03/2022 07:15,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:15,SCH - PJM_VFT,325658,300,315,-315
09/03/2022 07:15,SPR/DUN-SOUTH,23320,2228.5,4600,-9999
09/03/2022 07:15,TOTAL EAST,23314,3273.54,6800,-9999
09/03/2022 07:15,UPNY CONED,23315,3228.32,4600,-9999
09/03/2022 07:15,WEST CENTRAL,23312,159.97,9999,-9999
09/03/2022 07:20,CENTRAL EAST - VC,23330,1818.59,2035,-9999
09/03/2022 07:20,DYSINGER EAST,23326,490.61,3200,-9999
09/03/2022 07:20,MOSES SOUTH,23319,1933.17,3150,-1600
09/03/2022 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:20,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:20,SCH - NE - NY,23318,-65.67,1400,-1600
09/03/2022 07:20,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:20,SCH - OH - NY,23317,1100.26,1700,-1550
09/03/2022 07:20,SCH - PJ - NY,23316,109.8,2000,-1150
09/03/2022 07:20,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 07:20,SPR/DUN-SOUTH,23320,2233.22,4600,-9999
09/03/2022 07:20,TOTAL EAST,23314,3240.84,6800,-9999
09/03/2022 07:20,UPNY CONED,23315,3249.19,4600,-9999
09/03/2022 07:20,WEST CENTRAL,23312,126.97,9999,-9999
09/03/2022 07:25,CENTRAL EAST - VC,23330,1769.58,2035,-9999
09/03/2022 07:25,DYSINGER EAST,23326,486.83,3200,-9999
09/03/2022 07:25,MOSES SOUTH,23319,1906.12,3150,-1600
09/03/2022 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:25,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:25,SCH - NE - NY,23318,-65.72,1400,-1600
09/03/2022 07:25,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:25,SCH - OH - NY,23317,1100.28,1700,-1550
09/03/2022 07:25,SCH - PJ - NY,23316,108.85,2000,-1150
09/03/2022 07:25,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 07:25,SPR/DUN-SOUTH,23320,2231.83,4600,-9999
09/03/2022 07:25,TOTAL EAST,23314,3215.37,6800,-9999
09/03/2022 07:25,UPNY CONED,23315,3263.82,4600,-9999
09/03/2022 07:25,WEST CENTRAL,23312,120.14,9999,-9999
09/03/2022 07:30,CENTRAL EAST - VC,23330,1776.31,2065,-9999
09/03/2022 07:30,DYSINGER EAST,23326,528.43,3200,-9999
09/03/2022 07:30,MOSES SOUTH,23319,1930.16,3150,-1600
09/03/2022 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:30,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:30,SCH - NE - NY,23318,-65.69,1400,-1600
09/03/2022 07:30,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:30,SCH - OH - NY,23317,1100.1,1700,-1550
09/03/2022 07:30,SCH - PJ - NY,23316,196.96,2000,-1150
09/03/2022 07:30,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 07:30,SPR/DUN-SOUTH,23320,2243.11,4600,-9999
09/03/2022 07:30,TOTAL EAST,23314,3245.09,6800,-9999
09/03/2022 07:30,UPNY CONED,23315,3289.82,4600,-9999
09/03/2022 07:30,WEST CENTRAL,23312,159.42,9999,-9999
09/03/2022 07:35,CENTRAL EAST - VC,23330,1815.99,2065,-9999
09/03/2022 07:35,DYSINGER EAST,23326,560.42,3200,-9999
09/03/2022 07:35,MOSES SOUTH,23319,1930.11,3150,-1600
09/03/2022 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:35,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:35,SCH - NE - NY,23318,-65.7,1400,-1600
09/03/2022 07:35,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:35,SCH - OH - NY,23317,1100.05,1700,-1550
09/03/2022 07:35,SCH - PJ - NY,23316,290.06,2000,-1150
09/03/2022 07:35,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 07:35,SPR/DUN-SOUTH,23320,2282.76,4600,-9999
09/03/2022 07:35,TOTAL EAST,23314,3305.11,6800,-9999
09/03/2022 07:35,UPNY CONED,23315,3333.48,4600,-9999
09/03/2022 07:35,WEST CENTRAL,23312,188.16,9999,-9999
09/03/2022 07:40,CENTRAL EAST - VC,23330,1840.57,2065,-9999
09/03/2022 07:40,DYSINGER EAST,23326,612.48,3200,-9999
09/03/2022 07:40,MOSES SOUTH,23319,1952.96,3150,-1600
09/03/2022 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:40,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:40,SCH - NE - NY,23318,-65.72,1400,-1600
09/03/2022 07:40,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:40,SCH - OH - NY,23317,1099.83,1700,-1550
09/03/2022 07:40,SCH - PJ - NY,23316,290.27,2000,-1150
09/03/2022 07:40,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 07:40,SPR/DUN-SOUTH,23320,2301.65,4600,-9999
09/03/2022 07:40,TOTAL EAST,23314,3333.81,6800,-9999
09/03/2022 07:40,UPNY CONED,23315,3364.27,4600,-9999
09/03/2022 07:40,WEST CENTRAL,23312,236.65,9999,-9999
09/03/2022 07:45,CENTRAL EAST - VC,23330,1842.53,2065,-9999
09/03/2022 07:45,DYSINGER EAST,23326,638.89,3200,-9999
09/03/2022 07:45,MOSES SOUTH,23319,1978.13,3150,-1600
09/03/2022 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:45,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:45,SCH - NE - NY,23318,-65.74,1400,-1600
09/03/2022 07:45,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:45,SCH - OH - NY,23317,1099.73,1700,-1550
09/03/2022 07:45,SCH - PJ - NY,23316,366.52,2000,-1150
09/03/2022 07:45,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 07:45,SPR/DUN-SOUTH,23320,2309.31,4600,-9999
09/03/2022 07:45,TOTAL EAST,23314,3382.84,6800,-9999
09/03/2022 07:45,UPNY CONED,23315,3395.25,4600,-9999
09/03/2022 07:45,WEST CENTRAL,23312,264.74,9999,-9999
09/03/2022 07:50,CENTRAL EAST - VC,23330,1865.05,2065,-9999
09/03/2022 07:50,DYSINGER EAST,23326,650.38,3200,-9999
09/03/2022 07:50,MOSES SOUTH,23319,2008.48,3150,-1600
09/03/2022 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:50,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:50,SCH - NE - NY,23318,-65.73,1400,-1600
09/03/2022 07:50,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:50,SCH - OH - NY,23317,1099.69,1700,-1550
09/03/2022 07:50,SCH - PJ - NY,23316,442.31,2000,-1150
09/03/2022 07:50,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 07:50,SPR/DUN-SOUTH,23320,2333.3,4600,-9999
09/03/2022 07:50,TOTAL EAST,23314,3445.25,6800,-9999
09/03/2022 07:50,UPNY CONED,23315,3453.34,4600,-9999
09/03/2022 07:50,WEST CENTRAL,23312,273.13,9999,-9999
09/03/2022 07:55,CENTRAL EAST - VC,23330,1879.61,2065,-9999
09/03/2022 07:55,DYSINGER EAST,23326,770.07,3200,-9999
09/03/2022 07:55,MOSES SOUTH,23319,2000.42,3150,-1600
09/03/2022 07:55,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 07:55,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/03/2022 07:55,SCH - NE - NY,23318,-65.71,1400,-1600
09/03/2022 07:55,SCH - NPX_1385,325277,64,200,-200
09/03/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2022 07:55,SCH - OH - NY,23317,1099.74,1700,-1550
09/03/2022 07:55,SCH - PJ - NY,23316,441.43,2000,-1150
09/03/2022 07:55,SCH - PJM_HTP,325905,360,660,-660
09/03/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2022 07:55,SPR/DUN-SOUTH,23320,2342.35,4600,-9999
09/03/2022 07:55,TOTAL EAST,23314,3477.86,6800,-9999
09/03/2022 07:55,UPNY CONED,23315,3482.07,4600,-9999
09/03/2022 07:55,WEST CENTRAL,23312,386.1,9999,-9999
09/03/2022 08:00,CENTRAL EAST - VC,23330,1849.83,2065,-9999
09/03/2022 08:00,DYSINGER EAST,23326,704.8,3200,-9999
09/03/2022 08:00,MOSES SOUTH,23319,2116.81,3150,-1600
09/03/2022 08:00,SCH - HQ - NY,23324,1500,1500,-1000
09/03/2022 08:00,SCH - HQ_CEDARS,325274,135,270,-100
