Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/22/2019 00:15,SCH - NE - NY,23318,-502.01,900,-700
11/22/2019 00:15,SCH - NPX_1385,325277,37,100,-100
11/22/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 00:15,SCH - OH - NY,23317,699.12,1000,-1700
11/22/2019 00:15,SCH - PJ - NY,23316,-17.51,2550,-1600
11/22/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 00:15,SCH - PJM_NEPTUNE,325305,396,660,-660
11/22/2019 00:15,SCH - PJM_VFT,325658,187,315,-315
11/22/2019 00:15,SPR/DUN-SOUTH,23320,2403.35,4600,-9999
11/22/2019 00:15,TOTAL EAST,23314,3447.02,6800,-9999
11/22/2019 00:15,UPNY CONED,23315,2061.42,5700,-9999
11/22/2019 00:15,WEST CENTRAL,23312,-167.65,9999,-9999
11/22/2019 00:20,CENTRAL EAST - VC,23330,1997.21,2100,-9999
11/22/2019 00:20,DYSINGER EAST,23326,124.3,3150,-9999
11/22/2019 00:20,MOSES SOUTH,23319,1528.35,2650,-1600
11/22/2019 00:20,SCH - HQ - NY,23324,1006,1500,-1000
11/22/2019 00:20,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/22/2019 00:20,SCH - NE - NY,23318,-500.8,900,-700
11/22/2019 00:20,SCH - NPX_1385,325277,37,100,-100
11/22/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 00:20,SCH - OH - NY,23317,698.97,1000,-1700
11/22/2019 00:20,SCH - PJ - NY,23316,-17.92,2550,-1600
11/22/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 00:20,SCH - PJM_NEPTUNE,325305,396,660,-660
11/22/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 00:20,SPR/DUN-SOUTH,23320,2259.03,4600,-9999
11/22/2019 00:20,TOTAL EAST,23314,3333.27,6800,-9999
11/22/2019 00:20,UPNY CONED,23315,1930.03,5700,-9999
11/22/2019 00:20,WEST CENTRAL,23312,-229.67,9999,-9999
11/22/2019 00:25,CENTRAL EAST - VC,23330,1995.95,2100,-9999
11/22/2019 00:25,DYSINGER EAST,23326,142.49,3150,-9999
11/22/2019 00:25,MOSES SOUTH,23319,1499.01,2650,-1600
11/22/2019 00:25,SCH - HQ - NY,23324,1006,1500,-1000
11/22/2019 00:25,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/22/2019 00:25,SCH - NE - NY,23318,-499.4,900,-700
11/22/2019 00:25,SCH - NPX_1385,325277,37,100,-100
11/22/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 00:25,SCH - OH - NY,23317,698.86,1000,-1700
11/22/2019 00:25,SCH - PJ - NY,23316,-20.08,2550,-1600
11/22/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 00:25,SCH - PJM_NEPTUNE,325305,396,660,-660
11/22/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 00:25,SPR/DUN-SOUTH,23320,2252.7,4600,-9999
11/22/2019 00:25,TOTAL EAST,23314,3315.37,6800,-9999
11/22/2019 00:25,UPNY CONED,23315,1915.54,5700,-9999
11/22/2019 00:25,WEST CENTRAL,23312,-209.37,9999,-9999
11/22/2019 00:30,CENTRAL EAST - VC,23330,1997.85,2100,-9999
11/22/2019 00:30,DYSINGER EAST,23326,142.49,3150,-9999
11/22/2019 00:30,MOSES SOUTH,23319,1510.17,2650,-1600
11/22/2019 00:30,SCH - HQ - NY,23324,1006,1500,-1000
11/22/2019 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/22/2019 00:30,SCH - NE - NY,23318,-499.41,900,-700
11/22/2019 00:30,SCH - NPX_1385,325277,37,100,-100
11/22/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 00:30,SCH - OH - NY,23317,699.01,1000,-1700
11/22/2019 00:30,SCH - PJ - NY,23316,-17.65,2550,-1600
11/22/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 00:30,SCH - PJM_NEPTUNE,325305,396,660,-660
11/22/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 00:30,SPR/DUN-SOUTH,23320,2250.02,4600,-9999
11/22/2019 00:30,TOTAL EAST,23314,3261.24,6800,-9999
11/22/2019 00:30,UPNY CONED,23315,1900.43,5700,-9999
11/22/2019 00:30,WEST CENTRAL,23312,-208.47,9999,-9999
11/22/2019 00:35,CENTRAL EAST - VC,23330,1996.69,2100,-9999
11/22/2019 00:35,DYSINGER EAST,23326,110.27,3150,-9999
11/22/2019 00:35,MOSES SOUTH,23319,1519.47,2650,-1600
11/22/2019 00:35,SCH - HQ - NY,23324,1006,1500,-1000
11/22/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/22/2019 00:35,SCH - NE - NY,23318,-499.43,900,-700
11/22/2019 00:35,SCH - NPX_1385,325277,37,100,-100
11/22/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 00:35,SCH - OH - NY,23317,698.99,1000,-1700
11/22/2019 00:35,SCH - PJ - NY,23316,-19.85,2550,-1600
11/22/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 00:35,SCH - PJM_NEPTUNE,325305,396,660,-660
11/22/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 00:35,SPR/DUN-SOUTH,23320,2233.34,4600,-9999
11/22/2019 00:35,TOTAL EAST,23314,3247.84,6800,-9999
11/22/2019 00:35,UPNY CONED,23315,1869.04,5700,-9999
11/22/2019 00:35,WEST CENTRAL,23312,-239.17,9999,-9999
11/22/2019 00:40,CENTRAL EAST - VC,23330,1997.94,2100,-9999
11/22/2019 00:40,DYSINGER EAST,23326,89.27,3150,-9999
11/22/2019 00:40,MOSES SOUTH,23319,1556.3,2650,-1600
11/22/2019 00:40,SCH - HQ - NY,23324,1006,1500,-1000
11/22/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/22/2019 00:40,SCH - NE - NY,23318,-502,900,-700
11/22/2019 00:40,SCH - NPX_1385,325277,37,100,-100
11/22/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 00:40,SCH - OH - NY,23317,699.11,1000,-1700
11/22/2019 00:40,SCH - PJ - NY,23316,-19.15,2550,-1600
11/22/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 00:40,SCH - PJM_NEPTUNE,325305,396,660,-660
11/22/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 00:40,SPR/DUN-SOUTH,23320,2170.09,4600,-9999
11/22/2019 00:40,TOTAL EAST,23314,3245.98,6800,-9999
11/22/2019 00:40,UPNY CONED,23315,1797.76,5700,-9999
11/22/2019 00:40,WEST CENTRAL,23312,-258.42,9999,-9999
11/22/2019 00:45,CENTRAL EAST - VC,23330,1990.13,2090,-9999
11/22/2019 00:45,DYSINGER EAST,23326,87.26,3150,-9999
11/22/2019 00:45,MOSES SOUTH,23319,1533.46,2650,-1600
11/22/2019 00:45,SCH - HQ - NY,23324,1006,1500,-1000
11/22/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/22/2019 00:45,SCH - NE - NY,23318,-500.74,900,-700
11/22/2019 00:45,SCH - NPX_1385,325277,37,100,-100
11/22/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 00:45,SCH - OH - NY,23317,698.96,1000,-1700
11/22/2019 00:45,SCH - PJ - NY,23316,-22.11,2550,-1600
11/22/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 00:45,SCH - PJM_NEPTUNE,325305,396,660,-660
11/22/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 00:45,SPR/DUN-SOUTH,23320,2108.94,4600,-9999
11/22/2019 00:45,TOTAL EAST,23314,3212.22,6800,-9999
11/22/2019 00:45,UPNY CONED,23315,1732.98,5700,-9999
11/22/2019 00:45,WEST CENTRAL,23312,-257.98,9999,-9999
11/22/2019 00:50,CENTRAL EAST - VC,23330,1987.47,2090,-9999
11/22/2019 00:50,DYSINGER EAST,23326,130.26,3150,-9999
11/22/2019 00:50,MOSES SOUTH,23319,1541.39,2650,-1600
11/22/2019 00:50,SCH - HQ - NY,23324,1006,1500,-1000
11/22/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/22/2019 00:50,SCH - NE - NY,23318,-499.45,900,-700
11/22/2019 00:50,SCH - NPX_1385,325277,37,100,-100
11/22/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 00:50,SCH - OH - NY,23317,699.02,1000,-1700
11/22/2019 00:50,SCH - PJ - NY,23316,-20.8,2550,-1600
11/22/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 00:50,SCH - PJM_NEPTUNE,325305,396,660,-660
11/22/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 00:50,SPR/DUN-SOUTH,23320,2103.59,4600,-9999
11/22/2019 00:50,TOTAL EAST,23314,3201.64,6800,-9999
11/22/2019 00:50,UPNY CONED,23315,1721.32,5700,-9999
11/22/2019 00:50,WEST CENTRAL,23312,-213.21,9999,-9999
11/22/2019 00:55,CENTRAL EAST - VC,23330,1987.41,2090,-9999
11/22/2019 00:55,DYSINGER EAST,23326,122.5,3150,-9999
11/22/2019 00:55,MOSES SOUTH,23319,1555.04,2650,-1600
11/22/2019 00:55,SCH - HQ - NY,23324,1006,1500,-1000
11/22/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
11/22/2019 00:55,SCH - NE - NY,23318,-499.43,900,-700
11/22/2019 00:55,SCH - NPX_1385,325277,37,100,-100
11/22/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 00:55,SCH - OH - NY,23317,698.99,1000,-1700
11/22/2019 00:55,SCH - PJ - NY,23316,-23.04,2550,-1600
11/22/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 00:55,SCH - PJM_NEPTUNE,325305,396,660,-660
11/22/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 00:55,SPR/DUN-SOUTH,23320,2130.01,4600,-9999
11/22/2019 00:55,TOTAL EAST,23314,3209.65,6800,-9999
11/22/2019 00:55,UPNY CONED,23315,1736.3,5700,-9999
11/22/2019 00:55,WEST CENTRAL,23312,-215.8,9999,-9999
11/22/2019 01:00,CENTRAL EAST - VC,23330,1990.04,2090,-9999
11/22/2019 01:00,DYSINGER EAST,23326,54.68,3150,-9999
11/22/2019 01:00,MOSES SOUTH,23319,1554.59,2650,-1600
11/22/2019 01:00,SCH - HQ - NY,23324,936,1500,-1000
11/22/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/22/2019 01:00,SCH - NE - NY,23318,-499.41,900,-700
11/22/2019 01:00,SCH - NPX_1385,325277,40,100,-100
11/22/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:00,SCH - OH - NY,23317,534.57,1000,-1700
11/22/2019 01:00,SCH - PJ - NY,23316,-23.64,2550,-1600
11/22/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 01:00,SCH - PJM_NEPTUNE,325305,363,660,-660
11/22/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 01:00,SPR/DUN-SOUTH,23320,2126.51,4600,-9999
11/22/2019 01:00,TOTAL EAST,23314,3200.77,6800,-9999
11/22/2019 01:00,UPNY CONED,23315,1744.82,5700,-9999
11/22/2019 01:00,WEST CENTRAL,23312,-279.57,9999,-9999
11/22/2019 01:05,CENTRAL EAST - VC,23330,1954.35,2090,-9999
11/22/2019 01:05,DYSINGER EAST,23326,-79,3150,-9999
11/22/2019 01:05,MOSES SOUTH,23319,1564.38,2650,-1600
11/22/2019 01:05,SCH - HQ - NY,23324,866,1500,-1000
11/22/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
11/22/2019 01:05,SCH - NE - NY,23318,-496.8,900,-700
11/22/2019 01:05,SCH - NPX_1385,325277,44,100,-100
11/22/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:05,SCH - OH - NY,23317,369.79,1000,-1700
11/22/2019 01:05,SCH - PJ - NY,23316,-24.47,2550,-1600
11/22/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 01:05,SPR/DUN-SOUTH,23320,1989.55,4600,-9999
11/22/2019 01:05,TOTAL EAST,23314,3065.19,6800,-9999
11/22/2019 01:05,UPNY CONED,23315,1624.88,5700,-9999
11/22/2019 01:05,WEST CENTRAL,23312,-414.89,9999,-9999
11/22/2019 01:10,CENTRAL EAST - VC,23330,1990.33,2090,-9999
11/22/2019 01:10,DYSINGER EAST,23326,4.15,3150,-9999
11/22/2019 01:10,MOSES SOUTH,23319,1561.91,2650,-1600
11/22/2019 01:10,SCH - HQ - NY,23324,866,1500,-1000
11/22/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
11/22/2019 01:10,SCH - NE - NY,23318,-504.24,900,-700
11/22/2019 01:10,SCH - NPX_1385,325277,44,100,-100
11/22/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:10,SCH - OH - NY,23317,369.77,1000,-1700
11/22/2019 01:10,SCH - PJ - NY,23316,-14.94,2550,-1600
11/22/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 01:10,SPR/DUN-SOUTH,23320,2081.83,4600,-9999
11/22/2019 01:10,TOTAL EAST,23314,3150.06,6800,-9999
11/22/2019 01:10,UPNY CONED,23315,1705.65,5700,-9999
11/22/2019 01:10,WEST CENTRAL,23312,-330.07,9999,-9999
11/22/2019 01:15,CENTRAL EAST - VC,23330,1959.58,2060,-9999
11/22/2019 01:15,DYSINGER EAST,23326,45.7,3150,-9999
11/22/2019 01:15,MOSES SOUTH,23319,1541.16,2650,-1600
11/22/2019 01:15,SCH - HQ - NY,23324,866,1500,-1000
11/22/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
11/22/2019 01:15,SCH - NE - NY,23318,-502.61,900,-700
11/22/2019 01:15,SCH - NPX_1385,325277,44,100,-100
11/22/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:15,SCH - OH - NY,23317,369.85,1000,-1700
11/22/2019 01:15,SCH - PJ - NY,23316,-17.61,2550,-1600
11/22/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 01:15,SPR/DUN-SOUTH,23320,2200.17,4600,-9999
11/22/2019 01:15,TOTAL EAST,23314,3308.15,6800,-9999
11/22/2019 01:15,UPNY CONED,23315,1828.37,5700,-9999
11/22/2019 01:15,WEST CENTRAL,23312,-286.86,9999,-9999
11/22/2019 01:20,CENTRAL EAST - VC,23330,1960.04,2060,-9999
11/22/2019 01:20,DYSINGER EAST,23326,33.81,3150,-9999
11/22/2019 01:20,MOSES SOUTH,23319,1555.61,2650,-1600
11/22/2019 01:20,SCH - HQ - NY,23324,866,1500,-1000
11/22/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
11/22/2019 01:20,SCH - NE - NY,23318,-502.39,900,-700
11/22/2019 01:20,SCH - NPX_1385,325277,44,100,-100
11/22/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:20,SCH - OH - NY,23317,369.89,1000,-1700
11/22/2019 01:20,SCH - PJ - NY,23316,-18.07,2550,-1600
11/22/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 01:20,SPR/DUN-SOUTH,23320,2198.69,4600,-9999
11/22/2019 01:20,TOTAL EAST,23314,3283.75,6800,-9999
11/22/2019 01:20,UPNY CONED,23315,1818.5,5700,-9999
11/22/2019 01:20,WEST CENTRAL,23312,-298.93,9999,-9999
11/22/2019 01:25,CENTRAL EAST - VC,23330,1960.13,2060,-9999
11/22/2019 01:25,DYSINGER EAST,23326,-64.4,3150,-9999
11/22/2019 01:25,MOSES SOUTH,23319,1577.64,2650,-1600
11/22/2019 01:25,SCH - HQ - NY,23324,866,1500,-1000
11/22/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
11/22/2019 01:25,SCH - NE - NY,23318,-499.58,900,-700
11/22/2019 01:25,SCH - NPX_1385,325277,44,100,-100
11/22/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:25,SCH - OH - NY,23317,369.81,1000,-1700
11/22/2019 01:25,SCH - PJ - NY,23316,-22.5,2550,-1600
11/22/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 01:25,SPR/DUN-SOUTH,23320,2064.9,4600,-9999
11/22/2019 01:25,TOTAL EAST,23314,3137.39,6800,-9999
11/22/2019 01:25,UPNY CONED,23315,1678.28,5700,-9999
11/22/2019 01:25,WEST CENTRAL,23312,-394.69,9999,-9999
11/22/2019 01:30,CENTRAL EAST - VC,23330,1958.19,2060,-9999
11/22/2019 01:30,DYSINGER EAST,23326,-69.87,3150,-9999
11/22/2019 01:30,MOSES SOUTH,23319,1586.91,2650,-1600
11/22/2019 01:30,SCH - HQ - NY,23324,866,1500,-1000
11/22/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
11/22/2019 01:30,SCH - NE - NY,23318,-499.4,900,-700
11/22/2019 01:30,SCH - NPX_1385,325277,44,100,-100
11/22/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:30,SCH - OH - NY,23317,369.85,1000,-1700
11/22/2019 01:30,SCH - PJ - NY,23316,-20.16,2550,-1600
11/22/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 01:30,SPR/DUN-SOUTH,23320,2152.01,4600,-9999
11/22/2019 01:30,TOTAL EAST,23314,3238.49,6800,-9999
11/22/2019 01:30,UPNY CONED,23315,1765.05,5700,-9999
11/22/2019 01:30,WEST CENTRAL,23312,-397.12,9999,-9999
11/22/2019 01:35,CENTRAL EAST - VC,23330,1959.49,2060,-9999
11/22/2019 01:35,DYSINGER EAST,23326,-96.7,3150,-9999
11/22/2019 01:35,MOSES SOUTH,23319,1590.25,2650,-1600
11/22/2019 01:35,SCH - HQ - NY,23324,866,1500,-1000
11/22/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
11/22/2019 01:35,SCH - NE - NY,23318,-500.91,900,-700
11/22/2019 01:35,SCH - NPX_1385,325277,44,100,-100
11/22/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:35,SCH - OH - NY,23317,369.75,1000,-1700
11/22/2019 01:35,SCH - PJ - NY,23316,-17.25,2550,-1600
11/22/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 01:35,SPR/DUN-SOUTH,23320,2116.4,4600,-9999
11/22/2019 01:35,TOTAL EAST,23314,3155.13,6800,-9999
11/22/2019 01:35,UPNY CONED,23315,1721.68,5700,-9999
11/22/2019 01:35,WEST CENTRAL,23312,-420.32,9999,-9999
11/22/2019 01:40,CENTRAL EAST - VC,23330,1958.92,2060,-9999
11/22/2019 01:40,DYSINGER EAST,23326,-76.5,3150,-9999
11/22/2019 01:40,MOSES SOUTH,23319,1614.48,2650,-1600
11/22/2019 01:40,SCH - HQ - NY,23324,866,1500,-1000
11/22/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
11/22/2019 01:40,SCH - NE - NY,23318,-501.12,900,-700
11/22/2019 01:40,SCH - NPX_1385,325277,44,100,-100
11/22/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:40,SCH - OH - NY,23317,369.92,1000,-1700
11/22/2019 01:40,SCH - PJ - NY,23316,-18.65,2550,-1600
11/22/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
11/22/2019 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/22/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2019 01:40,SPR/DUN-SOUTH,23320,2119.52,4600,-9999
11/22/2019 01:40,TOTAL EAST,23314,3157.5,6800,-9999
11/22/2019 01:40,UPNY CONED,23315,1713.46,5700,-9999
11/22/2019 01:40,WEST CENTRAL,23312,-398.05,9999,-9999
11/22/2019 01:45,CENTRAL EAST - VC,23330,1956.63,2060,-9999
11/22/2019 01:45,DYSINGER EAST,23326,-101.58,3150,-9999
11/22/2019 01:45,MOSES SOUTH,23319,1615,2650,-1600
11/22/2019 01:45,SCH - HQ - NY,23324,866,1500,-1000
11/22/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/22/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
11/22/2019 01:45,SCH - NE - NY,23318,-499.23,900,-700
11/22/2019 01:45,SCH - NPX_1385,325277,44,100,-100
11/22/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2019 01:45,SCH - OH - NY,23317,369.87,1000,-1700
11/22/2019 01:45,SCH - PJ - NY,23316,-21.05,2550,-1600
11/22/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
