Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 00:15,SCH - NE - NY,23318,226.1,1400,-1600
09/18/2023 00:15,SCH - NPX_1385,325277,96,200,-200
09/18/2023 00:15,SCH - NPX_CSC,325154,0,0,0
09/18/2023 00:15,SCH - OH - NY,23317,0.1,1750,-1200
09/18/2023 00:15,SCH - PJ - NY,23316,1251.22,2200,-1200
09/18/2023 00:15,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 00:15,SPR/DUN-SOUTH,23320,1241.39,4350,-9999
09/18/2023 00:15,TOTAL EAST,23314,1703.01,6150,-9999
09/18/2023 00:15,UPNY CONED,23315,2554.85,5905,-9999
09/18/2023 00:15,WEST CENTRAL,23312,-378.91,9999,-9999
09/18/2023 00:20,CENTRAL EAST - VC,23330,521.07,1410,-9999
09/18/2023 00:20,DYSINGER EAST,23326,-113.95,3200,-9999
09/18/2023 00:20,MOSES SOUTH,23319,-132.38,3000,-1600
09/18/2023 00:20,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 00:20,SCH - NE - NY,23318,188.21,1400,-1600
09/18/2023 00:20,SCH - NPX_1385,325277,96,200,-200
09/18/2023 00:20,SCH - NPX_CSC,325154,0,0,0
09/18/2023 00:20,SCH - OH - NY,23317,0.79,1750,-1200
09/18/2023 00:20,SCH - PJ - NY,23316,1326.77,2200,-1200
09/18/2023 00:20,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 00:20,SPR/DUN-SOUTH,23320,1259.01,4350,-9999
09/18/2023 00:20,TOTAL EAST,23314,1793.18,6150,-9999
09/18/2023 00:20,UPNY CONED,23315,2543.61,5905,-9999
09/18/2023 00:20,WEST CENTRAL,23312,-394,9999,-9999
09/18/2023 00:25,CENTRAL EAST - VC,23330,557.69,1410,-9999
09/18/2023 00:25,DYSINGER EAST,23326,-110.13,3200,-9999
09/18/2023 00:25,MOSES SOUTH,23319,-86.95,3000,-1600
09/18/2023 00:25,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 00:25,SCH - NE - NY,23318,188.31,1400,-1600
09/18/2023 00:25,SCH - NPX_1385,325277,96,200,-200
09/18/2023 00:25,SCH - NPX_CSC,325154,0,0,0
09/18/2023 00:25,SCH - OH - NY,23317,1.1,1750,-1200
09/18/2023 00:25,SCH - PJ - NY,23316,1326.31,2200,-1200
09/18/2023 00:25,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 00:25,SPR/DUN-SOUTH,23320,1282.85,4350,-9999
09/18/2023 00:25,TOTAL EAST,23314,1803.31,6150,-9999
09/18/2023 00:25,UPNY CONED,23315,2570.63,5905,-9999
09/18/2023 00:25,WEST CENTRAL,23312,-387.07,9999,-9999
09/18/2023 00:30,CENTRAL EAST - VC,23330,553.27,1410,-9999
09/18/2023 00:30,DYSINGER EAST,23326,-68.87,3200,-9999
09/18/2023 00:30,MOSES SOUTH,23319,-110.26,3000,-1600
09/18/2023 00:30,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 00:30,SCH - NE - NY,23318,127.39,1400,-1600
09/18/2023 00:30,SCH - NPX_1385,325277,96,200,-200
09/18/2023 00:30,SCH - NPX_CSC,325154,0,0,0
09/18/2023 00:30,SCH - OH - NY,23317,1.25,1750,-1200
09/18/2023 00:30,SCH - PJ - NY,23316,1322.97,2200,-1200
09/18/2023 00:30,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 00:30,SPR/DUN-SOUTH,23320,1271.67,4350,-9999
09/18/2023 00:30,TOTAL EAST,23314,1810.3,6150,-9999
09/18/2023 00:30,UPNY CONED,23315,2538.22,5905,-9999
09/18/2023 00:30,WEST CENTRAL,23312,-344.3,9999,-9999
09/18/2023 00:35,CENTRAL EAST - VC,23330,576.02,1410,-9999
09/18/2023 00:35,DYSINGER EAST,23326,-11.87,3200,-9999
09/18/2023 00:35,MOSES SOUTH,23319,-105.94,3000,-1600
09/18/2023 00:35,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 00:35,SCH - NE - NY,23318,67.53,1400,-1600
09/18/2023 00:35,SCH - NPX_1385,325277,96,200,-200
09/18/2023 00:35,SCH - NPX_CSC,325154,0,0,0
09/18/2023 00:35,SCH - OH - NY,23317,0.4,1750,-1200
09/18/2023 00:35,SCH - PJ - NY,23316,1318.35,2200,-1200
09/18/2023 00:35,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 00:35,SPR/DUN-SOUTH,23320,1260.06,4350,-9999
09/18/2023 00:35,TOTAL EAST,23314,1823.67,6150,-9999
09/18/2023 00:35,UPNY CONED,23315,2517.57,5905,-9999
09/18/2023 00:35,WEST CENTRAL,23312,-281.67,9999,-9999
09/18/2023 00:40,CENTRAL EAST - VC,23330,563.16,1410,-9999
09/18/2023 00:40,DYSINGER EAST,23326,-10.52,3200,-9999
09/18/2023 00:40,MOSES SOUTH,23319,-71.97,3000,-1600
09/18/2023 00:40,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 00:40,SCH - NE - NY,23318,67.31,1400,-1600
09/18/2023 00:40,SCH - NPX_1385,325277,96,200,-200
09/18/2023 00:40,SCH - NPX_CSC,325154,0,0,0
09/18/2023 00:40,SCH - OH - NY,23317,-0.14,1750,-1200
09/18/2023 00:40,SCH - PJ - NY,23316,1325.32,2200,-1200
09/18/2023 00:40,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 00:40,SPR/DUN-SOUTH,23320,1253.74,4350,-9999
09/18/2023 00:40,TOTAL EAST,23314,1835.86,6150,-9999
09/18/2023 00:40,UPNY CONED,23315,2522.36,5905,-9999
09/18/2023 00:40,WEST CENTRAL,23312,-280.81,9999,-9999
09/18/2023 00:45,CENTRAL EAST - VC,23330,561.08,1410,-9999
09/18/2023 00:45,DYSINGER EAST,23326,-31.01,3200,-9999
09/18/2023 00:45,MOSES SOUTH,23319,-82.46,3000,-1600
09/18/2023 00:45,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 00:45,SCH - NE - NY,23318,50.32,1400,-1600
09/18/2023 00:45,SCH - NPX_1385,325277,96,200,-200
09/18/2023 00:45,SCH - NPX_CSC,325154,0,0,0
09/18/2023 00:45,SCH - OH - NY,23317,-0.05,1750,-1200
09/18/2023 00:45,SCH - PJ - NY,23316,1326.25,2200,-1200
09/18/2023 00:45,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 00:45,SPR/DUN-SOUTH,23320,1240.46,4350,-9999
09/18/2023 00:45,TOTAL EAST,23314,1839.4,6150,-9999
09/18/2023 00:45,UPNY CONED,23315,2520.68,5905,-9999
09/18/2023 00:45,WEST CENTRAL,23312,-301.53,9999,-9999
09/18/2023 00:50,CENTRAL EAST - VC,23330,558.83,1410,-9999
09/18/2023 00:50,DYSINGER EAST,23326,-31.32,3200,-9999
09/18/2023 00:50,MOSES SOUTH,23319,-79.32,3000,-1600
09/18/2023 00:50,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 00:50,SCH - NE - NY,23318,33.39,1400,-1600
09/18/2023 00:50,SCH - NPX_1385,325277,96,200,-200
09/18/2023 00:50,SCH - NPX_CSC,325154,0,0,0
09/18/2023 00:50,SCH - OH - NY,23317,0.11,1750,-1200
09/18/2023 00:50,SCH - PJ - NY,23316,1324.99,2200,-1200
09/18/2023 00:50,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 00:50,SPR/DUN-SOUTH,23320,1215.65,4350,-9999
09/18/2023 00:50,TOTAL EAST,23314,1847.06,6150,-9999
09/18/2023 00:50,UPNY CONED,23315,2489.3,5905,-9999
09/18/2023 00:50,WEST CENTRAL,23312,-298.88,9999,-9999
09/18/2023 00:55,CENTRAL EAST - VC,23330,555.37,1410,-9999
09/18/2023 00:55,DYSINGER EAST,23326,-57.12,3200,-9999
09/18/2023 00:55,MOSES SOUTH,23319,-78.38,3000,-1600
09/18/2023 00:55,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 00:55,SCH - NE - NY,23318,33.35,1400,-1600
09/18/2023 00:55,SCH - NPX_1385,325277,96,200,-200
09/18/2023 00:55,SCH - NPX_CSC,325154,0,0,0
09/18/2023 00:55,SCH - OH - NY,23317,0.6,1750,-1200
09/18/2023 00:55,SCH - PJ - NY,23316,1323.58,2200,-1200
09/18/2023 00:55,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 00:55,SPR/DUN-SOUTH,23320,1211.62,4350,-9999
09/18/2023 00:55,TOTAL EAST,23314,1861.72,6150,-9999
09/18/2023 00:55,UPNY CONED,23315,2471.53,5905,-9999
09/18/2023 00:55,WEST CENTRAL,23312,-322.03,9999,-9999
09/18/2023 01:00,CENTRAL EAST - VC,23330,563.3,1410,-9999
09/18/2023 01:00,DYSINGER EAST,23326,-80.23,3200,-9999
09/18/2023 01:00,MOSES SOUTH,23319,-87.2,3000,-1600
09/18/2023 01:00,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:00,SCH - NE - NY,23318,106.31,1400,-1600
09/18/2023 01:00,SCH - NPX_1385,325277,48,200,-200
09/18/2023 01:00,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:00,SCH - OH - NY,23317,26.64,1750,-1200
09/18/2023 01:00,SCH - PJ - NY,23316,1312.69,2200,-1200
09/18/2023 01:00,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 01:00,SPR/DUN-SOUTH,23320,1202.58,4350,-9999
09/18/2023 01:00,TOTAL EAST,23314,1889.65,6150,-9999
09/18/2023 01:00,UPNY CONED,23315,2536.56,5905,-9999
09/18/2023 01:00,WEST CENTRAL,23312,-343.17,9999,-9999
09/18/2023 01:05,CENTRAL EAST - VC,23330,554.42,1340,-9999
09/18/2023 01:05,DYSINGER EAST,23326,-39.92,3200,-9999
09/18/2023 01:05,MOSES SOUTH,23319,-101.45,3000,-1600
09/18/2023 01:05,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:05,SCH - NE - NY,23318,180.24,1400,-1600
09/18/2023 01:05,SCH - NPX_1385,325277,0,200,-200
09/18/2023 01:05,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:05,SCH - OH - NY,23317,51.26,1750,-1200
09/18/2023 01:05,SCH - PJ - NY,23316,1302.01,2200,-1200
09/18/2023 01:05,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 01:05,SPR/DUN-SOUTH,23320,1231.08,4350,-9999
09/18/2023 01:05,TOTAL EAST,23314,1910.61,6150,-9999
09/18/2023 01:05,UPNY CONED,23315,2611.84,5905,-9999
09/18/2023 01:05,WEST CENTRAL,23312,-299.5,9999,-9999
09/18/2023 01:10,CENTRAL EAST - VC,23330,558.39,1340,-9999
09/18/2023 01:10,DYSINGER EAST,23326,-1.1,3200,-9999
09/18/2023 01:10,MOSES SOUTH,23319,-116.13,3000,-1600
09/18/2023 01:10,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:10,SCH - NE - NY,23318,180.32,1400,-1600
09/18/2023 01:10,SCH - NPX_1385,325277,0,200,-200
09/18/2023 01:10,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:10,SCH - OH - NY,23317,50.11,1750,-1200
09/18/2023 01:10,SCH - PJ - NY,23316,1301.04,2200,-1200
09/18/2023 01:10,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 01:10,SPR/DUN-SOUTH,23320,1233.9,4350,-9999
09/18/2023 01:10,TOTAL EAST,23314,1912.74,6150,-9999
09/18/2023 01:10,UPNY CONED,23315,2555.82,5905,-9999
09/18/2023 01:10,WEST CENTRAL,23312,-257.69,9999,-9999
09/18/2023 01:15,CENTRAL EAST - VC,23330,549.95,1340,-9999
09/18/2023 01:15,DYSINGER EAST,23326,-25.66,3200,-9999
09/18/2023 01:15,MOSES SOUTH,23319,-155.53,3000,-1600
09/18/2023 01:15,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:15,SCH - NE - NY,23318,179.34,1400,-1600
09/18/2023 01:15,SCH - NPX_1385,325277,0,200,-200
09/18/2023 01:15,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:15,SCH - OH - NY,23317,50.87,1750,-1200
09/18/2023 01:15,SCH - PJ - NY,23316,1300.28,2200,-1200
09/18/2023 01:15,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 01:15,SPR/DUN-SOUTH,23320,1219.72,4350,-9999
09/18/2023 01:15,TOTAL EAST,23314,1923.76,6150,-9999
09/18/2023 01:15,UPNY CONED,23315,2531.14,5905,-9999
09/18/2023 01:15,WEST CENTRAL,23312,-282.44,9999,-9999
09/18/2023 01:20,CENTRAL EAST - VC,23330,556.95,1340,-9999
09/18/2023 01:20,DYSINGER EAST,23326,10.22,3200,-9999
09/18/2023 01:20,MOSES SOUTH,23319,-129.94,3000,-1600
09/18/2023 01:20,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:20,SCH - NE - NY,23318,178.36,1400,-1600
09/18/2023 01:20,SCH - NPX_1385,325277,0,200,-200
09/18/2023 01:20,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:20,SCH - OH - NY,23317,49.95,1750,-1200
09/18/2023 01:20,SCH - PJ - NY,23316,1300.08,2200,-1200
09/18/2023 01:20,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 01:20,SPR/DUN-SOUTH,23320,1183.94,4350,-9999
09/18/2023 01:20,TOTAL EAST,23314,1940.4,6150,-9999
09/18/2023 01:20,UPNY CONED,23315,2492.74,5905,-9999
09/18/2023 01:20,WEST CENTRAL,23312,-243.43,9999,-9999
09/18/2023 01:25,CENTRAL EAST - VC,23330,574.83,1340,-9999
09/18/2023 01:25,DYSINGER EAST,23326,-37.08,3200,-9999
09/18/2023 01:25,MOSES SOUTH,23319,-145.52,3000,-1600
09/18/2023 01:25,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:25,SCH - NE - NY,23318,178.52,1400,-1600
09/18/2023 01:25,SCH - NPX_1385,325277,0,200,-200
09/18/2023 01:25,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:25,SCH - OH - NY,23317,50.5,1750,-1200
09/18/2023 01:25,SCH - PJ - NY,23316,1300.38,2200,-1200
09/18/2023 01:25,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 01:25,SPR/DUN-SOUTH,23320,1205.38,4350,-9999
09/18/2023 01:25,TOTAL EAST,23314,1938.84,6150,-9999
09/18/2023 01:25,UPNY CONED,23315,2507.27,5905,-9999
09/18/2023 01:25,WEST CENTRAL,23312,-289.89,9999,-9999
09/18/2023 01:30,CENTRAL EAST - VC,23330,579.89,1340,-9999
09/18/2023 01:30,DYSINGER EAST,23326,-34.46,3200,-9999
09/18/2023 01:30,MOSES SOUTH,23319,-110.62,3000,-1600
09/18/2023 01:30,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:30,SCH - NE - NY,23318,110.6,1400,-1600
09/18/2023 01:30,SCH - NPX_1385,325277,0,200,-200
09/18/2023 01:30,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:30,SCH - OH - NY,23317,50.45,1750,-1200
09/18/2023 01:30,SCH - PJ - NY,23316,1300.29,2200,-1200
09/18/2023 01:30,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 01:30,SPR/DUN-SOUTH,23320,1168.5,4350,-9999
09/18/2023 01:30,TOTAL EAST,23314,1976.11,6150,-9999
09/18/2023 01:30,UPNY CONED,23315,2459.32,5905,-9999
09/18/2023 01:30,WEST CENTRAL,23312,-283.51,9999,-9999
09/18/2023 01:35,CENTRAL EAST - VC,23330,598.78,1340,-9999
09/18/2023 01:35,DYSINGER EAST,23326,-31.95,3200,-9999
09/18/2023 01:35,MOSES SOUTH,23319,-132.57,3000,-1600
09/18/2023 01:35,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:35,SCH - NE - NY,23318,43.85,1400,-1600
09/18/2023 01:35,SCH - NPX_1385,325277,0,200,-200
09/18/2023 01:35,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:35,SCH - OH - NY,23317,50.9,1750,-1200
09/18/2023 01:35,SCH - PJ - NY,23316,1302.03,2200,-1200
09/18/2023 01:35,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 01:35,SPR/DUN-SOUTH,23320,1167.75,4350,-9999
09/18/2023 01:35,TOTAL EAST,23314,1988.05,6150,-9999
09/18/2023 01:35,UPNY CONED,23315,2457.62,5905,-9999
09/18/2023 01:35,WEST CENTRAL,23312,-280.63,9999,-9999
09/18/2023 01:40,CENTRAL EAST - VC,23330,569.56,1340,-9999
09/18/2023 01:40,DYSINGER EAST,23326,-61.79,3200,-9999
09/18/2023 01:40,MOSES SOUTH,23319,-139.75,3000,-1600
09/18/2023 01:40,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:40,SCH - NE - NY,23318,43.85,1400,-1600
09/18/2023 01:40,SCH - NPX_1385,325277,0,200,-200
09/18/2023 01:40,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:40,SCH - OH - NY,23317,51.48,1750,-1200
09/18/2023 01:40,SCH - PJ - NY,23316,1297.92,2200,-1200
09/18/2023 01:40,SCH - PJM_HTP,325905,500,660,-660
09/18/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2023 01:40,SPR/DUN-SOUTH,23320,1132.34,4350,-9999
09/18/2023 01:40,TOTAL EAST,23314,1981.67,6150,-9999
09/18/2023 01:40,UPNY CONED,23315,2414.66,5905,-9999
09/18/2023 01:40,WEST CENTRAL,23312,-309.09,9999,-9999
09/18/2023 01:45,CENTRAL EAST - VC,23330,556.24,1340,-9999
09/18/2023 01:45,DYSINGER EAST,23326,-113.7,3200,-9999
09/18/2023 01:45,MOSES SOUTH,23319,-136.37,3000,-1600
09/18/2023 01:45,SCH - HQ - NY,23324,-345,1500,-425
09/18/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
09/18/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/18/2023 01:45,SCH - NE - NY,23318,43.67,1400,-1600
09/18/2023 01:45,SCH - NPX_1385,325277,0,200,-200
09/18/2023 01:45,SCH - NPX_CSC,325154,0,0,0
09/18/2023 01:45,SCH - OH - NY,23317,52.36,1750,-1200
09/18/2023 01:45,SCH - PJ - NY,23316,1299.38,2200,-1200
09/18/2023 01:45,SCH - PJM_HTP,325905,500,660,-660
