Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2020 06:03,SCH - NE - NY,23318,-1475.17,500,-1700
01/08/2020 06:03,SCH - NPX_1385,325277,27,200,-200
01/08/2020 06:03,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:03,SCH - OH - NY,23317,1355.88,2050,-1900
01/08/2020 06:03,SCH - PJ - NY,23316,-19.29,2400,-1600
01/08/2020 06:03,SCH - PJM_HTP,325905,62,660,-660
01/08/2020 06:03,SCH - PJM_NEPTUNE,325305,509,660,-660
01/08/2020 06:03,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:03,SPR/DUN-SOUTH,23320,2203.58,4600,-9999
01/08/2020 06:03,TOTAL EAST,23314,3386.53,6800,-9999
01/08/2020 06:03,UPNY CONED,23315,1781.42,5700,-9999
01/08/2020 06:03,WEST CENTRAL,23312,1219.01,9999,-9999
01/08/2020 06:15,CENTRAL EAST - VC,23330,2329.84,2445,-9999
01/08/2020 06:15,DYSINGER EAST,23326,1669.53,3150,-9999
01/08/2020 06:15,MOSES SOUTH,23319,1443.56,2850,-1600
01/08/2020 06:15,SCH - HQ - NY,23324,1068,1200,-500
01/08/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/08/2020 06:15,SCH - NE - NY,23318,-1500.17,500,-1700
01/08/2020 06:15,SCH - NPX_1385,325277,35,200,-200
01/08/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:15,SCH - OH - NY,23317,1346.07,2050,-1900
01/08/2020 06:15,SCH - PJ - NY,23316,-10.05,2400,-1600
01/08/2020 06:15,SCH - PJM_HTP,325905,130,660,-660
01/08/2020 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:15,SPR/DUN-SOUTH,23320,2117.17,4600,-9999
01/08/2020 06:15,TOTAL EAST,23314,3401.18,6800,-9999
01/08/2020 06:15,UPNY CONED,23315,1747.83,5700,-9999
01/08/2020 06:15,WEST CENTRAL,23312,1118.77,9999,-9999
01/08/2020 06:20,CENTRAL EAST - VC,23330,2337.75,2445,-9999
01/08/2020 06:20,DYSINGER EAST,23326,1753.13,3150,-9999
01/08/2020 06:20,MOSES SOUTH,23319,1432.98,2850,-1600
01/08/2020 06:20,SCH - HQ - NY,23324,1068,1200,-500
01/08/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/08/2020 06:20,SCH - NE - NY,23318,-1500.16,500,-1700
01/08/2020 06:20,SCH - NPX_1385,325277,35,200,-200
01/08/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:20,SCH - OH - NY,23317,1346.08,2050,-1900
01/08/2020 06:20,SCH - PJ - NY,23316,-27.02,2400,-1600
01/08/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:20,SPR/DUN-SOUTH,23320,2119.24,4600,-9999
01/08/2020 06:20,TOTAL EAST,23314,3437.05,6800,-9999
01/08/2020 06:20,UPNY CONED,23315,1780.95,5700,-9999
01/08/2020 06:20,WEST CENTRAL,23312,1188.76,9999,-9999
01/08/2020 06:25,CENTRAL EAST - VC,23330,2324.14,2445,-9999
01/08/2020 06:25,DYSINGER EAST,23326,1705.2,3150,-9999
01/08/2020 06:25,MOSES SOUTH,23319,1435.72,2850,-1600
01/08/2020 06:25,SCH - HQ - NY,23324,1068,1200,-500
01/08/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/08/2020 06:25,SCH - NE - NY,23318,-1500.17,500,-1700
01/08/2020 06:25,SCH - NPX_1385,325277,35,200,-200
01/08/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:25,SCH - OH - NY,23317,1346.07,2050,-1900
01/08/2020 06:25,SCH - PJ - NY,23316,-17.35,2400,-1600
01/08/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:25,SPR/DUN-SOUTH,23320,1976.98,4600,-9999
01/08/2020 06:25,TOTAL EAST,23314,3392.28,6800,-9999
01/08/2020 06:25,UPNY CONED,23315,1670.08,5700,-9999
01/08/2020 06:25,WEST CENTRAL,23312,1137.01,9999,-9999
01/08/2020 06:30,CENTRAL EAST - VC,23330,2323.51,2445,-9999
01/08/2020 06:30,DYSINGER EAST,23326,1700.27,3150,-9999
01/08/2020 06:30,MOSES SOUTH,23319,1431.24,2850,-1600
01/08/2020 06:30,SCH - HQ - NY,23324,1068,1200,-500
01/08/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/08/2020 06:30,SCH - NE - NY,23318,-1500.16,500,-1700
01/08/2020 06:30,SCH - NPX_1385,325277,35,200,-200
01/08/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:30,SCH - OH - NY,23317,1346.06,2050,-1900
01/08/2020 06:30,SCH - PJ - NY,23316,-14.05,2400,-1600
01/08/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:30,SPR/DUN-SOUTH,23320,2025.33,4600,-9999
01/08/2020 06:30,TOTAL EAST,23314,3404.33,6800,-9999
01/08/2020 06:30,UPNY CONED,23315,1757.82,5700,-9999
01/08/2020 06:30,WEST CENTRAL,23312,1117.26,9999,-9999
01/08/2020 06:35,CENTRAL EAST - VC,23330,2341.29,2445,-9999
01/08/2020 06:35,DYSINGER EAST,23326,1727.56,3150,-9999
01/08/2020 06:35,MOSES SOUTH,23319,1446.32,2850,-1600
01/08/2020 06:35,SCH - HQ - NY,23324,1068,1200,-500
01/08/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/08/2020 06:35,SCH - NE - NY,23318,-1500.16,500,-1700
01/08/2020 06:35,SCH - NPX_1385,325277,35,200,-200
01/08/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:35,SCH - OH - NY,23317,1346.07,2050,-1900
01/08/2020 06:35,SCH - PJ - NY,23316,-26.66,2400,-1600
01/08/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:35,SPR/DUN-SOUTH,23320,2097.95,4600,-9999
01/08/2020 06:35,TOTAL EAST,23314,3465.34,6800,-9999
01/08/2020 06:35,UPNY CONED,23315,1862.1,5700,-9999
01/08/2020 06:35,WEST CENTRAL,23312,1134.47,9999,-9999
01/08/2020 06:40,CENTRAL EAST - VC,23330,2337.49,2445,-9999
01/08/2020 06:40,DYSINGER EAST,23326,1750.72,3150,-9999
01/08/2020 06:40,MOSES SOUTH,23319,1418.75,2850,-1600
01/08/2020 06:40,SCH - HQ - NY,23324,1068,1200,-500
01/08/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/08/2020 06:40,SCH - NE - NY,23318,-1500.16,500,-1700
01/08/2020 06:40,SCH - NPX_1385,325277,35,200,-200
01/08/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:40,SCH - OH - NY,23317,1346.01,2050,-1900
01/08/2020 06:40,SCH - PJ - NY,23316,-25.61,2400,-1600
01/08/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:40,SPR/DUN-SOUTH,23320,2021.16,4600,-9999
01/08/2020 06:40,TOTAL EAST,23314,3377.24,6800,-9999
01/08/2020 06:40,UPNY CONED,23315,1806.7,5700,-9999
01/08/2020 06:40,WEST CENTRAL,23312,1147.04,9999,-9999
01/08/2020 06:45,CENTRAL EAST - VC,23330,2331.63,2445,-9999
01/08/2020 06:45,DYSINGER EAST,23326,1787.05,3150,-9999
01/08/2020 06:45,MOSES SOUTH,23319,1395.69,2850,-1600
01/08/2020 06:45,SCH - HQ - NY,23324,1068,1200,-500
01/08/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/08/2020 06:45,SCH - NE - NY,23318,-1500.15,500,-1700
01/08/2020 06:45,SCH - NPX_1385,325277,35,200,-200
01/08/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:45,SCH - OH - NY,23317,1345.94,2050,-1900
01/08/2020 06:45,SCH - PJ - NY,23316,3.84,2400,-1600
01/08/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 06:45,SCH - PJM_NEPTUNE,325305,551,660,-660
01/08/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:45,SPR/DUN-SOUTH,23320,2029.86,4600,-9999
01/08/2020 06:45,TOTAL EAST,23314,3404.28,6800,-9999
01/08/2020 06:45,UPNY CONED,23315,1765.97,5700,-9999
01/08/2020 06:45,WEST CENTRAL,23312,1172.65,9999,-9999
01/08/2020 06:50,CENTRAL EAST - VC,23330,2285.77,2445,-9999
01/08/2020 06:50,DYSINGER EAST,23326,1671.16,3150,-9999
01/08/2020 06:50,MOSES SOUTH,23319,1405.24,2850,-1600
01/08/2020 06:50,SCH - HQ - NY,23324,1068,1200,-500
01/08/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/08/2020 06:50,SCH - NE - NY,23318,-1500.15,500,-1700
01/08/2020 06:50,SCH - NPX_1385,325277,35,200,-200
01/08/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:50,SCH - OH - NY,23317,1346.02,2050,-1900
01/08/2020 06:50,SCH - PJ - NY,23316,31.53,2400,-1600
01/08/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 06:50,SCH - PJM_NEPTUNE,325305,608,660,-660
01/08/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:50,SPR/DUN-SOUTH,23320,2074.31,4600,-9999
01/08/2020 06:50,TOTAL EAST,23314,3366.63,6800,-9999
01/08/2020 06:50,UPNY CONED,23315,1758.2,5700,-9999
01/08/2020 06:50,WEST CENTRAL,23312,1058.57,9999,-9999
01/08/2020 06:55,CENTRAL EAST - VC,23330,2322.73,2445,-9999
01/08/2020 06:55,DYSINGER EAST,23326,1689.89,3150,-9999
01/08/2020 06:55,MOSES SOUTH,23319,1421.39,2850,-1600
01/08/2020 06:55,SCH - HQ - NY,23324,1068,1200,-500
01/08/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
01/08/2020 06:55,SCH - NE - NY,23318,-1500.15,500,-1700
01/08/2020 06:55,SCH - NPX_1385,325277,35,200,-200
01/08/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 06:55,SCH - OH - NY,23317,1346.02,2050,-1900
01/08/2020 06:55,SCH - PJ - NY,23316,47.83,2400,-1600
01/08/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 06:55,SCH - PJM_NEPTUNE,325305,608,660,-660
01/08/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 06:55,SPR/DUN-SOUTH,23320,2159.44,4600,-9999
01/08/2020 06:55,TOTAL EAST,23314,3361.97,6800,-9999
01/08/2020 06:55,UPNY CONED,23315,1839.37,5700,-9999
01/08/2020 06:55,WEST CENTRAL,23312,1069.16,9999,-9999
01/08/2020 07:00,CENTRAL EAST - VC,23330,2305,2445,-9999
01/08/2020 07:00,DYSINGER EAST,23326,1688.84,3150,-9999
01/08/2020 07:00,MOSES SOUTH,23319,1392.38,2850,-1600
01/08/2020 07:00,SCH - HQ - NY,23324,1050,1200,-500
01/08/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/08/2020 07:00,SCH - NE - NY,23318,-1448.14,500,-1700
01/08/2020 07:00,SCH - NPX_1385,325277,58,200,-200
01/08/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:00,SCH - OH - NY,23317,1443.19,2050,-1900
01/08/2020 07:00,SCH - PJ - NY,23316,-8.04,2400,-1600
01/08/2020 07:00,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:00,SCH - PJM_NEPTUNE,325305,563,660,-660
01/08/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:00,SPR/DUN-SOUTH,23320,2243.09,4600,-9999
01/08/2020 07:00,TOTAL EAST,23314,3305.89,6800,-9999
01/08/2020 07:00,UPNY CONED,23315,1915.87,5700,-9999
01/08/2020 07:00,WEST CENTRAL,23312,1053.61,9999,-9999
01/08/2020 07:05,CENTRAL EAST - VC,23330,2305.05,2475,-9999
01/08/2020 07:05,DYSINGER EAST,23326,1844.04,3150,-9999
01/08/2020 07:05,MOSES SOUTH,23319,1342.58,2850,-1600
01/08/2020 07:05,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:05,SCH - NE - NY,23318,-1397.13,500,-1700
01/08/2020 07:05,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:05,SCH - OH - NY,23317,1545.5,2050,-1900
01/08/2020 07:05,SCH - PJ - NY,23316,-111.75,2400,-1600
01/08/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:05,SCH - PJM_NEPTUNE,325305,519,660,-660
01/08/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:05,SPR/DUN-SOUTH,23320,2305.91,4600,-9999
01/08/2020 07:05,TOTAL EAST,23314,3303.95,6800,-9999
01/08/2020 07:05,UPNY CONED,23315,2020.29,5700,-9999
01/08/2020 07:05,WEST CENTRAL,23312,1201.79,9999,-9999
01/08/2020 07:10,CENTRAL EAST - VC,23330,2253.23,2475,-9999
01/08/2020 07:10,DYSINGER EAST,23326,1700.01,3150,-9999
01/08/2020 07:10,MOSES SOUTH,23319,1375.17,2850,-1600
01/08/2020 07:10,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:10,SCH - NE - NY,23318,-1397.12,500,-1700
01/08/2020 07:10,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:10,SCH - OH - NY,23317,1545.52,2050,-1900
01/08/2020 07:10,SCH - PJ - NY,23316,-67.09,2400,-1600
01/08/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:10,SCH - PJM_NEPTUNE,325305,519,660,-660
01/08/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:10,SPR/DUN-SOUTH,23320,2232.57,4600,-9999
01/08/2020 07:10,TOTAL EAST,23314,3272.79,6800,-9999
01/08/2020 07:10,UPNY CONED,23315,1952.87,5700,-9999
01/08/2020 07:10,WEST CENTRAL,23312,1061.12,9999,-9999
01/08/2020 07:15,CENTRAL EAST - VC,23330,2320.58,2475,-9999
01/08/2020 07:15,DYSINGER EAST,23326,1784.52,3150,-9999
01/08/2020 07:15,MOSES SOUTH,23319,1377.67,2850,-1600
01/08/2020 07:15,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:15,SCH - NE - NY,23318,-1448.13,500,-1700
01/08/2020 07:15,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:15,SCH - OH - NY,23317,1545.56,2050,-1900
01/08/2020 07:15,SCH - PJ - NY,23316,-91.81,2400,-1600
01/08/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:15,SCH - PJM_NEPTUNE,325305,507,660,-660
01/08/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:15,SPR/DUN-SOUTH,23320,2256.17,4600,-9999
01/08/2020 07:15,TOTAL EAST,23314,3407.99,6800,-9999
01/08/2020 07:15,UPNY CONED,23315,1995.86,5700,-9999
01/08/2020 07:15,WEST CENTRAL,23312,1127.13,9999,-9999
01/08/2020 07:20,CENTRAL EAST - VC,23330,2324.74,2475,-9999
01/08/2020 07:20,DYSINGER EAST,23326,1710.31,3150,-9999
01/08/2020 07:20,MOSES SOUTH,23319,1382.01,2850,-1600
01/08/2020 07:20,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:20,SCH - NE - NY,23318,-1500.15,500,-1700
01/08/2020 07:20,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:20,SCH - OH - NY,23317,1545.56,2050,-1900
01/08/2020 07:20,SCH - PJ - NY,23316,-72.81,2400,-1600
01/08/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:20,SPR/DUN-SOUTH,23320,2152.33,4600,-9999
01/08/2020 07:20,TOTAL EAST,23314,3396.33,6800,-9999
01/08/2020 07:20,UPNY CONED,23315,1917.86,5700,-9999
01/08/2020 07:20,WEST CENTRAL,23312,1061.02,9999,-9999
01/08/2020 07:25,CENTRAL EAST - VC,23330,2365.28,2475,-9999
01/08/2020 07:25,DYSINGER EAST,23326,1798.35,3150,-9999
01/08/2020 07:25,MOSES SOUTH,23319,1380.36,2850,-1600
01/08/2020 07:25,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:25,SCH - NE - NY,23318,-1500.14,500,-1700
01/08/2020 07:25,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:25,SCH - OH - NY,23317,1545.59,2050,-1900
01/08/2020 07:25,SCH - PJ - NY,23316,-89.85,2400,-1600
01/08/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:25,SPR/DUN-SOUTH,23320,2262.25,4600,-9999
01/08/2020 07:25,TOTAL EAST,23314,3533.04,6800,-9999
01/08/2020 07:25,UPNY CONED,23315,2034.06,5700,-9999
01/08/2020 07:25,WEST CENTRAL,23312,1141.13,9999,-9999
01/08/2020 07:30,CENTRAL EAST - VC,23330,2369.76,2475,-9999
01/08/2020 07:30,DYSINGER EAST,23326,1742.24,3150,-9999
01/08/2020 07:30,MOSES SOUTH,23319,1373.03,2850,-1600
01/08/2020 07:30,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:30,SCH - NE - NY,23318,-1454.12,500,-1700
01/08/2020 07:30,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:30,SCH - OH - NY,23317,1545.59,2050,-1900
01/08/2020 07:30,SCH - PJ - NY,23316,-80.19,2400,-1600
01/08/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:30,SPR/DUN-SOUTH,23320,2315.85,4600,-9999
01/08/2020 07:30,TOTAL EAST,23314,3541.86,6800,-9999
01/08/2020 07:30,UPNY CONED,23315,2086.39,5700,-9999
01/08/2020 07:30,WEST CENTRAL,23312,1093.46,9999,-9999
01/08/2020 07:35,CENTRAL EAST - VC,23330,2358.29,2475,-9999
01/08/2020 07:35,DYSINGER EAST,23326,1714.32,3150,-9999
01/08/2020 07:35,MOSES SOUTH,23319,1375.97,2850,-1600
01/08/2020 07:35,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:35,SCH - NE - NY,23318,-1408.12,500,-1700
01/08/2020 07:35,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:35,SCH - OH - NY,23317,1545.58,2050,-1900
01/08/2020 07:35,SCH - PJ - NY,23316,-74.15,2400,-1600
01/08/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:35,SPR/DUN-SOUTH,23320,2314.05,4600,-9999
01/08/2020 07:35,TOTAL EAST,23314,3497.98,6800,-9999
01/08/2020 07:35,UPNY CONED,23315,2096.31,5700,-9999
01/08/2020 07:35,WEST CENTRAL,23312,1064.44,9999,-9999
01/08/2020 07:40,CENTRAL EAST - VC,23330,2352.07,2475,-9999
01/08/2020 07:40,DYSINGER EAST,23326,1743.25,3150,-9999
01/08/2020 07:40,MOSES SOUTH,23319,1395.47,2850,-1600
01/08/2020 07:40,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:40,SCH - NE - NY,23318,-1408.11,500,-1700
01/08/2020 07:40,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:40,SCH - OH - NY,23317,1545.57,2050,-1900
01/08/2020 07:40,SCH - PJ - NY,23316,-78.16,2400,-1600
01/08/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:40,SPR/DUN-SOUTH,23320,2324.96,4600,-9999
01/08/2020 07:40,TOTAL EAST,23314,3505.3,6800,-9999
01/08/2020 07:40,UPNY CONED,23315,2111.4,5700,-9999
01/08/2020 07:40,WEST CENTRAL,23312,1095.41,9999,-9999
01/08/2020 07:45,CENTRAL EAST - VC,23330,2343.87,2475,-9999
01/08/2020 07:45,DYSINGER EAST,23326,1734,3150,-9999
01/08/2020 07:45,MOSES SOUTH,23319,1419.02,2850,-1600
01/08/2020 07:45,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:45,SCH - NE - NY,23318,-1454.13,500,-1700
01/08/2020 07:45,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:45,SCH - OH - NY,23317,1545.54,2050,-1900
01/08/2020 07:45,SCH - PJ - NY,23316,-75.6,2400,-1600
01/08/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:45,SPR/DUN-SOUTH,23320,2228.06,4600,-9999
01/08/2020 07:45,TOTAL EAST,23314,3399.73,6800,-9999
01/08/2020 07:45,UPNY CONED,23315,2011.26,5700,-9999
01/08/2020 07:45,WEST CENTRAL,23312,1087.91,9999,-9999
01/08/2020 07:50,CENTRAL EAST - VC,23330,2384.48,2535,-9999
01/08/2020 07:50,DYSINGER EAST,23326,1788,3150,-9999
01/08/2020 07:50,MOSES SOUTH,23319,1427.56,2850,-1600
01/08/2020 07:50,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:50,SCH - NE - NY,23318,-1500.14,500,-1700
01/08/2020 07:50,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:50,SCH - OH - NY,23317,1545.57,2050,-1900
01/08/2020 07:50,SCH - PJ - NY,23316,-94.86,2400,-1600
01/08/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:50,SPR/DUN-SOUTH,23320,2272.65,4600,-9999
01/08/2020 07:50,TOTAL EAST,23314,3526.57,6800,-9999
01/08/2020 07:50,UPNY CONED,23315,2060.48,5700,-9999
01/08/2020 07:50,WEST CENTRAL,23312,1138.29,9999,-9999
01/08/2020 07:55,CENTRAL EAST - VC,23330,2310.38,2535,-9999
01/08/2020 07:55,DYSINGER EAST,23326,1696.91,3150,-9999
01/08/2020 07:55,MOSES SOUTH,23319,1430.49,2850,-1600
01/08/2020 07:55,SCH - HQ - NY,23324,1033,1200,-500
01/08/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/08/2020 07:55,SCH - NE - NY,23318,-1500.14,500,-1700
01/08/2020 07:55,SCH - NPX_1385,325277,80,200,-200
01/08/2020 07:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2020 07:55,SCH - OH - NY,23317,1545.54,2050,-1900
01/08/2020 07:55,SCH - PJ - NY,23316,-64.86,2400,-1600
01/08/2020 07:55,SCH - PJM_HTP,325905,200,660,-660
01/08/2020 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/08/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2020 07:55,SPR/DUN-SOUTH,23320,2275.63,4600,-9999
01/08/2020 07:55,TOTAL EAST,23314,3381.49,6800,-9999
01/08/2020 07:55,UPNY CONED,23315,2027,5700,-9999
