Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2020 00:15,WEST CENTRAL,23312,366.75,9999,-9999
10/20/2020 00:20,CENTRAL EAST - VC,23330,2143.49,2250,-9999
10/20/2020 00:20,DYSINGER EAST,23326,696.67,2350,-9999
10/20/2020 00:20,MOSES SOUTH,23319,1646.33,2850,-1600
10/20/2020 00:20,SCH - HQ - NY,23324,1041,1165,-500
10/20/2020 00:20,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/20/2020 00:20,SCH - NE - NY,23318,-551.99,900,-1000
10/20/2020 00:20,SCH - NPX_1385,325277,100,100,-100
10/20/2020 00:20,SCH - NPX_CSC,325154,0,0,0
10/20/2020 00:20,SCH - OH - NY,23317,855.05,1650,-1500
10/20/2020 00:20,SCH - PJ - NY,23316,65.69,2000,-1000
10/20/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 00:20,SPR/DUN-SOUTH,23320,1937.22,4350,-9999
10/20/2020 00:20,TOTAL EAST,23314,3669.82,6800,-9999
10/20/2020 00:20,UPNY CONED,23315,1953.77,5395,-9999
10/20/2020 00:20,WEST CENTRAL,23312,409.32,9999,-9999
10/20/2020 00:25,CENTRAL EAST - VC,23330,2125.16,2250,-9999
10/20/2020 00:25,DYSINGER EAST,23326,582.34,2350,-9999
10/20/2020 00:25,MOSES SOUTH,23319,1724.4,2850,-1600
10/20/2020 00:25,SCH - HQ - NY,23324,1041,1165,-500
10/20/2020 00:25,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/20/2020 00:25,SCH - NE - NY,23318,-553.09,900,-1000
10/20/2020 00:25,SCH - NPX_1385,325277,100,100,-100
10/20/2020 00:25,SCH - NPX_CSC,325154,0,0,0
10/20/2020 00:25,SCH - OH - NY,23317,855.09,1650,-1500
10/20/2020 00:25,SCH - PJ - NY,23316,62.28,2000,-1000
10/20/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 00:25,SPR/DUN-SOUTH,23320,1962.7,4350,-9999
10/20/2020 00:25,TOTAL EAST,23314,3687.83,6800,-9999
10/20/2020 00:25,UPNY CONED,23315,1977.37,5395,-9999
10/20/2020 00:25,WEST CENTRAL,23312,298.59,9999,-9999
10/20/2020 00:30,CENTRAL EAST - VC,23330,2122.3,2230,-9999
10/20/2020 00:30,DYSINGER EAST,23326,580.67,2350,-9999
10/20/2020 00:30,MOSES SOUTH,23319,1736.65,2850,-1600
10/20/2020 00:30,SCH - HQ - NY,23324,1041,1165,-500
10/20/2020 00:30,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/20/2020 00:30,SCH - NE - NY,23318,-496.59,900,-1000
10/20/2020 00:30,SCH - NPX_1385,325277,100,100,-100
10/20/2020 00:30,SCH - NPX_CSC,325154,0,0,0
10/20/2020 00:30,SCH - OH - NY,23317,855.1,1650,-1500
10/20/2020 00:30,SCH - PJ - NY,23316,66.03,2000,-1000
10/20/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 00:30,SPR/DUN-SOUTH,23320,2036.55,4350,-9999
10/20/2020 00:30,TOTAL EAST,23314,3679.71,6800,-9999
10/20/2020 00:30,UPNY CONED,23315,2045.77,5395,-9999
10/20/2020 00:30,WEST CENTRAL,23312,298.15,9999,-9999
10/20/2020 00:35,CENTRAL EAST - VC,23330,2129.14,2230,-9999
10/20/2020 00:35,DYSINGER EAST,23326,613.46,2350,-9999
10/20/2020 00:35,MOSES SOUTH,23319,1744.76,2850,-1600
10/20/2020 00:35,SCH - HQ - NY,23324,1041,1165,-500
10/20/2020 00:35,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/20/2020 00:35,SCH - NE - NY,23318,-444.04,900,-1000
10/20/2020 00:35,SCH - NPX_1385,325277,100,100,-100
10/20/2020 00:35,SCH - NPX_CSC,325154,0,0,0
10/20/2020 00:35,SCH - OH - NY,23317,855.03,1650,-1500
10/20/2020 00:35,SCH - PJ - NY,23316,76.23,2000,-1000
10/20/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 00:35,SPR/DUN-SOUTH,23320,2081.05,4350,-9999
10/20/2020 00:35,TOTAL EAST,23314,3628.76,6800,-9999
10/20/2020 00:35,UPNY CONED,23315,2079.39,5395,-9999
10/20/2020 00:35,WEST CENTRAL,23312,331.16,9999,-9999
10/20/2020 00:40,CENTRAL EAST - VC,23330,2080.35,2230,-9999
10/20/2020 00:40,DYSINGER EAST,23326,633.58,2350,-9999
10/20/2020 00:40,MOSES SOUTH,23319,1689.32,2850,-1600
10/20/2020 00:40,SCH - HQ - NY,23324,1041,1165,-500
10/20/2020 00:40,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/20/2020 00:40,SCH - NE - NY,23318,-439.72,900,-1000
10/20/2020 00:40,SCH - NPX_1385,325277,100,100,-100
10/20/2020 00:40,SCH - NPX_CSC,325154,0,0,0
10/20/2020 00:40,SCH - OH - NY,23317,855.1,1650,-1500
10/20/2020 00:40,SCH - PJ - NY,23316,69.31,2000,-1000
10/20/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 00:40,SPR/DUN-SOUTH,23320,2101.86,4350,-9999
10/20/2020 00:40,TOTAL EAST,23314,3653.45,6800,-9999
10/20/2020 00:40,UPNY CONED,23315,2087.95,5315,-9999
10/20/2020 00:40,WEST CENTRAL,23312,354.98,9999,-9999
10/20/2020 00:45,CENTRAL EAST - VC,23330,2085.9,2200,-9999
10/20/2020 00:45,DYSINGER EAST,23326,602.71,2350,-9999
10/20/2020 00:45,MOSES SOUTH,23319,1718.33,2850,-1600
10/20/2020 00:45,SCH - HQ - NY,23324,1041,1165,-500
10/20/2020 00:45,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/20/2020 00:45,SCH - NE - NY,23318,-384.02,900,-1000
10/20/2020 00:45,SCH - NPX_1385,325277,100,100,-100
10/20/2020 00:45,SCH - NPX_CSC,325154,0,0,0
10/20/2020 00:45,SCH - OH - NY,23317,855.17,1650,-1500
10/20/2020 00:45,SCH - PJ - NY,23316,68.33,2000,-1000
10/20/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 00:45,SCH - PJM_VFT,325658,238,315,-315
10/20/2020 00:45,SPR/DUN-SOUTH,23320,2178.31,4350,-9999
10/20/2020 00:45,TOTAL EAST,23314,3669.14,6800,-9999
10/20/2020 00:45,UPNY CONED,23315,2158.97,5315,-9999
10/20/2020 00:45,WEST CENTRAL,23312,327.14,9999,-9999
10/20/2020 00:50,CENTRAL EAST - VC,23330,2098.56,2200,-9999
10/20/2020 00:50,DYSINGER EAST,23326,630.99,2350,-9999
10/20/2020 00:50,MOSES SOUTH,23319,1724.89,2850,-1600
10/20/2020 00:50,SCH - HQ - NY,23324,1041,1165,-500
10/20/2020 00:50,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/20/2020 00:50,SCH - NE - NY,23318,-331.31,900,-1000
10/20/2020 00:50,SCH - NPX_1385,325277,100,100,-100
10/20/2020 00:50,SCH - NPX_CSC,325154,0,0,0
10/20/2020 00:50,SCH - OH - NY,23317,855.08,1650,-1500
10/20/2020 00:50,SCH - PJ - NY,23316,69.03,2000,-1000
10/20/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 00:50,SCH - PJM_VFT,325658,161,315,-315
10/20/2020 00:50,SPR/DUN-SOUTH,23320,2224.84,4350,-9999
10/20/2020 00:50,TOTAL EAST,23314,3668.06,6800,-9999
10/20/2020 00:50,UPNY CONED,23315,2208,5315,-9999
10/20/2020 00:50,WEST CENTRAL,23312,358.64,9999,-9999
10/20/2020 00:55,CENTRAL EAST - VC,23330,2098.35,2200,-9999
10/20/2020 00:55,DYSINGER EAST,23326,614.02,2350,-9999
10/20/2020 00:55,MOSES SOUTH,23319,1708.28,2850,-1600
10/20/2020 00:55,SCH - HQ - NY,23324,1041,1165,-500
10/20/2020 00:55,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/20/2020 00:55,SCH - NE - NY,23318,-330.58,900,-1000
10/20/2020 00:55,SCH - NPX_1385,325277,100,100,-100
10/20/2020 00:55,SCH - NPX_CSC,325154,0,0,0
10/20/2020 00:55,SCH - OH - NY,23317,855.13,1650,-1500
10/20/2020 00:55,SCH - PJ - NY,23316,66.25,2000,-1000
10/20/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 00:55,SCH - PJM_VFT,325658,161,315,-315
10/20/2020 00:55,SPR/DUN-SOUTH,23320,2208.14,4350,-9999
10/20/2020 00:55,TOTAL EAST,23314,3658.26,6800,-9999
10/20/2020 00:55,UPNY CONED,23315,2194.07,5315,-9999
10/20/2020 00:55,WEST CENTRAL,23312,344.21,9999,-9999
10/20/2020 01:00,CENTRAL EAST - VC,23330,2063.85,2200,-9999
10/20/2020 01:00,DYSINGER EAST,23326,601.31,2350,-9999
10/20/2020 01:00,MOSES SOUTH,23319,1680.57,2850,-1600
10/20/2020 01:00,SCH - HQ - NY,23324,1058,1165,-500
10/20/2020 01:00,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/20/2020 01:00,SCH - NE - NY,23318,-406.73,900,-1000
10/20/2020 01:00,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:00,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:00,SCH - OH - NY,23317,829.12,1650,-1500
10/20/2020 01:00,SCH - PJ - NY,23316,73.67,2000,-1000
10/20/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:00,SCH - PJM_VFT,325658,238,315,-315
10/20/2020 01:00,SPR/DUN-SOUTH,23320,2092.45,4350,-9999
10/20/2020 01:00,TOTAL EAST,23314,3685.3,6800,-9999
10/20/2020 01:00,UPNY CONED,23315,2078.22,5315,-9999
10/20/2020 01:00,WEST CENTRAL,23312,333.74,9999,-9999
10/20/2020 01:05,CENTRAL EAST - VC,23330,2085.34,2200,-9999
10/20/2020 01:05,DYSINGER EAST,23326,518.55,2350,-9999
10/20/2020 01:05,MOSES SOUTH,23319,1709.94,2850,-1600
10/20/2020 01:05,SCH - HQ - NY,23324,1076,1165,-500
10/20/2020 01:05,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
10/20/2020 01:05,SCH - NE - NY,23318,-475.31,900,-1000
10/20/2020 01:05,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:05,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:05,SCH - OH - NY,23317,804.1,1650,-1500
10/20/2020 01:05,SCH - PJ - NY,23316,67.82,2000,-1000
10/20/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 01:05,SPR/DUN-SOUTH,23320,1975.23,4350,-9999
10/20/2020 01:05,TOTAL EAST,23314,3637.2,6800,-9999
10/20/2020 01:05,UPNY CONED,23315,1962.82,5315,-9999
10/20/2020 01:05,WEST CENTRAL,23312,252.44,9999,-9999
10/20/2020 01:10,CENTRAL EAST - VC,23330,2096.45,2200,-9999
10/20/2020 01:10,DYSINGER EAST,23326,505.87,2350,-9999
10/20/2020 01:10,MOSES SOUTH,23319,1609.58,2850,-1600
10/20/2020 01:10,SCH - HQ - NY,23324,1076,1165,-500
10/20/2020 01:10,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
10/20/2020 01:10,SCH - NE - NY,23318,-477.86,900,-1000
10/20/2020 01:10,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:10,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:10,SCH - OH - NY,23317,804.09,1650,-1500
10/20/2020 01:10,SCH - PJ - NY,23316,67.1,2000,-1000
10/20/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2020 01:10,SPR/DUN-SOUTH,23320,1929.91,4350,-9999
10/20/2020 01:10,TOTAL EAST,23314,3554.47,6800,-9999
10/20/2020 01:10,UPNY CONED,23315,1915.97,5315,-9999
10/20/2020 01:10,WEST CENTRAL,23312,242.07,9999,-9999
10/20/2020 01:15,CENTRAL EAST - VC,23330,2102.22,2200,-9999
10/20/2020 01:15,DYSINGER EAST,23326,483.61,2350,-9999
10/20/2020 01:15,MOSES SOUTH,23319,1584.49,2850,-1600
10/20/2020 01:15,SCH - HQ - NY,23324,1076,1165,-500
10/20/2020 01:15,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
10/20/2020 01:15,SCH - NE - NY,23318,-327.9,900,-1000
10/20/2020 01:15,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:15,SCH - OH - NY,23317,804.03,1650,-1500
10/20/2020 01:15,SCH - PJ - NY,23316,71.58,2000,-1000
10/20/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:15,SCH - PJM_VFT,325658,167,315,-315
10/20/2020 01:15,SPR/DUN-SOUTH,23320,2100.73,4350,-9999
10/20/2020 01:15,TOTAL EAST,23314,3481.79,6800,-9999
10/20/2020 01:15,UPNY CONED,23315,2087.32,5315,-9999
10/20/2020 01:15,WEST CENTRAL,23312,218.15,9999,-9999
10/20/2020 01:20,CENTRAL EAST - VC,23330,2028.81,2200,-9999
10/20/2020 01:20,DYSINGER EAST,23326,444.25,2350,-9999
10/20/2020 01:20,MOSES SOUTH,23319,1638.74,2850,-1600
10/20/2020 01:20,SCH - HQ - NY,23324,1076,1165,-500
10/20/2020 01:20,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
10/20/2020 01:20,SCH - NE - NY,23318,-176.98,900,-1000
10/20/2020 01:20,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:20,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:20,SCH - OH - NY,23317,804.12,1650,-1500
10/20/2020 01:20,SCH - PJ - NY,23316,71.91,2000,-1000
10/20/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:20,SCH - PJM_VFT,325658,19,315,-315
10/20/2020 01:20,SPR/DUN-SOUTH,23320,2277.13,4350,-9999
10/20/2020 01:20,TOTAL EAST,23314,3522.12,6800,-9999
10/20/2020 01:20,UPNY CONED,23315,2266.44,5315,-9999
10/20/2020 01:20,WEST CENTRAL,23312,180.18,9999,-9999
10/20/2020 01:25,CENTRAL EAST - VC,23330,2025.03,2200,-9999
10/20/2020 01:25,DYSINGER EAST,23326,598.17,2350,-9999
10/20/2020 01:25,MOSES SOUTH,23319,1607.86,2850,-1600
10/20/2020 01:25,SCH - HQ - NY,23324,1076,1165,-500
10/20/2020 01:25,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
10/20/2020 01:25,SCH - NE - NY,23318,-176.85,900,-1000
10/20/2020 01:25,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:25,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:25,SCH - OH - NY,23317,804.05,1650,-1500
10/20/2020 01:25,SCH - PJ - NY,23316,71.44,2000,-1000
10/20/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:25,SCH - PJM_VFT,325658,19,315,-315
10/20/2020 01:25,SPR/DUN-SOUTH,23320,2349.05,4350,-9999
10/20/2020 01:25,TOTAL EAST,23314,3634,6800,-9999
10/20/2020 01:25,UPNY CONED,23315,2330.94,5315,-9999
10/20/2020 01:25,WEST CENTRAL,23312,332.7,9999,-9999
10/20/2020 01:30,CENTRAL EAST - VC,23330,1974.08,2200,-9999
10/20/2020 01:30,DYSINGER EAST,23326,575.71,2350,-9999
10/20/2020 01:30,MOSES SOUTH,23319,1575.78,2850,-1600
10/20/2020 01:30,SCH - HQ - NY,23324,1064,1165,-500
10/20/2020 01:30,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/20/2020 01:30,SCH - NE - NY,23318,-156.13,900,-1000
10/20/2020 01:30,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:30,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:30,SCH - OH - NY,23317,803.98,1650,-1500
10/20/2020 01:30,SCH - PJ - NY,23316,71.87,2000,-1000
10/20/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:30,SCH - PJM_VFT,325658,19,315,-315
10/20/2020 01:30,SPR/DUN-SOUTH,23320,2302,4350,-9999
10/20/2020 01:30,TOTAL EAST,23314,3642.5,6800,-9999
10/20/2020 01:30,UPNY CONED,23315,2277.27,5315,-9999
10/20/2020 01:30,WEST CENTRAL,23312,309.92,9999,-9999
10/20/2020 01:35,CENTRAL EAST - VC,23330,1978.1,2200,-9999
10/20/2020 01:35,DYSINGER EAST,23326,504.88,2350,-9999
10/20/2020 01:35,MOSES SOUTH,23319,1595.74,2850,-1600
10/20/2020 01:35,SCH - HQ - NY,23324,1053,1165,-500
10/20/2020 01:35,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
10/20/2020 01:35,SCH - NE - NY,23318,-134.31,900,-1000
10/20/2020 01:35,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:35,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:35,SCH - OH - NY,23317,804.14,1650,-1500
10/20/2020 01:35,SCH - PJ - NY,23316,71.12,2000,-1000
10/20/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:35,SCH - PJM_VFT,325658,19,315,-315
10/20/2020 01:35,SPR/DUN-SOUTH,23320,2289.25,4350,-9999
10/20/2020 01:35,TOTAL EAST,23314,3612.21,6800,-9999
10/20/2020 01:35,UPNY CONED,23315,2264.43,5315,-9999
10/20/2020 01:35,WEST CENTRAL,23312,241.14,9999,-9999
10/20/2020 01:40,CENTRAL EAST - VC,23330,1961.56,2200,-9999
10/20/2020 01:40,DYSINGER EAST,23326,508.78,2350,-9999
10/20/2020 01:40,MOSES SOUTH,23319,1589.74,2850,-1600
10/20/2020 01:40,SCH - HQ - NY,23324,1053,1165,-500
10/20/2020 01:40,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
10/20/2020 01:40,SCH - NE - NY,23318,-135.55,900,-1000
10/20/2020 01:40,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:40,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:40,SCH - OH - NY,23317,804.13,1650,-1500
10/20/2020 01:40,SCH - PJ - NY,23316,70.49,2000,-1000
10/20/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:40,SCH - PJM_VFT,325658,19,315,-315
10/20/2020 01:40,SPR/DUN-SOUTH,23320,2262.23,4350,-9999
10/20/2020 01:40,TOTAL EAST,23314,3617.03,6800,-9999
10/20/2020 01:40,UPNY CONED,23315,2238.12,5315,-9999
10/20/2020 01:40,WEST CENTRAL,23312,244.93,9999,-9999
10/20/2020 01:45,CENTRAL EAST - VC,23330,2004.54,2200,-9999
10/20/2020 01:45,DYSINGER EAST,23326,554.56,2350,-9999
10/20/2020 01:45,MOSES SOUTH,23319,1595.9,2850,-1600
10/20/2020 01:45,SCH - HQ - NY,23324,1034,1165,-500
10/20/2020 01:45,SCH - HQ_CEDARS,325274,80,190,-40
10/20/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
10/20/2020 01:45,SCH - NE - NY,23318,-258.49,900,-1000
10/20/2020 01:45,SCH - NPX_1385,325277,99,100,-100
10/20/2020 01:45,SCH - NPX_CSC,325154,0,0,0
10/20/2020 01:45,SCH - OH - NY,23317,804.16,1650,-1500
10/20/2020 01:45,SCH - PJ - NY,23316,76.36,2000,-1000
10/20/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/20/2020 01:45,SCH - PJM_VFT,325658,111,315,-315
