Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2021 06:40,CENTRAL EAST - VC,23330,2146.52,2370,-9999
07/22/2021 06:40,DYSINGER EAST,23326,650.32,3050,-9999
07/22/2021 06:40,MOSES SOUTH,23319,1949.37,3000,-1600
07/22/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 06:40,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 06:40,SCH - NE - NY,23318,-620.34,1400,-1600
07/22/2021 06:40,SCH - NPX_1385,325277,99,200,-200
07/22/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 06:40,SCH - OH - NY,23317,895.17,1500,-1100
07/22/2021 06:40,SCH - PJ - NY,23316,798.04,2000,-1150
07/22/2021 06:40,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 06:40,SPR/DUN-SOUTH,23320,2726.51,4600,-9999
07/22/2021 06:40,TOTAL EAST,23314,4462.02,6800,-9999
07/22/2021 06:40,UPNY CONED,23315,3489.96,5205,-9999
07/22/2021 06:40,WEST CENTRAL,23312,226.78,9999,-9999
07/22/2021 06:45,CENTRAL EAST - VC,23330,2182.4,2370,-9999
07/22/2021 06:45,DYSINGER EAST,23326,645.72,3050,-9999
07/22/2021 06:45,MOSES SOUTH,23319,1954.98,3000,-1600
07/22/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 06:45,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 06:45,SCH - NE - NY,23318,-688.85,1400,-1600
07/22/2021 06:45,SCH - NPX_1385,325277,99,200,-200
07/22/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 06:45,SCH - OH - NY,23317,895.25,1500,-1100
07/22/2021 06:45,SCH - PJ - NY,23316,803.65,2000,-1150
07/22/2021 06:45,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 06:45,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 06:45,SPR/DUN-SOUTH,23320,2708.09,4600,-9999
07/22/2021 06:45,TOTAL EAST,23314,4456.2,6800,-9999
07/22/2021 06:45,UPNY CONED,23315,3465.75,5205,-9999
07/22/2021 06:45,WEST CENTRAL,23312,218.42,9999,-9999
07/22/2021 06:50,CENTRAL EAST - VC,23330,2178.51,2370,-9999
07/22/2021 06:50,DYSINGER EAST,23326,672.83,3050,-9999
07/22/2021 06:50,MOSES SOUTH,23319,1955.85,3000,-1600
07/22/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 06:50,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 06:50,SCH - NE - NY,23318,-755.6,1400,-1600
07/22/2021 06:50,SCH - NPX_1385,325277,99,200,-200
07/22/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 06:50,SCH - OH - NY,23317,895.15,1500,-1100
07/22/2021 06:50,SCH - PJ - NY,23316,803.5,2000,-1150
07/22/2021 06:50,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 06:50,SPR/DUN-SOUTH,23320,2686.48,4600,-9999
07/22/2021 06:50,TOTAL EAST,23314,4432.13,6800,-9999
07/22/2021 06:50,UPNY CONED,23315,3455.21,5205,-9999
07/22/2021 06:50,WEST CENTRAL,23312,238.15,9999,-9999
07/22/2021 06:55,CENTRAL EAST - VC,23330,2194.66,2370,-9999
07/22/2021 06:55,DYSINGER EAST,23326,676.39,3050,-9999
07/22/2021 06:55,MOSES SOUTH,23319,1963.24,3000,-1600
07/22/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 06:55,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 06:55,SCH - NE - NY,23318,-750.84,1400,-1600
07/22/2021 06:55,SCH - NPX_1385,325277,99,200,-200
07/22/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 06:55,SCH - OH - NY,23317,895.12,1500,-1100
07/22/2021 06:55,SCH - PJ - NY,23316,800.5,2000,-1150
07/22/2021 06:55,SCH - PJM_HTP,325905,420,660,-660
07/22/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
07/22/2021 06:55,SPR/DUN-SOUTH,23320,2736.7,4600,-9999
07/22/2021 06:55,TOTAL EAST,23314,4409.17,6800,-9999
07/22/2021 06:55,UPNY CONED,23315,3475.55,5205,-9999
07/22/2021 06:55,WEST CENTRAL,23312,235.65,9999,-9999
07/22/2021 07:00,CENTRAL EAST - VC,23330,2230.4,2370,-9999
07/22/2021 07:00,DYSINGER EAST,23326,836.65,3050,-9999
07/22/2021 07:00,MOSES SOUTH,23319,1962.76,3000,-1600
07/22/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:00,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:00,SCH - NE - NY,23318,-900.78,1400,-1600
07/22/2021 07:00,SCH - NPX_1385,325277,114,200,-200
07/22/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:00,SCH - OH - NY,23317,908.14,1500,-1100
07/22/2021 07:00,SCH - PJ - NY,23316,922.57,2000,-1150
07/22/2021 07:00,SCH - PJM_HTP,325905,360,660,-660
07/22/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:00,SCH - PJM_VFT,325658,167,315,-315
07/22/2021 07:00,SPR/DUN-SOUTH,23320,2783.61,4600,-9999
07/22/2021 07:00,TOTAL EAST,23314,4629.51,6800,-9999
07/22/2021 07:00,UPNY CONED,23315,3452.24,5205,-9999
07/22/2021 07:00,WEST CENTRAL,23312,383.04,9999,-9999
07/22/2021 07:05,CENTRAL EAST - VC,23330,2270.37,2370,-9999
07/22/2021 07:05,DYSINGER EAST,23326,937.03,3050,-9999
07/22/2021 07:05,MOSES SOUTH,23319,1949.29,3000,-1600
07/22/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:05,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:05,SCH - NE - NY,23318,-1050.45,1400,-1600
07/22/2021 07:05,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:05,SCH - OH - NY,23317,922.02,1500,-1100
07/22/2021 07:05,SCH - PJ - NY,23316,1047.12,2000,-1150
07/22/2021 07:05,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:05,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:05,SPR/DUN-SOUTH,23320,2890.45,4600,-9999
07/22/2021 07:05,TOTAL EAST,23314,4666.38,6800,-9999
07/22/2021 07:05,UPNY CONED,23315,3580.8,5205,-9999
07/22/2021 07:05,WEST CENTRAL,23312,468.44,9999,-9999
07/22/2021 07:10,CENTRAL EAST - VC,23330,2268.57,2370,-9999
07/22/2021 07:10,DYSINGER EAST,23326,954.3,3050,-9999
07/22/2021 07:10,MOSES SOUTH,23319,1943.59,3000,-1600
07/22/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:10,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:10,SCH - NE - NY,23318,-1050.44,1400,-1600
07/22/2021 07:10,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:10,SCH - OH - NY,23317,922.02,1500,-1100
07/22/2021 07:10,SCH - PJ - NY,23316,1041.15,2000,-1150
07/22/2021 07:10,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:10,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:10,SPR/DUN-SOUTH,23320,2889.28,4600,-9999
07/22/2021 07:10,TOTAL EAST,23314,4728.88,6800,-9999
07/22/2021 07:10,UPNY CONED,23315,3611.06,5205,-9999
07/22/2021 07:10,WEST CENTRAL,23312,477.07,9999,-9999
07/22/2021 07:15,CENTRAL EAST - VC,23330,2329,2430,-9999
07/22/2021 07:15,DYSINGER EAST,23326,1038.23,3050,-9999
07/22/2021 07:15,MOSES SOUTH,23319,1943.31,3000,-1600
07/22/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:15,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:15,SCH - NE - NY,23318,-1050.59,1400,-1600
07/22/2021 07:15,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:15,SCH - OH - NY,23317,922.07,1500,-1100
07/22/2021 07:15,SCH - PJ - NY,23316,1043.63,2000,-1150
07/22/2021 07:15,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:15,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:15,SPR/DUN-SOUTH,23320,2921.8,4600,-9999
07/22/2021 07:15,TOTAL EAST,23314,4884.63,6800,-9999
07/22/2021 07:15,UPNY CONED,23315,3656.94,5205,-9999
07/22/2021 07:15,WEST CENTRAL,23312,554.25,9999,-9999
07/22/2021 07:20,CENTRAL EAST - VC,23330,2315.87,2430,-9999
07/22/2021 07:20,DYSINGER EAST,23326,998.77,3050,-9999
07/22/2021 07:20,MOSES SOUTH,23319,1974.26,3000,-1600
07/22/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:20,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:20,SCH - NE - NY,23318,-1051.57,1400,-1600
07/22/2021 07:20,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:20,SCH - OH - NY,23317,922.14,1500,-1100
07/22/2021 07:20,SCH - PJ - NY,23316,1045.45,2000,-1150
07/22/2021 07:20,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:20,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:20,SPR/DUN-SOUTH,23320,2945.18,4600,-9999
07/22/2021 07:20,TOTAL EAST,23314,4910.69,6800,-9999
07/22/2021 07:20,UPNY CONED,23315,3697.44,5365,-9999
07/22/2021 07:20,WEST CENTRAL,23312,509.74,9999,-9999
07/22/2021 07:25,CENTRAL EAST - VC,23330,2329.74,2430,-9999
07/22/2021 07:25,DYSINGER EAST,23326,1008.43,3050,-9999
07/22/2021 07:25,MOSES SOUTH,23319,1954.75,3000,-1600
07/22/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:25,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:25,SCH - NE - NY,23318,-1051.62,1400,-1600
07/22/2021 07:25,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:25,SCH - OH - NY,23317,922.26,1500,-1100
07/22/2021 07:25,SCH - PJ - NY,23316,1044.53,2000,-1150
07/22/2021 07:25,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:25,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:25,SPR/DUN-SOUTH,23320,2989.12,4600,-9999
07/22/2021 07:25,TOTAL EAST,23314,4970.21,6800,-9999
07/22/2021 07:25,UPNY CONED,23315,3761.74,5365,-9999
07/22/2021 07:25,WEST CENTRAL,23312,515.02,9999,-9999
07/22/2021 07:30,CENTRAL EAST - VC,23330,2299.91,2400,-9999
07/22/2021 07:30,DYSINGER EAST,23326,1013.55,3050,-9999
07/22/2021 07:30,MOSES SOUTH,23319,1949.21,3000,-1600
07/22/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:30,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:30,SCH - NE - NY,23318,-1014.63,1400,-1600
07/22/2021 07:30,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:30,SCH - OH - NY,23317,922.17,1500,-1100
07/22/2021 07:30,SCH - PJ - NY,23316,1040.58,2000,-1150
07/22/2021 07:30,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:30,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:30,SPR/DUN-SOUTH,23320,2951.45,4600,-9999
07/22/2021 07:30,TOTAL EAST,23314,4918.76,6800,-9999
07/22/2021 07:30,UPNY CONED,23315,3749.63,5365,-9999
07/22/2021 07:30,WEST CENTRAL,23312,514.96,9999,-9999
07/22/2021 07:35,CENTRAL EAST - VC,23330,2299.35,2400,-9999
07/22/2021 07:35,DYSINGER EAST,23326,987.33,3050,-9999
07/22/2021 07:35,MOSES SOUTH,23319,1971.35,3000,-1600
07/22/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:35,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:35,SCH - NE - NY,23318,-978.71,1400,-1600
07/22/2021 07:35,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:35,SCH - OH - NY,23317,922.27,1500,-1100
07/22/2021 07:35,SCH - PJ - NY,23316,1043.58,2000,-1150
07/22/2021 07:35,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:35,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:35,SPR/DUN-SOUTH,23320,2971.87,4600,-9999
07/22/2021 07:35,TOTAL EAST,23314,4963.62,6800,-9999
07/22/2021 07:35,UPNY CONED,23315,3785.98,5365,-9999
07/22/2021 07:35,WEST CENTRAL,23312,483.26,9999,-9999
07/22/2021 07:40,CENTRAL EAST - VC,23330,2278.27,2400,-9999
07/22/2021 07:40,DYSINGER EAST,23326,1000.21,3050,-9999
07/22/2021 07:40,MOSES SOUTH,23319,1986.95,3000,-1600
07/22/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:40,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:40,SCH - NE - NY,23318,-978.79,1400,-1600
07/22/2021 07:40,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:40,SCH - OH - NY,23317,922.18,1500,-1100
07/22/2021 07:40,SCH - PJ - NY,23316,1045.72,2000,-1150
07/22/2021 07:40,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:40,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:40,SPR/DUN-SOUTH,23320,2973.6,4600,-9999
07/22/2021 07:40,TOTAL EAST,23314,4963.2,6800,-9999
07/22/2021 07:40,UPNY CONED,23315,3800.73,5365,-9999
07/22/2021 07:40,WEST CENTRAL,23312,491.89,9999,-9999
07/22/2021 07:45,CENTRAL EAST - VC,23330,2278.36,2400,-9999
07/22/2021 07:45,DYSINGER EAST,23326,996.66,3050,-9999
07/22/2021 07:45,MOSES SOUTH,23319,1972.16,3000,-1600
07/22/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:45,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:45,SCH - NE - NY,23318,-1116.56,1400,-1600
07/22/2021 07:45,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:45,SCH - OH - NY,23317,922.15,1500,-1100
07/22/2021 07:45,SCH - PJ - NY,23316,1041.32,2000,-1150
07/22/2021 07:45,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:45,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:45,SPR/DUN-SOUTH,23320,2964.9,4600,-9999
07/22/2021 07:45,TOTAL EAST,23314,4936.79,6800,-9999
07/22/2021 07:45,UPNY CONED,23315,3812.07,5365,-9999
07/22/2021 07:45,WEST CENTRAL,23312,487.3,9999,-9999
07/22/2021 07:50,CENTRAL EAST - VC,23330,2253.16,2400,-9999
07/22/2021 07:50,DYSINGER EAST,23326,974.85,3050,-9999
07/22/2021 07:50,MOSES SOUTH,23319,1966.87,3000,-1600
07/22/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:50,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:50,SCH - NE - NY,23318,-1254.26,1400,-1600
07/22/2021 07:50,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:50,SCH - OH - NY,23317,922.15,1500,-1100
07/22/2021 07:50,SCH - PJ - NY,23316,1044.68,2000,-1150
07/22/2021 07:50,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:50,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:50,SPR/DUN-SOUTH,23320,2941.15,4600,-9999
07/22/2021 07:50,TOTAL EAST,23314,4911.55,6800,-9999
07/22/2021 07:50,UPNY CONED,23315,3795.81,5365,-9999
07/22/2021 07:50,WEST CENTRAL,23312,464.93,9999,-9999
07/22/2021 07:55,CENTRAL EAST - VC,23330,2223.04,2400,-9999
07/22/2021 07:55,DYSINGER EAST,23326,951.8,3050,-9999
07/22/2021 07:55,MOSES SOUTH,23319,1962.21,3000,-1600
07/22/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 07:55,SCH - HQ_CEDARS,325274,140,140,-40
07/22/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 07:55,SCH - NE - NY,23318,-1254.21,1400,-1600
07/22/2021 07:55,SCH - NPX_1385,325277,129,200,-200
07/22/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 07:55,SCH - OH - NY,23317,922.15,1500,-1100
07/22/2021 07:55,SCH - PJ - NY,23316,1041.52,2000,-1150
07/22/2021 07:55,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 07:55,SCH - PJM_VFT,325658,184,315,-315
07/22/2021 07:55,SPR/DUN-SOUTH,23320,2972.56,4600,-9999
07/22/2021 07:55,TOTAL EAST,23314,4884.42,6800,-9999
07/22/2021 07:55,UPNY CONED,23315,3776.21,5365,-9999
07/22/2021 07:55,WEST CENTRAL,23312,436.23,9999,-9999
07/22/2021 08:00,CENTRAL EAST - VC,23330,2119.81,2400,-9999
07/22/2021 08:00,DYSINGER EAST,23326,747.31,3050,-9999
07/22/2021 08:00,MOSES SOUTH,23319,1945.58,3000,-1600
07/22/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 08:00,SCH - HQ_CEDARS,325274,139,140,-40
07/22/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 08:00,SCH - NE - NY,23318,-1326.18,1400,-1600
07/22/2021 08:00,SCH - NPX_1385,325277,120,200,-200
07/22/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 08:00,SCH - OH - NY,23317,656.09,1500,-1100
07/22/2021 08:00,SCH - PJ - NY,23316,1112.17,2000,-1150
07/22/2021 08:00,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 08:00,SCH - PJM_VFT,325658,231,315,-315
07/22/2021 08:00,SPR/DUN-SOUTH,23320,2781.1,4600,-9999
07/22/2021 08:00,TOTAL EAST,23314,4657.95,6800,-9999
07/22/2021 08:00,UPNY CONED,23315,3504.83,5365,-9999
07/22/2021 08:00,WEST CENTRAL,23312,225.21,9999,-9999
07/22/2021 08:05,CENTRAL EAST - VC,23330,2044.8,2400,-9999
07/22/2021 08:05,DYSINGER EAST,23326,584.3,3050,-9999
07/22/2021 08:05,MOSES SOUTH,23319,1924.28,3000,-1600
07/22/2021 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 08:05,SCH - HQ_CEDARS,325274,139,140,-40
07/22/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 08:05,SCH - NE - NY,23318,-1399.03,1400,-1600
07/22/2021 08:05,SCH - NPX_1385,325277,112,200,-200
07/22/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 08:05,SCH - OH - NY,23317,391.12,1500,-1100
07/22/2021 08:05,SCH - PJ - NY,23316,1178.71,2000,-1150
07/22/2021 08:05,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 08:05,SCH - PJM_VFT,325658,278,315,-315
07/22/2021 08:05,SPR/DUN-SOUTH,23320,2632.32,4600,-9999
07/22/2021 08:05,TOTAL EAST,23314,4531.36,6800,-9999
07/22/2021 08:05,UPNY CONED,23315,3379.73,5365,-9999
07/22/2021 08:05,WEST CENTRAL,23312,55.99,9999,-9999
07/22/2021 08:10,CENTRAL EAST - VC,23330,2114.41,2400,-9999
07/22/2021 08:10,DYSINGER EAST,23326,698.81,3050,-9999
07/22/2021 08:10,MOSES SOUTH,23319,1902.86,3000,-1600
07/22/2021 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 08:10,SCH - HQ_CEDARS,325274,139,140,-40
07/22/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 08:10,SCH - NE - NY,23318,-1398.88,1400,-1600
07/22/2021 08:10,SCH - NPX_1385,325277,112,200,-200
07/22/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 08:10,SCH - OH - NY,23317,390.98,1500,-1100
07/22/2021 08:10,SCH - PJ - NY,23316,1177.65,2000,-1150
07/22/2021 08:10,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 08:10,SCH - PJM_VFT,325658,278,315,-315
07/22/2021 08:10,SPR/DUN-SOUTH,23320,2652.13,4600,-9999
07/22/2021 08:10,TOTAL EAST,23314,4481.92,6800,-9999
07/22/2021 08:10,UPNY CONED,23315,3432.62,5365,-9999
07/22/2021 08:10,WEST CENTRAL,23312,163.05,9999,-9999
07/22/2021 08:15,CENTRAL EAST - VC,23330,2100.86,2400,-9999
07/22/2021 08:15,DYSINGER EAST,23326,777.22,3050,-9999
07/22/2021 08:15,MOSES SOUTH,23319,1896.44,3000,-1600
07/22/2021 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 08:15,SCH - HQ_CEDARS,325274,139,140,-40
07/22/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 08:15,SCH - NE - NY,23318,-1399.1,1400,-1600
07/22/2021 08:15,SCH - NPX_1385,325277,112,200,-200
07/22/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 08:15,SCH - OH - NY,23317,390.96,1500,-1100
07/22/2021 08:15,SCH - PJ - NY,23316,1214.18,2000,-1150
07/22/2021 08:15,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 08:15,SCH - PJM_VFT,325658,278,315,-315
07/22/2021 08:15,SPR/DUN-SOUTH,23320,2731.64,4600,-9999
07/22/2021 08:15,TOTAL EAST,23314,4489.59,6800,-9999
07/22/2021 08:15,UPNY CONED,23315,3517.66,5365,-9999
07/22/2021 08:15,WEST CENTRAL,23312,236.74,9999,-9999
07/22/2021 08:20,CENTRAL EAST - VC,23330,2114.84,2400,-9999
07/22/2021 08:20,DYSINGER EAST,23326,770.39,3050,-9999
07/22/2021 08:20,MOSES SOUTH,23319,1894.28,3000,-1600
07/22/2021 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 08:20,SCH - HQ_CEDARS,325274,139,140,-40
07/22/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 08:20,SCH - NE - NY,23318,-1399.22,1400,-1600
07/22/2021 08:20,SCH - NPX_1385,325277,112,200,-200
07/22/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 08:20,SCH - OH - NY,23317,390.97,1500,-1100
07/22/2021 08:20,SCH - PJ - NY,23316,1253.32,2000,-1150
07/22/2021 08:20,SCH - PJM_HTP,325905,300,660,-660
07/22/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/22/2021 08:20,SCH - PJM_VFT,325658,278,315,-315
07/22/2021 08:20,SPR/DUN-SOUTH,23320,2837.88,4600,-9999
07/22/2021 08:20,TOTAL EAST,23314,4528.76,6800,-9999
07/22/2021 08:20,UPNY CONED,23315,3638.55,5445,-9999
07/22/2021 08:20,WEST CENTRAL,23312,228.06,9999,-9999
07/22/2021 08:25,CENTRAL EAST - VC,23330,2099.63,2400,-9999
07/22/2021 08:25,DYSINGER EAST,23326,819.02,3050,-9999
07/22/2021 08:25,MOSES SOUTH,23319,1880.56,3000,-1600
07/22/2021 08:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2021 08:25,SCH - HQ_CEDARS,325274,139,140,-40
07/22/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2021 08:25,SCH - NE - NY,23318,-1399.25,1400,-1600
07/22/2021 08:25,SCH - NPX_1385,325277,112,200,-200
07/22/2021 08:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2021 08:25,SCH - OH - NY,23317,390.95,1500,-1100
07/22/2021 08:25,SCH - PJ - NY,23316,1254.47,2000,-1150
