Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2021 00:40,SCH - NPX_1385,325277,99,200,-200
03/26/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 00:40,SCH - OH - NY,23317,492.25,2050,-1900
03/26/2021 00:40,SCH - PJ - NY,23316,139.44,2550,-1900
03/26/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 00:40,SPR/DUN-SOUTH,23320,2170.26,4600,-9999
03/26/2021 00:40,TOTAL EAST,23314,2606.51,6800,-9999
03/26/2021 00:40,UPNY CONED,23315,2055.31,5025,-9999
03/26/2021 00:40,WEST CENTRAL,23312,194.55,9999,-9999
03/26/2021 00:45,CENTRAL EAST - VC,23330,1010.92,1115,-9999
03/26/2021 00:45,DYSINGER EAST,23326,388.57,3150,-9999
03/26/2021 00:45,MOSES SOUTH,23319,937.88,3000,-1600
03/26/2021 00:45,SCH - HQ - NY,23324,459,1500,-1000
03/26/2021 00:45,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
03/26/2021 00:45,SCH - NE - NY,23318,-154.2,1400,-1700
03/26/2021 00:45,SCH - NPX_1385,325277,99,200,-200
03/26/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 00:45,SCH - OH - NY,23317,491.94,2050,-1900
03/26/2021 00:45,SCH - PJ - NY,23316,140.07,2550,-1900
03/26/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 00:45,SCH - PJM_VFT,325658,275,315,-315
03/26/2021 00:45,SPR/DUN-SOUTH,23320,2232.82,4600,-9999
03/26/2021 00:45,TOTAL EAST,23314,2479.41,6800,-9999
03/26/2021 00:45,UPNY CONED,23315,2108.23,5025,-9999
03/26/2021 00:45,WEST CENTRAL,23312,155.24,9999,-9999
03/26/2021 00:50,CENTRAL EAST - VC,23330,1009.75,1115,-9999
03/26/2021 00:50,DYSINGER EAST,23326,391.98,3150,-9999
03/26/2021 00:50,MOSES SOUTH,23319,916.01,3000,-1600
03/26/2021 00:50,SCH - HQ - NY,23324,459,1500,-1000
03/26/2021 00:50,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
03/26/2021 00:50,SCH - NE - NY,23318,-195.04,1400,-1700
03/26/2021 00:50,SCH - NPX_1385,325277,99,200,-200
03/26/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 00:50,SCH - OH - NY,23317,492.09,2050,-1900
03/26/2021 00:50,SCH - PJ - NY,23316,135.28,2550,-1900
03/26/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 00:50,SCH - PJM_VFT,325658,236,315,-315
03/26/2021 00:50,SPR/DUN-SOUTH,23320,2259.17,4600,-9999
03/26/2021 00:50,TOTAL EAST,23314,2512.3,6800,-9999
03/26/2021 00:50,UPNY CONED,23315,2126.57,5025,-9999
03/26/2021 00:50,WEST CENTRAL,23312,159.66,9999,-9999
03/26/2021 00:55,CENTRAL EAST - VC,23330,1012.2,1115,-9999
03/26/2021 00:55,DYSINGER EAST,23326,370.02,3150,-9999
03/26/2021 00:55,MOSES SOUTH,23319,924.24,3000,-1600
03/26/2021 00:55,SCH - HQ - NY,23324,459,1500,-1000
03/26/2021 00:55,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
03/26/2021 00:55,SCH - NE - NY,23318,-194.71,1400,-1700
03/26/2021 00:55,SCH - NPX_1385,325277,99,200,-200
03/26/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 00:55,SCH - OH - NY,23317,492.08,2050,-1900
03/26/2021 00:55,SCH - PJ - NY,23316,137.04,2550,-1900
03/26/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 00:55,SCH - PJM_VFT,325658,236,315,-315
03/26/2021 00:55,SPR/DUN-SOUTH,23320,2226.66,4600,-9999
03/26/2021 00:55,TOTAL EAST,23314,2503,6800,-9999
03/26/2021 00:55,UPNY CONED,23315,2088.62,5025,-9999
03/26/2021 00:55,WEST CENTRAL,23312,139.85,9999,-9999
03/26/2021 01:00,CENTRAL EAST - VC,23330,1013.01,1115,-9999
03/26/2021 01:00,DYSINGER EAST,23326,432.15,3150,-9999
03/26/2021 01:00,MOSES SOUTH,23319,863.43,3000,-1600
03/26/2021 01:00,SCH - HQ - NY,23324,404,1500,-1000
03/26/2021 01:00,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,104,1310,-9999
03/26/2021 01:00,SCH - NE - NY,23318,-198.19,1400,-1700
03/26/2021 01:00,SCH - NPX_1385,325277,79,200,-200
03/26/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:00,SCH - OH - NY,23317,506.24,2050,-1900
03/26/2021 01:00,SCH - PJ - NY,23316,142.34,2550,-1900
03/26/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:00,SCH - PJM_VFT,325658,275,315,-315
03/26/2021 01:00,SPR/DUN-SOUTH,23320,2193.9,4600,-9999
03/26/2021 01:00,TOTAL EAST,23314,2575.21,6800,-9999
03/26/2021 01:00,UPNY CONED,23315,2071.16,5025,-9999
03/26/2021 01:00,WEST CENTRAL,23312,203.76,9999,-9999
03/26/2021 01:05,CENTRAL EAST - VC,23330,962.43,1065,-9999
03/26/2021 01:05,DYSINGER EAST,23326,375.66,3150,-9999
03/26/2021 01:05,MOSES SOUTH,23319,816.39,3000,-1600
03/26/2021 01:05,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 01:05,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 01:05,SCH - NE - NY,23318,-197.21,1400,-1700
03/26/2021 01:05,SCH - NPX_1385,325277,60,200,-200
03/26/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:05,SCH - OH - NY,23317,521.17,2050,-1900
03/26/2021 01:05,SCH - PJ - NY,23316,145.99,2550,-1900
03/26/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 01:05,SPR/DUN-SOUTH,23320,2140.98,4600,-9999
03/26/2021 01:05,TOTAL EAST,23314,2455.16,6800,-9999
03/26/2021 01:05,UPNY CONED,23315,2027.15,5025,-9999
03/26/2021 01:05,WEST CENTRAL,23312,149.56,9999,-9999
03/26/2021 01:10,CENTRAL EAST - VC,23330,962.3,1065,-9999
03/26/2021 01:10,DYSINGER EAST,23326,318.65,3150,-9999
03/26/2021 01:10,MOSES SOUTH,23319,756.89,3000,-1600
03/26/2021 01:10,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 01:10,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 01:10,SCH - NE - NY,23318,-193.04,1400,-1700
03/26/2021 01:10,SCH - NPX_1385,325277,60,200,-200
03/26/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:10,SCH - OH - NY,23317,521.42,2050,-1900
03/26/2021 01:10,SCH - PJ - NY,23316,137.99,2550,-1900
03/26/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 01:10,SPR/DUN-SOUTH,23320,2129.24,4600,-9999
03/26/2021 01:10,TOTAL EAST,23314,2450.92,6800,-9999
03/26/2021 01:10,UPNY CONED,23315,2004.34,5025,-9999
03/26/2021 01:10,WEST CENTRAL,23312,94.8,9999,-9999
03/26/2021 01:15,CENTRAL EAST - VC,23330,965.48,1065,-9999
03/26/2021 01:15,DYSINGER EAST,23326,332.22,3150,-9999
03/26/2021 01:15,MOSES SOUTH,23319,728.04,3000,-1600
03/26/2021 01:15,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 01:15,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 01:15,SCH - NE - NY,23318,-166.2,1400,-1700
03/26/2021 01:15,SCH - NPX_1385,325277,60,200,-200
03/26/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:15,SCH - OH - NY,23317,521.58,2050,-1900
03/26/2021 01:15,SCH - PJ - NY,23316,144.93,2550,-1900
03/26/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 01:15,SPR/DUN-SOUTH,23320,2107.45,4600,-9999
03/26/2021 01:15,TOTAL EAST,23314,2515.97,6800,-9999
03/26/2021 01:15,UPNY CONED,23315,1982.46,5025,-9999
03/26/2021 01:15,WEST CENTRAL,23312,109,9999,-9999
03/26/2021 01:20,CENTRAL EAST - VC,23330,965.26,1065,-9999
03/26/2021 01:20,DYSINGER EAST,23326,372.54,3150,-9999
03/26/2021 01:20,MOSES SOUTH,23319,718.4,3000,-1600
03/26/2021 01:20,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 01:20,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 01:20,SCH - NE - NY,23318,-136.22,1400,-1700
03/26/2021 01:20,SCH - NPX_1385,325277,60,200,-200
03/26/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:20,SCH - OH - NY,23317,521.4,2050,-1900
03/26/2021 01:20,SCH - PJ - NY,23316,144.45,2550,-1900
03/26/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 01:20,SPR/DUN-SOUTH,23320,2096.28,4600,-9999
03/26/2021 01:20,TOTAL EAST,23314,2513.89,6800,-9999
03/26/2021 01:20,UPNY CONED,23315,1964.35,5025,-9999
03/26/2021 01:20,WEST CENTRAL,23312,149.2,9999,-9999
03/26/2021 01:25,CENTRAL EAST - VC,23330,957.3,1065,-9999
03/26/2021 01:25,DYSINGER EAST,23326,410.88,3150,-9999
03/26/2021 01:25,MOSES SOUTH,23319,738.25,3000,-1600
03/26/2021 01:25,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 01:25,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 01:25,SCH - NE - NY,23318,-136.2,1400,-1700
03/26/2021 01:25,SCH - NPX_1385,325277,60,200,-200
03/26/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:25,SCH - OH - NY,23317,521.46,2050,-1900
03/26/2021 01:25,SCH - PJ - NY,23316,144.23,2550,-1900
03/26/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 01:25,SPR/DUN-SOUTH,23320,2066.34,4600,-9999
03/26/2021 01:25,TOTAL EAST,23314,2572.77,6800,-9999
03/26/2021 01:25,UPNY CONED,23315,1927.05,5025,-9999
03/26/2021 01:25,WEST CENTRAL,23312,189.28,9999,-9999
03/26/2021 01:30,CENTRAL EAST - VC,23330,950.18,1065,-9999
03/26/2021 01:30,DYSINGER EAST,23326,391.02,3150,-9999
03/26/2021 01:30,MOSES SOUTH,23319,748.53,3000,-1600
03/26/2021 01:30,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 01:30,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 01:30,SCH - NE - NY,23318,-97.18,1400,-1700
03/26/2021 01:30,SCH - NPX_1385,325277,60,200,-200
03/26/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:30,SCH - OH - NY,23317,521.5,2050,-1900
03/26/2021 01:30,SCH - PJ - NY,23316,144.36,2550,-1900
03/26/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:30,SCH - PJM_VFT,325658,277,315,-315
03/26/2021 01:30,SPR/DUN-SOUTH,23320,2099.66,4600,-9999
03/26/2021 01:30,TOTAL EAST,23314,2559.07,6800,-9999
03/26/2021 01:30,UPNY CONED,23315,1959.62,5025,-9999
03/26/2021 01:30,WEST CENTRAL,23312,171.55,9999,-9999
03/26/2021 01:35,CENTRAL EAST - VC,23330,964.96,1065,-9999
03/26/2021 01:35,DYSINGER EAST,23326,413,3150,-9999
03/26/2021 01:35,MOSES SOUTH,23319,807.16,3000,-1600
03/26/2021 01:35,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 01:35,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 01:35,SCH - NE - NY,23318,-59.18,1400,-1700
03/26/2021 01:35,SCH - NPX_1385,325277,60,200,-200
03/26/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:35,SCH - OH - NY,23317,520.98,2050,-1900
03/26/2021 01:35,SCH - PJ - NY,23316,145.13,2550,-1900
03/26/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:35,SCH - PJM_VFT,325658,240,315,-315
03/26/2021 01:35,SPR/DUN-SOUTH,23320,2150.47,4600,-9999
03/26/2021 01:35,TOTAL EAST,23314,2515.4,6800,-9999
03/26/2021 01:35,UPNY CONED,23315,2001.67,5025,-9999
03/26/2021 01:35,WEST CENTRAL,23312,195.22,9999,-9999
03/26/2021 01:40,CENTRAL EAST - VC,23330,964.89,1065,-9999
03/26/2021 01:40,DYSINGER EAST,23326,363.57,3150,-9999
03/26/2021 01:40,MOSES SOUTH,23319,792.6,3000,-1600
03/26/2021 01:40,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 01:40,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 01:40,SCH - NE - NY,23318,-59.23,1400,-1700
03/26/2021 01:40,SCH - NPX_1385,325277,60,200,-200
03/26/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:40,SCH - OH - NY,23317,520.96,2050,-1900
03/26/2021 01:40,SCH - PJ - NY,23316,144.05,2550,-1900
03/26/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:40,SCH - PJM_VFT,325658,240,315,-315
03/26/2021 01:40,SPR/DUN-SOUTH,23320,2143.32,4600,-9999
03/26/2021 01:40,TOTAL EAST,23314,2459.08,6800,-9999
03/26/2021 01:40,UPNY CONED,23315,1980.21,5025,-9999
03/26/2021 01:40,WEST CENTRAL,23312,147.2,9999,-9999
03/26/2021 01:45,CENTRAL EAST - VC,23330,962.01,1065,-9999
03/26/2021 01:45,DYSINGER EAST,23326,423.24,3150,-9999
03/26/2021 01:45,MOSES SOUTH,23319,807.52,3000,-1600
03/26/2021 01:45,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 01:45,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 01:45,SCH - NE - NY,23318,-98.22,1400,-1700
03/26/2021 01:45,SCH - NPX_1385,325277,60,200,-200
03/26/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 01:45,SCH - OH - NY,23317,520.92,2050,-1900
03/26/2021 01:45,SCH - PJ - NY,23316,143.44,2550,-1900
03/26/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 01:45,SCH - PJM_VFT,325658,195,315,-315
