Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2020 00:30,MOSES SOUTH,23319,2143.61,3150,-1600
07/27/2020 00:30,SCH - HQ - NY,23324,1400,1400,-1000
07/27/2020 00:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/27/2020 00:30,SCH - NE - NY,23318,-1179.33,1400,-1600
07/27/2020 00:30,SCH - NPX_1385,325277,200,200,-200
07/27/2020 00:30,SCH - NPX_CSC,325154,0,0,0
07/27/2020 00:30,SCH - OH - NY,23317,1182.01,1750,-1700
07/27/2020 00:30,SCH - PJ - NY,23316,480.34,2000,-1000
07/27/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
07/27/2020 00:30,SCH - PJM_NEPTUNE,325305,579,660,-660
07/27/2020 00:30,SCH - PJM_VFT,325658,299,315,-315
07/27/2020 00:30,SPR/DUN-SOUTH,23320,3576.69,4350,-9999
07/27/2020 00:30,TOTAL EAST,23314,4221.06,6800,-9999
07/27/2020 00:30,UPNY CONED,23315,4340.11,5720,-9999
07/27/2020 00:30,WEST CENTRAL,23312,33.06,9999,-9999
07/27/2020 00:35,CENTRAL EAST - VC,23330,2372.1,2685,-9999
07/27/2020 00:35,DYSINGER EAST,23326,684.4,3150,-9999
07/27/2020 00:35,MOSES SOUTH,23319,2148.03,3150,-1600
07/27/2020 00:35,SCH - HQ - NY,23324,1400,1400,-1000
07/27/2020 00:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/27/2020 00:35,SCH - NE - NY,23318,-1179.49,1400,-1600
07/27/2020 00:35,SCH - NPX_1385,325277,200,200,-200
07/27/2020 00:35,SCH - NPX_CSC,325154,0,0,0
07/27/2020 00:35,SCH - OH - NY,23317,1182,1750,-1700
07/27/2020 00:35,SCH - PJ - NY,23316,481.35,2000,-1000
07/27/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
07/27/2020 00:35,SCH - PJM_NEPTUNE,325305,516,660,-660
07/27/2020 00:35,SCH - PJM_VFT,325658,284,315,-315
07/27/2020 00:35,SPR/DUN-SOUTH,23320,3559.52,4350,-9999
07/27/2020 00:35,TOTAL EAST,23314,4225.39,6800,-9999
07/27/2020 00:35,UPNY CONED,23315,4367.06,5720,-9999
07/27/2020 00:35,WEST CENTRAL,23312,24.68,9999,-9999
07/27/2020 00:40,CENTRAL EAST - VC,23330,2428.69,2685,-9999
07/27/2020 00:40,DYSINGER EAST,23326,719.83,3150,-9999
07/27/2020 00:40,MOSES SOUTH,23319,2158.59,3150,-1600
07/27/2020 00:40,SCH - HQ - NY,23324,1400,1400,-1000
07/27/2020 00:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/27/2020 00:40,SCH - NE - NY,23318,-1179.58,1400,-1600
07/27/2020 00:40,SCH - NPX_1385,325277,200,200,-200
07/27/2020 00:40,SCH - NPX_CSC,325154,0,0,0
07/27/2020 00:40,SCH - OH - NY,23317,1181.96,1750,-1700
07/27/2020 00:40,SCH - PJ - NY,23316,488.14,2000,-1000
07/27/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
07/27/2020 00:40,SCH - PJM_NEPTUNE,325305,516,660,-660
07/27/2020 00:40,SCH - PJM_VFT,325658,284,315,-315
07/27/2020 00:40,SPR/DUN-SOUTH,23320,3523.04,4350,-9999
07/27/2020 00:40,TOTAL EAST,23314,4267.07,6800,-9999
07/27/2020 00:40,UPNY CONED,23315,4289.67,5720,-9999
07/27/2020 00:40,WEST CENTRAL,23312,67.29,9999,-9999
07/27/2020 00:45,CENTRAL EAST - VC,23330,2476.02,2685,-9999
07/27/2020 00:45,DYSINGER EAST,23326,763.8,3150,-9999
07/27/2020 00:45,MOSES SOUTH,23319,2177.23,3150,-1600
07/27/2020 00:45,SCH - HQ - NY,23324,1400,1400,-1000
07/27/2020 00:45,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/27/2020 00:45,SCH - NE - NY,23318,-1191.72,1400,-1600
07/27/2020 00:45,SCH - NPX_1385,325277,200,200,-200
07/27/2020 00:45,SCH - NPX_CSC,325154,0,0,0
07/27/2020 00:45,SCH - OH - NY,23317,1181.94,1750,-1700
07/27/2020 00:45,SCH - PJ - NY,23316,488.4,2000,-1000
07/27/2020 00:45,SCH - PJM_HTP,325905,75,660,-660
07/27/2020 00:45,SCH - PJM_NEPTUNE,325305,516,660,-660
07/27/2020 00:45,SCH - PJM_VFT,325658,299,315,-315
07/27/2020 00:45,SPR/DUN-SOUTH,23320,3522.02,4350,-9999
07/27/2020 00:45,TOTAL EAST,23314,4295.95,6800,-9999
07/27/2020 00:45,UPNY CONED,23315,4261.19,5720,-9999
07/27/2020 00:45,WEST CENTRAL,23312,118.51,9999,-9999
07/27/2020 00:50,CENTRAL EAST - VC,23330,2523.43,2685,-9999
07/27/2020 00:50,DYSINGER EAST,23326,777.86,3150,-9999
07/27/2020 00:50,MOSES SOUTH,23319,2179.98,3150,-1600
07/27/2020 00:50,SCH - HQ - NY,23324,1400,1400,-1000
07/27/2020 00:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/27/2020 00:50,SCH - NE - NY,23318,-1204.75,1400,-1600
07/27/2020 00:50,SCH - NPX_1385,325277,200,200,-200
07/27/2020 00:50,SCH - NPX_CSC,325154,0,0,0
07/27/2020 00:50,SCH - OH - NY,23317,1181.95,1750,-1700
07/27/2020 00:50,SCH - PJ - NY,23316,488.53,2000,-1000
07/27/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 00:50,SCH - PJM_NEPTUNE,325305,516,660,-660
07/27/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 00:50,SPR/DUN-SOUTH,23320,3514.59,4350,-9999
07/27/2020 00:50,TOTAL EAST,23314,4359.77,6800,-9999
07/27/2020 00:50,UPNY CONED,23315,4255.46,5720,-9999
07/27/2020 00:50,WEST CENTRAL,23312,139.79,9999,-9999
07/27/2020 00:55,CENTRAL EAST - VC,23330,2569.13,2685,-9999
07/27/2020 00:55,DYSINGER EAST,23326,818.68,3150,-9999
07/27/2020 00:55,MOSES SOUTH,23319,2202.78,3150,-1600
07/27/2020 00:55,SCH - HQ - NY,23324,1400,1400,-1000
07/27/2020 00:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/27/2020 00:55,SCH - NE - NY,23318,-1204.76,1400,-1600
07/27/2020 00:55,SCH - NPX_1385,325277,200,200,-200
07/27/2020 00:55,SCH - NPX_CSC,325154,0,0,0
07/27/2020 00:55,SCH - OH - NY,23317,1181.93,1750,-1700
07/27/2020 00:55,SCH - PJ - NY,23316,488.59,2000,-1000
07/27/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 00:55,SCH - PJM_NEPTUNE,325305,516,660,-660
07/27/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 00:55,SPR/DUN-SOUTH,23320,3551.15,4350,-9999
07/27/2020 00:55,TOTAL EAST,23314,4412.94,6800,-9999
07/27/2020 00:55,UPNY CONED,23315,4305.64,5720,-9999
07/27/2020 00:55,WEST CENTRAL,23312,187.6,9999,-9999
07/27/2020 01:00,CENTRAL EAST - VC,23330,2565.3,2685,-9999
07/27/2020 01:00,DYSINGER EAST,23326,895.36,3150,-9999
07/27/2020 01:00,MOSES SOUTH,23319,2128.39,3150,-1600
07/27/2020 01:00,SCH - HQ - NY,23324,1399,1400,-1000
07/27/2020 01:00,SCH - HQ_CEDARS,325274,132,190,-40
07/27/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
07/27/2020 01:00,SCH - NE - NY,23318,-1158.53,1400,-1600
07/27/2020 01:00,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:00,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:00,SCH - OH - NY,23317,1240.92,1750,-1700
07/27/2020 01:00,SCH - PJ - NY,23316,607.31,2000,-1000
07/27/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 01:00,SCH - PJM_NEPTUNE,325305,588,660,-660
07/27/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 01:00,SPR/DUN-SOUTH,23320,3448.33,4350,-9999
07/27/2020 01:00,TOTAL EAST,23314,4551.4,6800,-9999
07/27/2020 01:00,UPNY CONED,23315,4255.79,5720,-9999
07/27/2020 01:00,WEST CENTRAL,23312,269.8,9999,-9999
07/27/2020 01:05,CENTRAL EAST - VC,23330,2585.29,2685,-9999
07/27/2020 01:05,DYSINGER EAST,23326,902.91,3150,-9999
07/27/2020 01:05,MOSES SOUTH,23319,2050.42,3150,-1600
07/27/2020 01:05,SCH - HQ - NY,23324,1400,1400,-1000
07/27/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
07/27/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/27/2020 01:05,SCH - NE - NY,23318,-1112.55,1400,-1600
07/27/2020 01:05,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:05,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:05,SCH - OH - NY,23317,1299.93,1750,-1700
07/27/2020 01:05,SCH - PJ - NY,23316,724.44,2000,-1000
07/27/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 01:05,SPR/DUN-SOUTH,23320,3425.52,4350,-9999
07/27/2020 01:05,TOTAL EAST,23314,4657.91,6800,-9999
07/27/2020 01:05,UPNY CONED,23315,4185.8,5720,-9999
07/27/2020 01:05,WEST CENTRAL,23312,282.49,9999,-9999
07/27/2020 01:10,CENTRAL EAST - VC,23330,2584.99,2685,-9999
07/27/2020 01:10,DYSINGER EAST,23326,910.21,3150,-9999
07/27/2020 01:10,MOSES SOUTH,23319,2018.8,3150,-1600
07/27/2020 01:10,SCH - HQ - NY,23324,1400,1400,-1000
07/27/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
07/27/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
07/27/2020 01:10,SCH - NE - NY,23318,-1112.76,1400,-1600
07/27/2020 01:10,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:10,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:10,SCH - OH - NY,23317,1299.88,1750,-1700
07/27/2020 01:10,SCH - PJ - NY,23316,728.91,2000,-1000
07/27/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 01:10,SPR/DUN-SOUTH,23320,3493.8,4350,-9999
07/27/2020 01:10,TOTAL EAST,23314,4579,6800,-9999
07/27/2020 01:10,UPNY CONED,23315,4279.31,5720,-9999
07/27/2020 01:10,WEST CENTRAL,23312,296.03,9999,-9999
07/27/2020 01:15,CENTRAL EAST - VC,23330,2577.21,2685,-9999
07/27/2020 01:15,DYSINGER EAST,23326,895.29,3150,-9999
07/27/2020 01:15,MOSES SOUTH,23319,2044.74,3150,-1600
07/27/2020 01:15,SCH - HQ - NY,23324,1338,1400,-1000
07/27/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
07/27/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
07/27/2020 01:15,SCH - NE - NY,23318,-1074.68,1400,-1600
07/27/2020 01:15,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:15,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:15,SCH - OH - NY,23317,1300.01,1750,-1700
07/27/2020 01:15,SCH - PJ - NY,23316,731.57,2000,-1000
07/27/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 01:15,SCH - PJM_NEPTUNE,325305,650,660,-660
07/27/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 01:15,SPR/DUN-SOUTH,23320,3451.52,4350,-9999
07/27/2020 01:15,TOTAL EAST,23314,4686.67,6800,-9999
07/27/2020 01:15,UPNY CONED,23315,4251.9,5720,-9999
07/27/2020 01:15,WEST CENTRAL,23312,285.02,9999,-9999
07/27/2020 01:20,CENTRAL EAST - VC,23330,2575.15,2685,-9999
07/27/2020 01:20,DYSINGER EAST,23326,906.68,3150,-9999
07/27/2020 01:20,MOSES SOUTH,23319,2015.72,3150,-1600
07/27/2020 01:20,SCH - HQ - NY,23324,1277,1400,-1000
07/27/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
07/27/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/27/2020 01:20,SCH - NE - NY,23318,-1036.49,1400,-1600
07/27/2020 01:20,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:20,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:20,SCH - OH - NY,23317,1299.98,1750,-1700
07/27/2020 01:20,SCH - PJ - NY,23316,728.29,2000,-1000
07/27/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 01:20,SCH - PJM_NEPTUNE,325305,641,660,-660
07/27/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 01:20,SPR/DUN-SOUTH,23320,3438.72,4350,-9999
07/27/2020 01:20,TOTAL EAST,23314,4675,6800,-9999
07/27/2020 01:20,UPNY CONED,23315,4238.07,5720,-9999
07/27/2020 01:20,WEST CENTRAL,23312,300.23,9999,-9999
07/27/2020 01:25,CENTRAL EAST - VC,23330,2573.67,2685,-9999
07/27/2020 01:25,DYSINGER EAST,23326,866.04,3150,-9999
07/27/2020 01:25,MOSES SOUTH,23319,2048.44,3150,-1600
07/27/2020 01:25,SCH - HQ - NY,23324,1277,1400,-1000
07/27/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
07/27/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/27/2020 01:25,SCH - NE - NY,23318,-1036.44,1400,-1600
07/27/2020 01:25,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:25,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:25,SCH - OH - NY,23317,1300.01,1750,-1700
07/27/2020 01:25,SCH - PJ - NY,23316,729.17,2000,-1000
07/27/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 01:25,SCH - PJM_NEPTUNE,325305,641,660,-660
07/27/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 01:25,SPR/DUN-SOUTH,23320,3391.36,4350,-9999
07/27/2020 01:25,TOTAL EAST,23314,4712.72,6800,-9999
07/27/2020 01:25,UPNY CONED,23315,4170.17,5720,-9999
07/27/2020 01:25,WEST CENTRAL,23312,265,9999,-9999
07/27/2020 01:30,CENTRAL EAST - VC,23330,2575.47,2685,-9999
07/27/2020 01:30,DYSINGER EAST,23326,832.33,3150,-9999
07/27/2020 01:30,MOSES SOUTH,23319,2087.55,3150,-1600
07/27/2020 01:30,SCH - HQ - NY,23324,1277,1400,-1000
07/27/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
07/27/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/27/2020 01:30,SCH - NE - NY,23318,-1023.43,1400,-1600
07/27/2020 01:30,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:30,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:30,SCH - OH - NY,23317,1300.05,1750,-1700
07/27/2020 01:30,SCH - PJ - NY,23316,729.08,2000,-1000
07/27/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 01:30,SCH - PJM_NEPTUNE,325305,613,660,-660
07/27/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 01:30,SPR/DUN-SOUTH,23320,3423.76,4350,-9999
07/27/2020 01:30,TOTAL EAST,23314,4777.11,6800,-9999
07/27/2020 01:30,UPNY CONED,23315,4211.85,5720,-9999
07/27/2020 01:30,WEST CENTRAL,23312,236.61,9999,-9999
07/27/2020 01:35,CENTRAL EAST - VC,23330,2584.09,2685,-9999
07/27/2020 01:35,DYSINGER EAST,23326,811.43,3150,-9999
07/27/2020 01:35,MOSES SOUTH,23319,2095.38,3150,-1600
07/27/2020 01:35,SCH - HQ - NY,23324,1277,1400,-1000
07/27/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
07/27/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/27/2020 01:35,SCH - NE - NY,23318,-1011.44,1400,-1600
07/27/2020 01:35,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:35,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:35,SCH - OH - NY,23317,1299.99,1750,-1700
07/27/2020 01:35,SCH - PJ - NY,23316,730.14,2000,-1000
07/27/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 01:35,SCH - PJM_NEPTUNE,325305,585,660,-660
07/27/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 01:35,SPR/DUN-SOUTH,23320,3391.61,4350,-9999
07/27/2020 01:35,TOTAL EAST,23314,4755.23,6800,-9999
07/27/2020 01:35,UPNY CONED,23315,4195.22,5720,-9999
07/27/2020 01:35,WEST CENTRAL,23312,220.05,9999,-9999
07/27/2020 01:40,CENTRAL EAST - VC,23330,2583.65,2685,-9999
07/27/2020 01:40,DYSINGER EAST,23326,806.33,3150,-9999
07/27/2020 01:40,MOSES SOUTH,23319,2108.18,3150,-1600
07/27/2020 01:40,SCH - HQ - NY,23324,1277,1400,-1000
07/27/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
07/27/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/27/2020 01:40,SCH - NE - NY,23318,-1011.46,1400,-1600
07/27/2020 01:40,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:40,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:40,SCH - OH - NY,23317,1300.01,1750,-1700
07/27/2020 01:40,SCH - PJ - NY,23316,728.2,2000,-1000
07/27/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
07/27/2020 01:40,SCH - PJM_NEPTUNE,325305,585,660,-660
07/27/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2020 01:40,SPR/DUN-SOUTH,23320,3391.93,4350,-9999
07/27/2020 01:40,TOTAL EAST,23314,4712.28,6800,-9999
07/27/2020 01:40,UPNY CONED,23315,4175.7,5660,-9999
07/27/2020 01:40,WEST CENTRAL,23312,220.21,9999,-9999
07/27/2020 01:45,CENTRAL EAST - VC,23330,2582.56,2685,-9999
07/27/2020 01:45,DYSINGER EAST,23326,778.9,3150,-9999
07/27/2020 01:45,MOSES SOUTH,23319,2102.34,3150,-1600
07/27/2020 01:45,SCH - HQ - NY,23324,1277,1400,-1000
07/27/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
07/27/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
07/27/2020 01:45,SCH - NE - NY,23318,-1049.42,1400,-1600
07/27/2020 01:45,SCH - NPX_1385,325277,200,200,-200
07/27/2020 01:45,SCH - NPX_CSC,325154,0,0,0
07/27/2020 01:45,SCH - OH - NY,23317,1300.02,1750,-1700
