Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2020 00:30,DYSINGER EAST,23326,1235.31,2350,-9999
11/09/2020 00:30,MOSES SOUTH,23319,1394.1,2850,-1600
11/09/2020 00:30,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 00:30,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 00:30,SCH - NE - NY,23318,-699.26,1000,-900
11/09/2020 00:30,SCH - NPX_1385,325277,50,100,-100
11/09/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/09/2020 00:30,SCH - OH - NY,23317,1252.02,2050,-1900
11/09/2020 00:30,SCH - PJ - NY,23316,81.3,2550,-1900
11/09/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 00:30,SCH - PJM_VFT,325658,-150,315,-315
11/09/2020 00:30,SPR/DUN-SOUTH,23320,2572.47,4600,-9999
11/09/2020 00:30,TOTAL EAST,23314,4079.36,6800,-9999
11/09/2020 00:30,UPNY CONED,23315,2606.16,5315,-9999
11/09/2020 00:30,WEST CENTRAL,23312,972.25,9999,-9999
11/09/2020 00:35,CENTRAL EAST - VC,23330,2230.23,2385,-9999
11/09/2020 00:35,DYSINGER EAST,23326,1326.96,2350,-9999
11/09/2020 00:35,MOSES SOUTH,23319,1395.19,2850,-1600
11/09/2020 00:35,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 00:35,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 00:35,SCH - NE - NY,23318,-699.51,1000,-900
11/09/2020 00:35,SCH - NPX_1385,325277,50,100,-100
11/09/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/09/2020 00:35,SCH - OH - NY,23317,1252.02,2050,-1900
11/09/2020 00:35,SCH - PJ - NY,23316,79.74,2550,-1900
11/09/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 00:35,SCH - PJM_VFT,325658,-300,315,-315
11/09/2020 00:35,SPR/DUN-SOUTH,23320,2692.16,4600,-9999
11/09/2020 00:35,TOTAL EAST,23314,4184.11,6800,-9999
11/09/2020 00:35,UPNY CONED,23315,2724.16,5315,-9999
11/09/2020 00:35,WEST CENTRAL,23312,1061.69,9999,-9999
11/09/2020 00:40,CENTRAL EAST - VC,23330,2211.91,2385,-9999
11/09/2020 00:40,DYSINGER EAST,23326,1316.34,2350,-9999
11/09/2020 00:40,MOSES SOUTH,23319,1368.55,2850,-1600
11/09/2020 00:40,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 00:40,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 00:40,SCH - NE - NY,23318,-704.07,1000,-900
11/09/2020 00:40,SCH - NPX_1385,325277,50,100,-100
11/09/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/09/2020 00:40,SCH - OH - NY,23317,1251.98,2050,-1900
11/09/2020 00:40,SCH - PJ - NY,23316,86.63,2550,-1900
11/09/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 00:40,SCH - PJM_VFT,325658,-300,315,-315
11/09/2020 00:40,SPR/DUN-SOUTH,23320,2638.37,4600,-9999
11/09/2020 00:40,TOTAL EAST,23314,4179.02,6800,-9999
11/09/2020 00:40,UPNY CONED,23315,2664.59,5315,-9999
11/09/2020 00:40,WEST CENTRAL,23312,1053.81,9999,-9999
11/09/2020 00:45,CENTRAL EAST - VC,23330,2191.51,2385,-9999
11/09/2020 00:45,DYSINGER EAST,23326,1270.4,2350,-9999
11/09/2020 00:45,MOSES SOUTH,23319,1378.19,2850,-1600
11/09/2020 00:45,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 00:45,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 00:45,SCH - NE - NY,23318,-699.52,1000,-900
11/09/2020 00:45,SCH - NPX_1385,325277,50,100,-100
11/09/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/09/2020 00:45,SCH - OH - NY,23317,1251.98,2050,-1900
11/09/2020 00:45,SCH - PJ - NY,23316,80.79,2550,-1900
11/09/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 00:45,SCH - PJM_VFT,325658,-281,315,-315
11/09/2020 00:45,SPR/DUN-SOUTH,23320,2558.83,4600,-9999
11/09/2020 00:45,TOTAL EAST,23314,4185.4,6800,-9999
11/09/2020 00:45,UPNY CONED,23315,2580.03,5315,-9999
11/09/2020 00:45,WEST CENTRAL,23312,1015.43,9999,-9999
11/09/2020 00:50,CENTRAL EAST - VC,23330,2190.02,2385,-9999
11/09/2020 00:50,DYSINGER EAST,23326,1242.28,2350,-9999
11/09/2020 00:50,MOSES SOUTH,23319,1379.19,2850,-1600
11/09/2020 00:50,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 00:50,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 00:50,SCH - NE - NY,23318,-704.61,1000,-900
11/09/2020 00:50,SCH - NPX_1385,325277,50,100,-100
11/09/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/09/2020 00:50,SCH - OH - NY,23317,1251.99,2050,-1900
11/09/2020 00:50,SCH - PJ - NY,23316,84.11,2550,-1900
11/09/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 00:50,SCH - PJM_VFT,325658,-263,315,-315
11/09/2020 00:50,SPR/DUN-SOUTH,23320,2532.6,4600,-9999
11/09/2020 00:50,TOTAL EAST,23314,4142.49,6800,-9999
11/09/2020 00:50,UPNY CONED,23315,2553.5,5315,-9999
11/09/2020 00:50,WEST CENTRAL,23312,992.81,9999,-9999
11/09/2020 00:55,CENTRAL EAST - VC,23330,2151.32,2385,-9999
11/09/2020 00:55,DYSINGER EAST,23326,1185.38,2350,-9999
11/09/2020 00:55,MOSES SOUTH,23319,1363.34,2850,-1600
11/09/2020 00:55,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 00:55,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 00:55,SCH - NE - NY,23318,-702.89,1000,-900
11/09/2020 00:55,SCH - NPX_1385,325277,50,100,-100
11/09/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/09/2020 00:55,SCH - OH - NY,23317,1252.07,2050,-1900
11/09/2020 00:55,SCH - PJ - NY,23316,86.21,2550,-1900
11/09/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 00:55,SCH - PJM_VFT,325658,-263,315,-315
11/09/2020 00:55,SPR/DUN-SOUTH,23320,2539.59,4600,-9999
11/09/2020 00:55,TOTAL EAST,23314,4147.01,6800,-9999
11/09/2020 00:55,UPNY CONED,23315,2552.65,5315,-9999
11/09/2020 00:55,WEST CENTRAL,23312,938.86,9999,-9999
11/09/2020 01:00,CENTRAL EAST - VC,23330,2146.65,2385,-9999
11/09/2020 01:00,DYSINGER EAST,23326,1164.35,2350,-9999
11/09/2020 01:00,MOSES SOUTH,23319,1359.32,2850,-1600
11/09/2020 01:00,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:00,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:00,SCH - NE - NY,23318,-699.52,1000,-900
11/09/2020 01:00,SCH - NPX_1385,325277,47,100,-100
11/09/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:00,SCH - OH - NY,23317,1175.02,2050,-1900
11/09/2020 01:00,SCH - PJ - NY,23316,84.64,2550,-1900
11/09/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 01:00,SCH - PJM_VFT,325658,-131,315,-315
11/09/2020 01:00,SPR/DUN-SOUTH,23320,2396.72,4600,-9999
11/09/2020 01:00,TOTAL EAST,23314,4056.57,6800,-9999
11/09/2020 01:00,UPNY CONED,23315,2407.91,5315,-9999
11/09/2020 01:00,WEST CENTRAL,23312,918.8,9999,-9999
11/09/2020 01:05,CENTRAL EAST - VC,23330,2099.64,2385,-9999
11/09/2020 01:05,DYSINGER EAST,23326,1093.47,2350,-9999
11/09/2020 01:05,MOSES SOUTH,23319,1368.43,2850,-1600
11/09/2020 01:05,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:05,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:05,SCH - NE - NY,23318,-703.73,1000,-900
11/09/2020 01:05,SCH - NPX_1385,325277,44,100,-100
11/09/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:05,SCH - OH - NY,23317,1097.99,2050,-1900
11/09/2020 01:05,SCH - PJ - NY,23316,89.14,2550,-1900
11/09/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 01:05,SPR/DUN-SOUTH,23320,2254.54,4600,-9999
11/09/2020 01:05,TOTAL EAST,23314,3974.48,6800,-9999
11/09/2020 01:05,UPNY CONED,23315,2264.24,5315,-9999
11/09/2020 01:05,WEST CENTRAL,23312,849.42,9999,-9999
11/09/2020 01:10,CENTRAL EAST - VC,23330,2134.87,2385,-9999
11/09/2020 01:10,DYSINGER EAST,23326,1163.05,2350,-9999
11/09/2020 01:10,MOSES SOUTH,23319,1363.58,2850,-1600
11/09/2020 01:10,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:10,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:10,SCH - NE - NY,23318,-699.49,1000,-900
11/09/2020 01:10,SCH - NPX_1385,325277,44,100,-100
11/09/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:10,SCH - OH - NY,23317,1097.96,2050,-1900
11/09/2020 01:10,SCH - PJ - NY,23316,85.73,2550,-1900
11/09/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 01:10,SPR/DUN-SOUTH,23320,2327.75,4600,-9999
11/09/2020 01:10,TOTAL EAST,23314,3959.6,6800,-9999
11/09/2020 01:10,UPNY CONED,23315,2335.07,5315,-9999
11/09/2020 01:10,WEST CENTRAL,23312,916.76,9999,-9999
11/09/2020 01:15,CENTRAL EAST - VC,23330,2139.69,2325,-9999
11/09/2020 01:15,DYSINGER EAST,23326,1183.89,2350,-9999
11/09/2020 01:15,MOSES SOUTH,23319,1343.45,2850,-1600
11/09/2020 01:15,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:15,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:15,SCH - NE - NY,23318,-700.85,1000,-900
11/09/2020 01:15,SCH - NPX_1385,325277,44,100,-100
11/09/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:15,SCH - OH - NY,23317,1097.95,2050,-1900
11/09/2020 01:15,SCH - PJ - NY,23316,89.29,2550,-1900
11/09/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 01:15,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 01:15,SPR/DUN-SOUTH,23320,2390.2,4600,-9999
11/09/2020 01:15,TOTAL EAST,23314,3960.99,6800,-9999
11/09/2020 01:15,UPNY CONED,23315,2400.17,5315,-9999
11/09/2020 01:15,WEST CENTRAL,23312,934.35,9999,-9999
11/09/2020 01:20,CENTRAL EAST - VC,23330,2137.7,2325,-9999
11/09/2020 01:20,DYSINGER EAST,23326,1199.59,2350,-9999
11/09/2020 01:20,MOSES SOUTH,23319,1328.91,2850,-1600
11/09/2020 01:20,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:20,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:20,SCH - NE - NY,23318,-702.39,1000,-900
11/09/2020 01:20,SCH - NPX_1385,325277,44,100,-100
11/09/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:20,SCH - OH - NY,23317,1097.91,2050,-1900
11/09/2020 01:20,SCH - PJ - NY,23316,89.87,2550,-1900
11/09/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 01:20,SPR/DUN-SOUTH,23320,2372.83,4600,-9999
11/09/2020 01:20,TOTAL EAST,23314,3961.6,6800,-9999
11/09/2020 01:20,UPNY CONED,23315,2380.57,5315,-9999
11/09/2020 01:20,WEST CENTRAL,23312,950.07,9999,-9999
11/09/2020 01:25,CENTRAL EAST - VC,23330,2148.72,2325,-9999
11/09/2020 01:25,DYSINGER EAST,23326,1189.45,2350,-9999
11/09/2020 01:25,MOSES SOUTH,23319,1328.6,2850,-1600
11/09/2020 01:25,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:25,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:25,SCH - NE - NY,23318,-704.17,1000,-900
11/09/2020 01:25,SCH - NPX_1385,325277,44,100,-100
11/09/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:25,SCH - OH - NY,23317,1097.9,2050,-1900
11/09/2020 01:25,SCH - PJ - NY,23316,92.67,2550,-1900
11/09/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 01:25,SPR/DUN-SOUTH,23320,2363.88,4600,-9999
11/09/2020 01:25,TOTAL EAST,23314,3932.47,6800,-9999
11/09/2020 01:25,UPNY CONED,23315,2372.54,5315,-9999
11/09/2020 01:25,WEST CENTRAL,23312,943.24,9999,-9999
11/09/2020 01:30,CENTRAL EAST - VC,23330,2105,2325,-9999
11/09/2020 01:30,DYSINGER EAST,23326,1139.95,2350,-9999
11/09/2020 01:30,MOSES SOUTH,23319,1301.31,2850,-1600
11/09/2020 01:30,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:30,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:30,SCH - NE - NY,23318,-699.48,1000,-900
11/09/2020 01:30,SCH - NPX_1385,325277,44,100,-100
11/09/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:30,SCH - OH - NY,23317,1097.87,2050,-1900
11/09/2020 01:30,SCH - PJ - NY,23316,87.7,2550,-1900
11/09/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 01:30,SPR/DUN-SOUTH,23320,2402.43,4600,-9999
11/09/2020 01:30,TOTAL EAST,23314,3900.85,6800,-9999
11/09/2020 01:30,UPNY CONED,23315,2407.47,5315,-9999
11/09/2020 01:30,WEST CENTRAL,23312,901.39,9999,-9999
11/09/2020 01:35,CENTRAL EAST - VC,23330,2108.32,2325,-9999
11/09/2020 01:35,DYSINGER EAST,23326,1123.92,2350,-9999
11/09/2020 01:35,MOSES SOUTH,23319,1298.36,2850,-1600
11/09/2020 01:35,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:35,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:35,SCH - NE - NY,23318,-704.22,1000,-900
11/09/2020 01:35,SCH - NPX_1385,325277,44,100,-100
11/09/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:35,SCH - OH - NY,23317,1097.88,2050,-1900
11/09/2020 01:35,SCH - PJ - NY,23316,90.67,2550,-1900
11/09/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 01:35,SPR/DUN-SOUTH,23320,2431.58,4600,-9999
11/09/2020 01:35,TOTAL EAST,23314,3916.26,6800,-9999
11/09/2020 01:35,UPNY CONED,23315,2431.85,5315,-9999
11/09/2020 01:35,WEST CENTRAL,23312,889.03,9999,-9999
11/09/2020 01:40,CENTRAL EAST - VC,23330,2079.37,2325,-9999
11/09/2020 01:40,DYSINGER EAST,23326,1099.94,2350,-9999
11/09/2020 01:40,MOSES SOUTH,23319,1295.47,2850,-1600
11/09/2020 01:40,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:40,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:40,SCH - NE - NY,23318,-704.64,1000,-900
11/09/2020 01:40,SCH - NPX_1385,325277,44,100,-100
11/09/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:40,SCH - OH - NY,23317,1097.88,2050,-1900
11/09/2020 01:40,SCH - PJ - NY,23316,91.13,2550,-1900
11/09/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 01:40,SPR/DUN-SOUTH,23320,2403.14,4600,-9999
11/09/2020 01:40,TOTAL EAST,23314,3902.01,6800,-9999
11/09/2020 01:40,UPNY CONED,23315,2401.01,5315,-9999
11/09/2020 01:40,WEST CENTRAL,23312,866.21,9999,-9999
11/09/2020 01:45,CENTRAL EAST - VC,23330,2073.76,2325,-9999
11/09/2020 01:45,DYSINGER EAST,23326,1058.74,2350,-9999
11/09/2020 01:45,MOSES SOUTH,23319,1308.5,2850,-1600
11/09/2020 01:45,SCH - HQ - NY,23324,747,1200,-500
11/09/2020 01:45,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
11/09/2020 01:45,SCH - NE - NY,23318,-701.98,1000,-900
11/09/2020 01:45,SCH - NPX_1385,325277,44,100,-100
11/09/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/09/2020 01:45,SCH - OH - NY,23317,1097.91,2050,-1900
11/09/2020 01:45,SCH - PJ - NY,23316,90.39,2550,-1900
11/09/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
