Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 05:15,SPR/DUN-SOUTH,23320,1610.51,4600,-9999
02/09/2021 05:15,TOTAL EAST,23314,4265.27,6800,-9999
02/09/2021 05:15,UPNY CONED,23315,1913.94,5500,-9999
02/09/2021 05:15,WEST CENTRAL,23312,279.23,9999,-9999
02/09/2021 05:20,CENTRAL EAST - VC,23330,2249.35,2560,-9999
02/09/2021 05:20,DYSINGER EAST,23326,781.48,3150,-9999
02/09/2021 05:20,MOSES SOUTH,23319,1787.02,3000,-1600
02/09/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 05:20,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 05:20,SCH - NE - NY,23318,-1499.95,1400,-1700
02/09/2021 05:20,SCH - NPX_1385,325277,147,200,-200
02/09/2021 05:20,SCH - NPX_CSC,325154,50,330,-330
02/09/2021 05:20,SCH - OH - NY,23317,890.79,1800,-1900
02/09/2021 05:20,SCH - PJ - NY,23316,1934.69,2550,-1900
02/09/2021 05:20,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 05:20,SPR/DUN-SOUTH,23320,1624.61,4600,-9999
02/09/2021 05:20,TOTAL EAST,23314,4256.4,6800,-9999
02/09/2021 05:20,UPNY CONED,23315,1935.73,5500,-9999
02/09/2021 05:20,WEST CENTRAL,23312,244.39,9999,-9999
02/09/2021 05:25,CENTRAL EAST - VC,23330,2302.17,2560,-9999
02/09/2021 05:25,DYSINGER EAST,23326,845.17,3150,-9999
02/09/2021 05:25,MOSES SOUTH,23319,1779.81,3000,-1600
02/09/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 05:25,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 05:25,SCH - NE - NY,23318,-1499.95,1400,-1700
02/09/2021 05:25,SCH - NPX_1385,325277,147,200,-200
02/09/2021 05:25,SCH - NPX_CSC,325154,50,330,-330
02/09/2021 05:25,SCH - OH - NY,23317,894.99,1800,-1900
02/09/2021 05:25,SCH - PJ - NY,23316,1931.5,2550,-1900
02/09/2021 05:25,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 05:25,SPR/DUN-SOUTH,23320,1686.12,4600,-9999
02/09/2021 05:25,TOTAL EAST,23314,4306.21,6800,-9999
02/09/2021 05:25,UPNY CONED,23315,2001.57,5500,-9999
02/09/2021 05:25,WEST CENTRAL,23312,302.36,9999,-9999
02/09/2021 05:30,CENTRAL EAST - VC,23330,2292.13,2560,-9999
02/09/2021 05:30,DYSINGER EAST,23326,842.43,3150,-9999
02/09/2021 05:30,MOSES SOUTH,23319,1781.24,3000,-1600
02/09/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 05:30,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 05:30,SCH - NE - NY,23318,-1499.95,1400,-1700
02/09/2021 05:30,SCH - NPX_1385,325277,147,200,-200
02/09/2021 05:30,SCH - NPX_CSC,325154,50,330,-330
02/09/2021 05:30,SCH - OH - NY,23317,895,1800,-1900
02/09/2021 05:30,SCH - PJ - NY,23316,1931.6,2550,-1900
02/09/2021 05:30,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 05:30,SPR/DUN-SOUTH,23320,1666.31,4600,-9999
02/09/2021 05:30,TOTAL EAST,23314,4310.21,6800,-9999
02/09/2021 05:30,UPNY CONED,23315,1983.83,5500,-9999
02/09/2021 05:30,WEST CENTRAL,23312,291.61,9999,-9999
02/09/2021 05:35,CENTRAL EAST - VC,23330,2316.78,2560,-9999
02/09/2021 05:35,DYSINGER EAST,23326,855.3,3150,-9999
02/09/2021 05:35,MOSES SOUTH,23319,1777.66,3000,-1600
02/09/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 05:35,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 05:35,SCH - NE - NY,23318,-1499.61,1400,-1700
02/09/2021 05:35,SCH - NPX_1385,325277,147,200,-200
02/09/2021 05:35,SCH - NPX_CSC,325154,50,330,-330
02/09/2021 05:35,SCH - OH - NY,23317,894.99,1800,-1900
02/09/2021 05:35,SCH - PJ - NY,23316,1929.66,2550,-1900
02/09/2021 05:35,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 05:35,SPR/DUN-SOUTH,23320,1664.8,4600,-9999
02/09/2021 05:35,TOTAL EAST,23314,4314.75,6800,-9999
02/09/2021 05:35,UPNY CONED,23315,1993.67,5500,-9999
02/09/2021 05:35,WEST CENTRAL,23312,296.33,9999,-9999
02/09/2021 05:40,CENTRAL EAST - VC,23330,2349,2590,-9999
02/09/2021 05:40,DYSINGER EAST,23326,850.5,3150,-9999
02/09/2021 05:40,MOSES SOUTH,23319,1767.67,3000,-1600
02/09/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 05:40,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 05:40,SCH - NE - NY,23318,-1499.5,1400,-1700
02/09/2021 05:40,SCH - NPX_1385,325277,147,200,-200
02/09/2021 05:40,SCH - NPX_CSC,325154,50,330,-330
02/09/2021 05:40,SCH - OH - NY,23317,894.98,1800,-1900
02/09/2021 05:40,SCH - PJ - NY,23316,1926.25,2550,-1900
02/09/2021 05:40,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 05:40,SPR/DUN-SOUTH,23320,1673.85,4600,-9999
02/09/2021 05:40,TOTAL EAST,23314,4340.5,6800,-9999
02/09/2021 05:40,UPNY CONED,23315,2011.1,5500,-9999
02/09/2021 05:40,WEST CENTRAL,23312,287.66,9999,-9999
02/09/2021 05:45,CENTRAL EAST - VC,23330,2337.23,2590,-9999
02/09/2021 05:45,DYSINGER EAST,23326,805.8,3150,-9999
02/09/2021 05:45,MOSES SOUTH,23319,1780.13,3000,-1600
02/09/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 05:45,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 05:45,SCH - NE - NY,23318,-1499.94,1400,-1700
02/09/2021 05:45,SCH - NPX_1385,325277,147,200,-200
02/09/2021 05:45,SCH - NPX_CSC,325154,50,330,-330
02/09/2021 05:45,SCH - OH - NY,23317,894.99,1800,-1900
02/09/2021 05:45,SCH - PJ - NY,23316,1931.49,2550,-1900
02/09/2021 05:45,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 05:45,SPR/DUN-SOUTH,23320,1682.35,4600,-9999
02/09/2021 05:45,TOTAL EAST,23314,4378.89,6800,-9999
02/09/2021 05:45,UPNY CONED,23315,2023.13,5500,-9999
02/09/2021 05:45,WEST CENTRAL,23312,239.55,9999,-9999
02/09/2021 05:50,CENTRAL EAST - VC,23330,2363.52,2590,-9999
02/09/2021 05:50,DYSINGER EAST,23326,865.04,3150,-9999
02/09/2021 05:50,MOSES SOUTH,23319,1781.69,3000,-1600
02/09/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 05:50,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 05:50,SCH - NE - NY,23318,-1499.56,1400,-1700
02/09/2021 05:50,SCH - NPX_1385,325277,147,200,-200
02/09/2021 05:50,SCH - NPX_CSC,325154,50,330,-330
02/09/2021 05:50,SCH - OH - NY,23317,895,1800,-1900
02/09/2021 05:50,SCH - PJ - NY,23316,1929.54,2550,-1900
02/09/2021 05:50,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 05:50,SPR/DUN-SOUTH,23320,1662.49,4600,-9999
02/09/2021 05:50,TOTAL EAST,23314,4358.82,6800,-9999
02/09/2021 05:50,UPNY CONED,23315,2007.34,5500,-9999
02/09/2021 05:50,WEST CENTRAL,23312,288.93,9999,-9999
02/09/2021 05:55,CENTRAL EAST - VC,23330,2281.52,2590,-9999
02/09/2021 05:55,DYSINGER EAST,23326,793.52,3150,-9999
02/09/2021 05:55,MOSES SOUTH,23319,1758.22,3000,-1600
02/09/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 05:55,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 05:55,SCH - NE - NY,23318,-1499.92,1400,-1700
02/09/2021 05:55,SCH - NPX_1385,325277,147,200,-200
02/09/2021 05:55,SCH - NPX_CSC,325154,50,330,-330
02/09/2021 05:55,SCH - OH - NY,23317,894.95,1800,-1900
02/09/2021 05:55,SCH - PJ - NY,23316,1929.62,2550,-1900
02/09/2021 05:55,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 05:55,SPR/DUN-SOUTH,23320,1596.94,4600,-9999
02/09/2021 05:55,TOTAL EAST,23314,4334.1,6800,-9999
02/09/2021 05:55,UPNY CONED,23315,1946.7,5500,-9999
02/09/2021 05:55,WEST CENTRAL,23312,210.24,9999,-9999
02/09/2021 06:00,CENTRAL EAST - VC,23330,2270.46,2590,-9999
02/09/2021 06:00,DYSINGER EAST,23326,947.5,3150,-9999
02/09/2021 06:00,MOSES SOUTH,23319,1685.95,3000,-1600
02/09/2021 06:00,SCH - HQ - NY,23324,1444,1500,-1000
02/09/2021 06:00,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
02/09/2021 06:00,SCH - NE - NY,23318,-1499.93,1400,-1700
02/09/2021 06:00,SCH - NPX_1385,325277,138,200,-200
02/09/2021 06:00,SCH - NPX_CSC,325154,93,330,-330
02/09/2021 06:00,SCH - OH - NY,23317,1016.96,1800,-1900
02/09/2021 06:00,SCH - PJ - NY,23316,1902.89,2550,-1900
02/09/2021 06:00,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:00,SPR/DUN-SOUTH,23320,1644.86,4600,-9999
02/09/2021 06:00,TOTAL EAST,23314,4404.08,6800,-9999
02/09/2021 06:00,UPNY CONED,23315,2006.57,5500,-9999
02/09/2021 06:00,WEST CENTRAL,23312,346.87,9999,-9999
02/09/2021 06:05,CENTRAL EAST - VC,23330,2276.74,2590,-9999
02/09/2021 06:05,DYSINGER EAST,23326,1083.63,3150,-9999
02/09/2021 06:05,MOSES SOUTH,23319,1609.2,3000,-1600
02/09/2021 06:05,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:05,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:05,SCH - NE - NY,23318,-1499.65,1400,-1700
02/09/2021 06:05,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:05,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:05,SCH - OH - NY,23317,1139.99,1800,-1900
02/09/2021 06:05,SCH - PJ - NY,23316,1872.52,2550,-1900
02/09/2021 06:05,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:05,SPR/DUN-SOUTH,23320,1710.31,4600,-9999
02/09/2021 06:05,TOTAL EAST,23314,4430.91,6800,-9999
02/09/2021 06:05,UPNY CONED,23315,2086.36,5500,-9999
02/09/2021 06:05,WEST CENTRAL,23312,467.15,9999,-9999
02/09/2021 06:10,CENTRAL EAST - VC,23330,2217.58,2590,-9999
02/09/2021 06:10,DYSINGER EAST,23326,1082.12,3150,-9999
02/09/2021 06:10,MOSES SOUTH,23319,1613.33,3000,-1600
02/09/2021 06:10,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:10,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:10,SCH - NE - NY,23318,-1499.98,1400,-1700
02/09/2021 06:10,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:10,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:10,SCH - OH - NY,23317,1139.98,1800,-1900
02/09/2021 06:10,SCH - PJ - NY,23316,1877.2,2550,-1900
02/09/2021 06:10,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:10,SPR/DUN-SOUTH,23320,1654.77,4600,-9999
02/09/2021 06:10,TOTAL EAST,23314,4421.57,6800,-9999
02/09/2021 06:10,UPNY CONED,23315,2035.99,5500,-9999
02/09/2021 06:10,WEST CENTRAL,23312,458.4,9999,-9999
02/09/2021 06:15,CENTRAL EAST - VC,23330,2260.62,2590,-9999
02/09/2021 06:15,DYSINGER EAST,23326,1063.99,3150,-9999
02/09/2021 06:15,MOSES SOUTH,23319,1622.2,3000,-1600
02/09/2021 06:15,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:15,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:15,SCH - NE - NY,23318,-1499.96,1400,-1700
02/09/2021 06:15,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:15,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:15,SCH - OH - NY,23317,1139.97,1800,-1900
02/09/2021 06:15,SCH - PJ - NY,23316,1878.13,2550,-1900
02/09/2021 06:15,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:15,SPR/DUN-SOUTH,23320,1635.23,4600,-9999
02/09/2021 06:15,TOTAL EAST,23314,4379.92,6800,-9999
02/09/2021 06:15,UPNY CONED,23315,2015.33,5500,-9999
02/09/2021 06:15,WEST CENTRAL,23312,433.68,9999,-9999
02/09/2021 06:20,CENTRAL EAST - VC,23330,2237.62,2590,-9999
02/09/2021 06:20,DYSINGER EAST,23326,1044.97,3150,-9999
02/09/2021 06:20,MOSES SOUTH,23319,1539.4,3000,-1600
02/09/2021 06:20,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:20,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:20,SCH - NE - NY,23318,-1499.63,1400,-1700
02/09/2021 06:20,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:20,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:20,SCH - OH - NY,23317,1139.95,1800,-1900
02/09/2021 06:20,SCH - PJ - NY,23316,1875.06,2550,-1900
02/09/2021 06:20,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:20,SPR/DUN-SOUTH,23320,1648.47,4600,-9999
02/09/2021 06:20,TOTAL EAST,23314,4341.53,6800,-9999
02/09/2021 06:20,UPNY CONED,23315,2034.03,5500,-9999
02/09/2021 06:20,WEST CENTRAL,23312,407.07,9999,-9999
02/09/2021 06:25,CENTRAL EAST - VC,23330,2198.7,2590,-9999
02/09/2021 06:25,DYSINGER EAST,23326,1007.54,3150,-9999
02/09/2021 06:25,MOSES SOUTH,23319,1535.36,3000,-1600
02/09/2021 06:25,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:25,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:25,SCH - NE - NY,23318,-1499.65,1400,-1700
02/09/2021 06:25,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:25,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:25,SCH - OH - NY,23317,1139.98,1800,-1900
02/09/2021 06:25,SCH - PJ - NY,23316,1874.16,2550,-1900
02/09/2021 06:25,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:25,SPR/DUN-SOUTH,23320,1634.26,4600,-9999
02/09/2021 06:25,TOTAL EAST,23314,4336.32,6800,-9999
02/09/2021 06:25,UPNY CONED,23315,2019.71,5500,-9999
02/09/2021 06:25,WEST CENTRAL,23312,362.32,9999,-9999
02/09/2021 06:30,CENTRAL EAST - VC,23330,2194.01,2590,-9999
02/09/2021 06:30,DYSINGER EAST,23326,1004.23,3150,-9999
02/09/2021 06:30,MOSES SOUTH,23319,1514.34,3000,-1600
02/09/2021 06:30,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:30,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:30,SCH - NE - NY,23318,-1499.66,1400,-1700
02/09/2021 06:30,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:30,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:30,SCH - OH - NY,23317,1139.96,1800,-1900
02/09/2021 06:30,SCH - PJ - NY,23316,1873.11,2550,-1900
02/09/2021 06:30,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:30,SPR/DUN-SOUTH,23320,1664.31,4600,-9999
02/09/2021 06:30,TOTAL EAST,23314,4333.39,6800,-9999
02/09/2021 06:30,UPNY CONED,23315,2055.43,5500,-9999
02/09/2021 06:30,WEST CENTRAL,23312,355.07,9999,-9999
02/09/2021 06:35,CENTRAL EAST - VC,23330,2187.17,2590,-9999
02/09/2021 06:35,DYSINGER EAST,23326,995.47,3150,-9999
02/09/2021 06:35,MOSES SOUTH,23319,1516.35,3000,-1600
02/09/2021 06:35,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:35,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:35,SCH - NE - NY,23318,-1499.65,1400,-1700
02/09/2021 06:35,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:35,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:35,SCH - OH - NY,23317,1139.98,1800,-1900
02/09/2021 06:35,SCH - PJ - NY,23316,1874.02,2550,-1900
02/09/2021 06:35,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:35,SPR/DUN-SOUTH,23320,1634.3,4600,-9999
02/09/2021 06:35,TOTAL EAST,23314,4313.22,6800,-9999
02/09/2021 06:35,UPNY CONED,23315,2030.51,5500,-9999
02/09/2021 06:35,WEST CENTRAL,23312,342.43,9999,-9999
02/09/2021 06:40,CENTRAL EAST - VC,23330,2168.36,2590,-9999
02/09/2021 06:40,DYSINGER EAST,23326,981.72,3150,-9999
02/09/2021 06:40,MOSES SOUTH,23319,1506.29,3000,-1600
02/09/2021 06:40,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:40,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:40,SCH - NE - NY,23318,-1499.65,1400,-1700
02/09/2021 06:40,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:40,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:40,SCH - OH - NY,23317,1140.07,1800,-1900
02/09/2021 06:40,SCH - PJ - NY,23316,1872.04,2550,-1900
02/09/2021 06:40,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:40,SPR/DUN-SOUTH,23320,1629.67,4600,-9999
02/09/2021 06:40,TOTAL EAST,23314,4347.88,6800,-9999
02/09/2021 06:40,UPNY CONED,23315,2028.34,5500,-9999
02/09/2021 06:40,WEST CENTRAL,23312,324.87,9999,-9999
02/09/2021 06:45,CENTRAL EAST - VC,23330,2220.57,2590,-9999
02/09/2021 06:45,DYSINGER EAST,23326,1092.35,3150,-9999
02/09/2021 06:45,MOSES SOUTH,23319,1523.37,3000,-1600
02/09/2021 06:45,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:45,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:45,SCH - NE - NY,23318,-1499.68,1400,-1700
02/09/2021 06:45,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:45,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:45,SCH - OH - NY,23317,1140.09,1800,-1900
02/09/2021 06:45,SCH - PJ - NY,23316,1874.22,2550,-1900
02/09/2021 06:45,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:45,SPR/DUN-SOUTH,23320,1684.16,4600,-9999
02/09/2021 06:45,TOTAL EAST,23314,4394.04,6800,-9999
02/09/2021 06:45,UPNY CONED,23315,2083.48,5500,-9999
02/09/2021 06:45,WEST CENTRAL,23312,432.28,9999,-9999
02/09/2021 06:50,CENTRAL EAST - VC,23330,2239.74,2590,-9999
02/09/2021 06:50,DYSINGER EAST,23326,1022.16,3150,-9999
02/09/2021 06:50,MOSES SOUTH,23319,1618.62,3000,-1600
02/09/2021 06:50,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:50,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:50,SCH - NE - NY,23318,-1499.62,1400,-1700
02/09/2021 06:50,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:50,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:50,SCH - OH - NY,23317,1140.51,1800,-1900
02/09/2021 06:50,SCH - PJ - NY,23316,1876.48,2550,-1900
02/09/2021 06:50,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:50,SPR/DUN-SOUTH,23320,1728.53,4600,-9999
02/09/2021 06:50,TOTAL EAST,23314,4405.41,6800,-9999
02/09/2021 06:50,UPNY CONED,23315,2128.35,5500,-9999
02/09/2021 06:50,WEST CENTRAL,23312,361.59,9999,-9999
02/09/2021 06:55,CENTRAL EAST - VC,23330,2260.7,2590,-9999
02/09/2021 06:55,DYSINGER EAST,23326,1125.26,3150,-9999
02/09/2021 06:55,MOSES SOUTH,23319,1660.38,3000,-1600
02/09/2021 06:55,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 06:55,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 06:55,SCH - NE - NY,23318,-1499.64,1400,-1700
02/09/2021 06:55,SCH - NPX_1385,325277,130,200,-200
02/09/2021 06:55,SCH - NPX_CSC,325154,137,330,-330
02/09/2021 06:55,SCH - OH - NY,23317,1140.15,1800,-1900
02/09/2021 06:55,SCH - PJ - NY,23316,1871.27,2550,-1900
02/09/2021 06:55,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 06:55,SPR/DUN-SOUTH,23320,1795.52,4600,-9999
02/09/2021 06:55,TOTAL EAST,23314,4381.03,6800,-9999
02/09/2021 06:55,UPNY CONED,23315,2204.28,5500,-9999
02/09/2021 06:55,WEST CENTRAL,23312,461.44,9999,-9999
02/09/2021 07:00,CENTRAL EAST - VC,23330,2321.63,2590,-9999
02/09/2021 07:00,DYSINGER EAST,23326,1183.84,3150,-9999
02/09/2021 07:00,MOSES SOUTH,23319,1685.88,3000,-1600
02/09/2021 07:00,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 07:00,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/09/2021 07:00,SCH - NE - NY,23318,-1499.62,1400,-1700
02/09/2021 07:00,SCH - NPX_1385,325277,144,200,-200
02/09/2021 07:00,SCH - NPX_CSC,325154,158,330,-330
02/09/2021 07:00,SCH - OH - NY,23317,1027.02,1800,-1900
02/09/2021 07:00,SCH - PJ - NY,23316,1750.69,2550,-1900
02/09/2021 07:00,SCH - PJM_HTP,325905,597,660,-660
02/09/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 07:00,SPR/DUN-SOUTH,23320,1930.65,4600,-9999
02/09/2021 07:00,TOTAL EAST,23314,4404.55,6800,-9999
02/09/2021 07:00,UPNY CONED,23315,2353.32,5500,-9999
02/09/2021 07:00,WEST CENTRAL,23312,507.53,9999,-9999
02/09/2021 07:05,CENTRAL EAST - VC,23330,2337.79,2590,-9999
02/09/2021 07:05,DYSINGER EAST,23326,1108.25,3150,-9999
02/09/2021 07:05,MOSES SOUTH,23319,1692.93,3000,-1600
02/09/2021 07:05,SCH - HQ - NY,23324,1389,1500,-1000
02/09/2021 07:05,SCH - HQ_CEDARS,325274,199,199,0
