Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2020 05:35,DYSINGER EAST,23326,977.56,3150,-9999
08/31/2020 05:35,MOSES SOUTH,23319,958.53,3000,-1600
08/31/2020 05:35,SCH - HQ - NY,23324,496,1500,-1000
08/31/2020 05:35,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
08/31/2020 05:35,SCH - NE - NY,23318,-469.09,1400,-1600
08/31/2020 05:35,SCH - NPX_1385,325277,0,200,-200
08/31/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/31/2020 05:35,SCH - OH - NY,23317,1300.82,1900,-1700
08/31/2020 05:35,SCH - PJ - NY,23316,374.87,2000,-1000
08/31/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 05:35,SPR/DUN-SOUTH,23320,2175.85,4350,-9999
08/31/2020 05:35,TOTAL EAST,23314,3587.48,6800,-9999
08/31/2020 05:35,UPNY CONED,23315,2406.48,5315,-9999
08/31/2020 05:35,WEST CENTRAL,23312,675.24,9999,-9999
08/31/2020 05:40,CENTRAL EAST - VC,23330,1852.95,2355,-9999
08/31/2020 05:40,DYSINGER EAST,23326,1021.9,3150,-9999
08/31/2020 05:40,MOSES SOUTH,23319,943.43,3000,-1600
08/31/2020 05:40,SCH - HQ - NY,23324,496,1500,-1000
08/31/2020 05:40,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
08/31/2020 05:40,SCH - NE - NY,23318,-468.44,1400,-1600
08/31/2020 05:40,SCH - NPX_1385,325277,0,200,-200
08/31/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/31/2020 05:40,SCH - OH - NY,23317,1300.77,1900,-1700
08/31/2020 05:40,SCH - PJ - NY,23316,371.84,2000,-1000
08/31/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 05:40,SPR/DUN-SOUTH,23320,2173.34,4350,-9999
08/31/2020 05:40,TOTAL EAST,23314,3583.32,6800,-9999
08/31/2020 05:40,UPNY CONED,23315,2420.35,5315,-9999
08/31/2020 05:40,WEST CENTRAL,23312,714,9999,-9999
08/31/2020 05:45,CENTRAL EAST - VC,23330,1774.92,2355,-9999
08/31/2020 05:45,DYSINGER EAST,23326,881.2,3150,-9999
08/31/2020 05:45,MOSES SOUTH,23319,977.51,3000,-1600
08/31/2020 05:45,SCH - HQ - NY,23324,496,1500,-1000
08/31/2020 05:45,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
08/31/2020 05:45,SCH - NE - NY,23318,-452.76,1400,-1600
08/31/2020 05:45,SCH - NPX_1385,325277,0,200,-200
08/31/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/31/2020 05:45,SCH - OH - NY,23317,1300.84,1900,-1700
08/31/2020 05:45,SCH - PJ - NY,23316,369.24,2000,-1000
08/31/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 05:45,SPR/DUN-SOUTH,23320,2105.75,4350,-9999
08/31/2020 05:45,TOTAL EAST,23314,3547.07,6800,-9999
08/31/2020 05:45,UPNY CONED,23315,2356.43,5315,-9999
08/31/2020 05:45,WEST CENTRAL,23312,571.3,9999,-9999
08/31/2020 05:50,CENTRAL EAST - VC,23330,1829.01,2355,-9999
08/31/2020 05:50,DYSINGER EAST,23326,933.02,3150,-9999
08/31/2020 05:50,MOSES SOUTH,23319,967.21,3000,-1600
08/31/2020 05:50,SCH - HQ - NY,23324,496,1500,-1000
08/31/2020 05:50,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
08/31/2020 05:50,SCH - NE - NY,23318,-436.43,1400,-1600
08/31/2020 05:50,SCH - NPX_1385,325277,0,200,-200
08/31/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/31/2020 05:50,SCH - OH - NY,23317,1301.03,1900,-1700
08/31/2020 05:50,SCH - PJ - NY,23316,370.33,2000,-1000
08/31/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 05:50,SPR/DUN-SOUTH,23320,2153.43,4350,-9999
08/31/2020 05:50,TOTAL EAST,23314,3556.55,6800,-9999
08/31/2020 05:50,UPNY CONED,23315,2408.57,5315,-9999
08/31/2020 05:50,WEST CENTRAL,23312,620.51,9999,-9999
08/31/2020 05:55,CENTRAL EAST - VC,23330,1788.84,2355,-9999
08/31/2020 05:55,DYSINGER EAST,23326,940.29,3150,-9999
08/31/2020 05:55,MOSES SOUTH,23319,958.96,3000,-1600
08/31/2020 05:55,SCH - HQ - NY,23324,496,1500,-1000
08/31/2020 05:55,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,246,1310,-9999
08/31/2020 05:55,SCH - NE - NY,23318,-437.16,1400,-1600
08/31/2020 05:55,SCH - NPX_1385,325277,0,200,-200
08/31/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/31/2020 05:55,SCH - OH - NY,23317,1300.78,1900,-1700
08/31/2020 05:55,SCH - PJ - NY,23316,373.86,2000,-1000
08/31/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 05:55,SPR/DUN-SOUTH,23320,2122.16,4350,-9999
08/31/2020 05:55,TOTAL EAST,23314,3556.14,6800,-9999
08/31/2020 05:55,UPNY CONED,23315,2384.38,5315,-9999
08/31/2020 05:55,WEST CENTRAL,23312,620.64,9999,-9999
08/31/2020 06:00,CENTRAL EAST - VC,23330,1730.49,2355,-9999
08/31/2020 06:00,DYSINGER EAST,23326,676.21,3150,-9999
08/31/2020 06:00,MOSES SOUTH,23319,1118.44,3000,-1600
08/31/2020 06:00,SCH - HQ - NY,23324,659,1500,-1000
08/31/2020 06:00,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
08/31/2020 06:00,SCH - NE - NY,23318,-333.29,1400,-1600
08/31/2020 06:00,SCH - NPX_1385,325277,25,200,-200
08/31/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:00,SCH - OH - NY,23317,1220.29,1900,-1700
08/31/2020 06:00,SCH - PJ - NY,23316,211.89,2000,-1000
08/31/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:00,SPR/DUN-SOUTH,23320,2274.55,4350,-9999
08/31/2020 06:00,TOTAL EAST,23314,3333.41,6800,-9999
08/31/2020 06:00,UPNY CONED,23315,2543.1,5315,-9999
08/31/2020 06:00,WEST CENTRAL,23312,350.06,9999,-9999
08/31/2020 06:05,CENTRAL EAST - VC,23330,1675.89,2355,-9999
08/31/2020 06:05,DYSINGER EAST,23326,544.33,3150,-9999
08/31/2020 06:05,MOSES SOUTH,23319,1279.28,3000,-1600
08/31/2020 06:05,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:05,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:05,SCH - NE - NY,23318,-229.33,1400,-1600
08/31/2020 06:05,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:05,SCH - OH - NY,23317,1139.11,1900,-1700
08/31/2020 06:05,SCH - PJ - NY,23316,49.55,2000,-1000
08/31/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:05,SPR/DUN-SOUTH,23320,2243.18,4350,-9999
08/31/2020 06:05,TOTAL EAST,23314,3248.66,6800,-9999
08/31/2020 06:05,UPNY CONED,23315,2527.16,5315,-9999
08/31/2020 06:05,WEST CENTRAL,23312,204.64,9999,-9999
08/31/2020 06:10,CENTRAL EAST - VC,23330,1782.61,2355,-9999
08/31/2020 06:10,DYSINGER EAST,23326,646.73,3150,-9999
08/31/2020 06:10,MOSES SOUTH,23319,1247.8,3000,-1600
08/31/2020 06:10,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:10,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:10,SCH - NE - NY,23318,-229.61,1400,-1600
08/31/2020 06:10,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:10,SCH - OH - NY,23317,1139.82,1900,-1700
08/31/2020 06:10,SCH - PJ - NY,23316,49.9,2000,-1000
08/31/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:10,SPR/DUN-SOUTH,23320,2296.03,4350,-9999
08/31/2020 06:10,TOTAL EAST,23314,3295.17,6800,-9999
08/31/2020 06:10,UPNY CONED,23315,2594.68,5315,-9999
08/31/2020 06:10,WEST CENTRAL,23312,301.61,9999,-9999
08/31/2020 06:15,CENTRAL EAST - VC,23330,1834.74,2355,-9999
08/31/2020 06:15,DYSINGER EAST,23326,748.28,3150,-9999
08/31/2020 06:15,MOSES SOUTH,23319,1233.55,3000,-1600
08/31/2020 06:15,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:15,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:15,SCH - NE - NY,23318,-314.92,1400,-1600
08/31/2020 06:15,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:15,SCH - OH - NY,23317,1139.07,1900,-1700
08/31/2020 06:15,SCH - PJ - NY,23316,51.24,2000,-1000
08/31/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:15,SPR/DUN-SOUTH,23320,2260.35,4350,-9999
08/31/2020 06:15,TOTAL EAST,23314,3389.93,6800,-9999
08/31/2020 06:15,UPNY CONED,23315,2569.01,5315,-9999
08/31/2020 06:15,WEST CENTRAL,23312,397.46,9999,-9999
08/31/2020 06:20,CENTRAL EAST - VC,23330,1840.07,2355,-9999
08/31/2020 06:20,DYSINGER EAST,23326,738.15,3150,-9999
08/31/2020 06:20,MOSES SOUTH,23319,1229.41,3000,-1600
08/31/2020 06:20,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:20,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:20,SCH - NE - NY,23318,-400.47,1400,-1600
08/31/2020 06:20,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:20,SCH - OH - NY,23317,1139.11,1900,-1700
08/31/2020 06:20,SCH - PJ - NY,23316,49.57,2000,-1000
08/31/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:20,SPR/DUN-SOUTH,23320,2179.41,4350,-9999
08/31/2020 06:20,TOTAL EAST,23314,3386.79,6800,-9999
08/31/2020 06:20,UPNY CONED,23315,2498.57,5315,-9999
08/31/2020 06:20,WEST CENTRAL,23312,387.43,9999,-9999
08/31/2020 06:25,CENTRAL EAST - VC,23330,1957.17,2355,-9999
08/31/2020 06:25,DYSINGER EAST,23326,841.75,3150,-9999
08/31/2020 06:25,MOSES SOUTH,23319,1278.33,3000,-1600
08/31/2020 06:25,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:25,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:25,SCH - NE - NY,23318,-400.24,1400,-1600
08/31/2020 06:25,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:25,SCH - OH - NY,23317,1138.4,1900,-1700
08/31/2020 06:25,SCH - PJ - NY,23316,51.07,2000,-1000
08/31/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:25,SPR/DUN-SOUTH,23320,2241.93,4350,-9999
08/31/2020 06:25,TOTAL EAST,23314,3423.6,6800,-9999
08/31/2020 06:25,UPNY CONED,23315,2570.95,5315,-9999
08/31/2020 06:25,WEST CENTRAL,23312,492.16,9999,-9999
08/31/2020 06:30,CENTRAL EAST - VC,23330,1926.16,2355,-9999
08/31/2020 06:30,DYSINGER EAST,23326,834.28,3150,-9999
08/31/2020 06:30,MOSES SOUTH,23319,1284.54,3000,-1600
08/31/2020 06:30,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:30,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:30,SCH - NE - NY,23318,-404.62,1400,-1600
08/31/2020 06:30,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:30,SCH - OH - NY,23317,1138.23,1900,-1700
08/31/2020 06:30,SCH - PJ - NY,23316,52.92,2000,-1000
08/31/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:30,SPR/DUN-SOUTH,23320,2234.17,4350,-9999
08/31/2020 06:30,TOTAL EAST,23314,3411.06,6800,-9999
08/31/2020 06:30,UPNY CONED,23315,2575.43,5315,-9999
08/31/2020 06:30,WEST CENTRAL,23312,480.54,9999,-9999
08/31/2020 06:35,CENTRAL EAST - VC,23330,1935.15,2355,-9999
08/31/2020 06:35,DYSINGER EAST,23326,817.8,3150,-9999
08/31/2020 06:35,MOSES SOUTH,23319,1289.71,3000,-1600
08/31/2020 06:35,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:35,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:35,SCH - NE - NY,23318,-409.78,1400,-1600
08/31/2020 06:35,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:35,SCH - OH - NY,23317,1138.2,1900,-1700
08/31/2020 06:35,SCH - PJ - NY,23316,51.2,2000,-1000
08/31/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:35,SPR/DUN-SOUTH,23320,2253.27,4350,-9999
08/31/2020 06:35,TOTAL EAST,23314,3440.6,6800,-9999
08/31/2020 06:35,UPNY CONED,23315,2600.83,5315,-9999
08/31/2020 06:35,WEST CENTRAL,23312,459.09,9999,-9999
08/31/2020 06:40,CENTRAL EAST - VC,23330,1972.57,2445,-9999
08/31/2020 06:40,DYSINGER EAST,23326,844.59,3150,-9999
08/31/2020 06:40,MOSES SOUTH,23319,1275.41,3000,-1600
08/31/2020 06:40,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:40,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:40,SCH - NE - NY,23318,-409.58,1400,-1600
08/31/2020 06:40,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:40,SCH - OH - NY,23317,1138.22,1900,-1700
08/31/2020 06:40,SCH - PJ - NY,23316,52.92,2000,-1000
08/31/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:40,SPR/DUN-SOUTH,23320,2279.59,4350,-9999
08/31/2020 06:40,TOTAL EAST,23314,3474.12,6800,-9999
08/31/2020 06:40,UPNY CONED,23315,2637.76,5315,-9999
08/31/2020 06:40,WEST CENTRAL,23312,480.7,9999,-9999
08/31/2020 06:45,CENTRAL EAST - VC,23330,1985.04,2445,-9999
08/31/2020 06:45,DYSINGER EAST,23326,822.09,3150,-9999
08/31/2020 06:45,MOSES SOUTH,23319,1288.34,3000,-1600
08/31/2020 06:45,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:45,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:45,SCH - NE - NY,23318,-394.74,1400,-1600
08/31/2020 06:45,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:45,SCH - OH - NY,23317,1138.21,1900,-1700
08/31/2020 06:45,SCH - PJ - NY,23316,50.12,2000,-1000
08/31/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:45,SPR/DUN-SOUTH,23320,2315.15,4350,-9999
08/31/2020 06:45,TOTAL EAST,23314,3514.02,6800,-9999
08/31/2020 06:45,UPNY CONED,23315,2678.57,5315,-9999
08/31/2020 06:45,WEST CENTRAL,23312,455.27,9999,-9999
08/31/2020 06:50,CENTRAL EAST - VC,23330,2035.8,2445,-9999
08/31/2020 06:50,DYSINGER EAST,23326,874.32,3150,-9999
08/31/2020 06:50,MOSES SOUTH,23319,1261.32,3000,-1600
08/31/2020 06:50,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:50,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:50,SCH - NE - NY,23318,-380.21,1400,-1600
08/31/2020 06:50,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:50,SCH - OH - NY,23317,1138.39,1900,-1700
08/31/2020 06:50,SCH - PJ - NY,23316,47.81,2000,-1000
08/31/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:50,SPR/DUN-SOUTH,23320,2381.1,4350,-9999
08/31/2020 06:50,TOTAL EAST,23314,3512.32,6800,-9999
08/31/2020 06:50,UPNY CONED,23315,2738.9,5315,-9999
08/31/2020 06:50,WEST CENTRAL,23312,504.33,9999,-9999
08/31/2020 06:55,CENTRAL EAST - VC,23330,1953.77,2445,-9999
08/31/2020 06:55,DYSINGER EAST,23326,825.68,3150,-9999
08/31/2020 06:55,MOSES SOUTH,23319,1272.83,3000,-1600
08/31/2020 06:55,SCH - HQ - NY,23324,822,1500,-1000
08/31/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
08/31/2020 06:55,SCH - NE - NY,23318,-380.62,1400,-1600
08/31/2020 06:55,SCH - NPX_1385,325277,50,200,-200
08/31/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/31/2020 06:55,SCH - OH - NY,23317,1138.27,1900,-1700
08/31/2020 06:55,SCH - PJ - NY,23316,52.78,2000,-1000
08/31/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 06:55,SPR/DUN-SOUTH,23320,2356.75,4350,-9999
08/31/2020 06:55,TOTAL EAST,23314,3479.72,6800,-9999
08/31/2020 06:55,UPNY CONED,23315,2701.51,5315,-9999
08/31/2020 06:55,WEST CENTRAL,23312,451.85,9999,-9999
08/31/2020 07:00,CENTRAL EAST - VC,23330,1815.85,2445,-9999
08/31/2020 07:00,DYSINGER EAST,23326,693.62,3150,-9999
08/31/2020 07:00,MOSES SOUTH,23319,1208.78,3000,-1600
08/31/2020 07:00,SCH - HQ - NY,23324,759,1500,-1000
08/31/2020 07:00,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
08/31/2020 07:00,SCH - NE - NY,23318,-462.38,1400,-1600
08/31/2020 07:00,SCH - NPX_1385,325277,25,200,-200
08/31/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/31/2020 07:00,SCH - OH - NY,23317,999.15,1750,-1700
08/31/2020 07:00,SCH - PJ - NY,23316,60.34,2000,-1000
08/31/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 07:00,SCH - PJM_VFT,325658,313,315,-315
08/31/2020 07:00,SPR/DUN-SOUTH,23320,2322.55,4350,-9999
08/31/2020 07:00,TOTAL EAST,23314,3183.95,6800,-9999
08/31/2020 07:00,UPNY CONED,23315,2673.92,5315,-9999
08/31/2020 07:00,WEST CENTRAL,23312,316.48,9999,-9999
08/31/2020 07:05,CENTRAL EAST - VC,23330,1771.03,2445,-9999
08/31/2020 07:05,DYSINGER EAST,23326,640.1,3150,-9999
08/31/2020 07:05,MOSES SOUTH,23319,1141.04,3000,-1600
08/31/2020 07:05,SCH - HQ - NY,23324,696,1500,-1000
08/31/2020 07:05,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
08/31/2020 07:05,SCH - NE - NY,23318,-543.99,1400,-1600
08/31/2020 07:05,SCH - NPX_1385,325277,0,200,-200
08/31/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/31/2020 07:05,SCH - OH - NY,23317,860.14,1750,-1700
08/31/2020 07:05,SCH - PJ - NY,23316,76.9,2000,-1000
08/31/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 07:05,SCH - PJM_VFT,325658,312,315,-315
08/31/2020 07:05,SPR/DUN-SOUTH,23320,2261.51,4350,-9999
08/31/2020 07:05,TOTAL EAST,23314,3143.62,6800,-9999
08/31/2020 07:05,UPNY CONED,23315,2662.45,5315,-9999
08/31/2020 07:05,WEST CENTRAL,23312,257.85,9999,-9999
08/31/2020 07:10,CENTRAL EAST - VC,23330,1803.4,2445,-9999
08/31/2020 07:10,DYSINGER EAST,23326,659.44,3150,-9999
08/31/2020 07:10,MOSES SOUTH,23319,1123.11,3000,-1600
08/31/2020 07:10,SCH - HQ - NY,23324,696,1500,-1000
08/31/2020 07:10,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
08/31/2020 07:10,SCH - NE - NY,23318,-544.21,1400,-1600
08/31/2020 07:10,SCH - NPX_1385,325277,0,200,-200
08/31/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/31/2020 07:10,SCH - OH - NY,23317,860.36,1750,-1700
08/31/2020 07:10,SCH - PJ - NY,23316,76.8,2000,-1000
08/31/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 07:10,SCH - PJM_VFT,325658,312,315,-315
08/31/2020 07:10,SPR/DUN-SOUTH,23320,2295.35,4350,-9999
08/31/2020 07:10,TOTAL EAST,23314,3157.17,6800,-9999
08/31/2020 07:10,UPNY CONED,23315,2713.9,5315,-9999
08/31/2020 07:10,WEST CENTRAL,23312,269.91,9999,-9999
08/31/2020 07:15,CENTRAL EAST - VC,23330,1814.74,2445,-9999
08/31/2020 07:15,DYSINGER EAST,23326,753.4,3150,-9999
08/31/2020 07:15,MOSES SOUTH,23319,1165.81,3000,-1600
08/31/2020 07:15,SCH - HQ - NY,23324,696,1500,-1000
08/31/2020 07:15,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
08/31/2020 07:15,SCH - NE - NY,23318,-462.29,1400,-1600
08/31/2020 07:15,SCH - NPX_1385,325277,0,200,-200
08/31/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/31/2020 07:15,SCH - OH - NY,23317,860.01,1750,-1700
08/31/2020 07:15,SCH - PJ - NY,23316,73.44,2000,-1000
08/31/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 07:15,SCH - PJM_VFT,325658,278,315,-315
08/31/2020 07:15,SPR/DUN-SOUTH,23320,2378.26,4350,-9999
08/31/2020 07:15,TOTAL EAST,23314,3167.25,6800,-9999
08/31/2020 07:15,UPNY CONED,23315,2808.4,5315,-9999
08/31/2020 07:15,WEST CENTRAL,23312,358.41,9999,-9999
08/31/2020 07:20,CENTRAL EAST - VC,23330,1794.67,2445,-9999
08/31/2020 07:20,DYSINGER EAST,23326,743.41,3150,-9999
08/31/2020 07:20,MOSES SOUTH,23319,1185.58,3000,-1600
08/31/2020 07:20,SCH - HQ - NY,23324,696,1500,-1000
08/31/2020 07:20,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
08/31/2020 07:20,SCH - NE - NY,23318,-381.47,1400,-1600
08/31/2020 07:20,SCH - NPX_1385,325277,0,200,-200
08/31/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/31/2020 07:20,SCH - OH - NY,23317,859.96,1750,-1700
08/31/2020 07:20,SCH - PJ - NY,23316,79.21,2000,-1000
08/31/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 07:20,SCH - PJM_VFT,325658,245,315,-315
08/31/2020 07:20,SPR/DUN-SOUTH,23320,2423.88,4350,-9999
