Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2023 04:30,DYSINGER EAST,23326,218,3200,-9999
07/31/2023 04:30,MOSES SOUTH,23319,48.79,3150,-1600
07/31/2023 04:30,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 04:30,SCH - NE - NY,23318,-1295.49,1400,-1600
07/31/2023 04:30,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 04:30,SCH - OH - NY,23317,546.55,1900,-1600
07/31/2023 04:30,SCH - PJ - NY,23316,1659.91,2200,-1200
07/31/2023 04:30,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 04:30,SPR/DUN-SOUTH,23320,1012.86,4350,-9999
07/31/2023 04:30,TOTAL EAST,23314,3502.94,6150,-9999
07/31/2023 04:30,UPNY CONED,23315,2415.37,5905,-9999
07/31/2023 04:30,WEST CENTRAL,23312,-94.14,9999,-9999
07/31/2023 04:35,CENTRAL EAST - VC,23330,1161.95,1570,-9999
07/31/2023 04:35,DYSINGER EAST,23326,180.25,3200,-9999
07/31/2023 04:35,MOSES SOUTH,23319,43.37,3150,-1600
07/31/2023 04:35,SCH - HQ - NY,23324,-349.99,1350,-350
07/31/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 04:35,SCH - NE - NY,23318,-1300.3,1400,-1600
07/31/2023 04:35,SCH - NPX_1385,325277,-78.99,200,-200
07/31/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 04:35,SCH - OH - NY,23317,543.3,1900,-1600
07/31/2023 04:35,SCH - PJ - NY,23316,1669.75,2200,-1200
07/31/2023 04:35,SCH - PJM_HTP,325905,658.95,660,-660
07/31/2023 04:35,SCH - PJM_NEPTUNE,325305,659.92,660,-660
07/31/2023 04:35,SCH - PJM_VFT,325658,314.97,315,-315
07/31/2023 04:35,SPR/DUN-SOUTH,23320,977.82,4350,-9999
07/31/2023 04:35,TOTAL EAST,23314,3504.51,6150,-9999
07/31/2023 04:35,UPNY CONED,23315,2392.41,5905,-9999
07/31/2023 04:35,WEST CENTRAL,23312,-136.71,9999,-9999
07/31/2023 04:40,CENTRAL EAST - VC,23330,1137.86,1570,-9999
07/31/2023 04:40,DYSINGER EAST,23326,133.94,3200,-9999
07/31/2023 04:40,MOSES SOUTH,23319,48.5,3150,-1600
07/31/2023 04:40,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 04:40,SCH - NE - NY,23318,-1295.51,1400,-1600
07/31/2023 04:40,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 04:40,SCH - OH - NY,23317,546.59,1900,-1600
07/31/2023 04:40,SCH - PJ - NY,23316,1659.74,2200,-1200
07/31/2023 04:40,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 04:40,SPR/DUN-SOUTH,23320,974.53,4350,-9999
07/31/2023 04:40,TOTAL EAST,23314,3458.06,6150,-9999
07/31/2023 04:40,UPNY CONED,23315,2369.03,5905,-9999
07/31/2023 04:40,WEST CENTRAL,23312,-182.77,9999,-9999
07/31/2023 04:45,CENTRAL EAST - VC,23330,1172.18,1570,-9999
07/31/2023 04:45,DYSINGER EAST,23326,168.05,3200,-9999
07/31/2023 04:45,MOSES SOUTH,23319,45.98,3150,-1600
07/31/2023 04:45,SCH - HQ - NY,23324,-349.99,1350,-350
07/31/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 04:45,SCH - NE - NY,23318,-1300.28,1400,-1600
07/31/2023 04:45,SCH - NPX_1385,325277,-78.99,200,-200
07/31/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 04:45,SCH - OH - NY,23317,543.36,1900,-1600
07/31/2023 04:45,SCH - PJ - NY,23316,1665.12,2200,-1200
07/31/2023 04:45,SCH - PJM_HTP,325905,658.96,660,-660
07/31/2023 04:45,SCH - PJM_NEPTUNE,325305,659.93,660,-660
07/31/2023 04:45,SCH - PJM_VFT,325658,314.98,315,-315
07/31/2023 04:45,SPR/DUN-SOUTH,23320,1000.31,4350,-9999
07/31/2023 04:45,TOTAL EAST,23314,3521.39,6150,-9999
07/31/2023 04:45,UPNY CONED,23315,2418.41,5905,-9999
07/31/2023 04:45,WEST CENTRAL,23312,-152.22,9999,-9999
07/31/2023 04:50,CENTRAL EAST - VC,23330,1175.16,1570,-9999
07/31/2023 04:50,DYSINGER EAST,23326,196.84,3200,-9999
07/31/2023 04:50,MOSES SOUTH,23319,36.25,3150,-1600
07/31/2023 04:50,SCH - HQ - NY,23324,-349.97,1350,-350
07/31/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-349.97,1310,-9999
07/31/2023 04:50,SCH - NE - NY,23318,-1300.22,1400,-1600
07/31/2023 04:50,SCH - NPX_1385,325277,-78.99,200,-200
07/31/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 04:50,SCH - OH - NY,23317,543.08,1900,-1600
07/31/2023 04:50,SCH - PJ - NY,23316,1665.34,2200,-1200
07/31/2023 04:50,SCH - PJM_HTP,325905,658.96,660,-660
07/31/2023 04:50,SCH - PJM_NEPTUNE,325305,659.94,660,-660
07/31/2023 04:50,SCH - PJM_VFT,325658,314.98,315,-315
07/31/2023 04:50,SPR/DUN-SOUTH,23320,999.74,4350,-9999
07/31/2023 04:50,TOTAL EAST,23314,3544.37,6150,-9999
07/31/2023 04:50,UPNY CONED,23315,2433.52,5905,-9999
07/31/2023 04:50,WEST CENTRAL,23312,-120.97,9999,-9999
07/31/2023 04:55,CENTRAL EAST - VC,23330,1145.37,1570,-9999
07/31/2023 04:55,DYSINGER EAST,23326,220.97,3200,-9999
07/31/2023 04:55,MOSES SOUTH,23319,41.01,3150,-1600
07/31/2023 04:55,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 04:55,SCH - NE - NY,23318,-1295.7,1400,-1600
07/31/2023 04:55,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 04:55,SCH - OH - NY,23317,546.47,1900,-1600
07/31/2023 04:55,SCH - PJ - NY,23316,1660.33,2200,-1200
07/31/2023 04:55,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 04:55,SPR/DUN-SOUTH,23320,948.39,4350,-9999
07/31/2023 04:55,TOTAL EAST,23314,3444.28,6150,-9999
07/31/2023 04:55,UPNY CONED,23315,2343.6,5905,-9999
07/31/2023 04:55,WEST CENTRAL,23312,-98.25,9999,-9999
07/31/2023 05:00,CENTRAL EAST - VC,23330,1138.51,1570,-9999
07/31/2023 05:00,DYSINGER EAST,23326,176.31,3200,-9999
07/31/2023 05:00,MOSES SOUTH,23319,37.83,3150,-1600
07/31/2023 05:00,SCH - HQ - NY,23324,-349.99,1350,-350
07/31/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:00,SCH - NE - NY,23318,-1300.3,1400,-1600
07/31/2023 05:00,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:00,SCH - OH - NY,23317,543.48,1900,-1600
07/31/2023 05:00,SCH - PJ - NY,23316,1644.7,2200,-1200
07/31/2023 05:00,SCH - PJM_HTP,325905,658.97,660,-660
07/31/2023 05:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
07/31/2023 05:00,SCH - PJM_VFT,325658,314.98,315,-315
07/31/2023 05:00,SPR/DUN-SOUTH,23320,853.29,4350,-9999
07/31/2023 05:00,TOTAL EAST,23314,3446.15,6150,-9999
07/31/2023 05:00,UPNY CONED,23315,2284.08,5905,-9999
07/31/2023 05:00,WEST CENTRAL,23312,-154.97,9999,-9999
07/31/2023 05:05,CENTRAL EAST - VC,23330,1160.25,1570,-9999
07/31/2023 05:05,DYSINGER EAST,23326,191.28,3200,-9999
07/31/2023 05:05,MOSES SOUTH,23319,21.76,3150,-1600
07/31/2023 05:05,SCH - HQ - NY,23324,-349.99,1350,-350
07/31/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:05,SCH - NE - NY,23318,-1300.38,1400,-1600
07/31/2023 05:05,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:05,SCH - OH - NY,23317,543.22,1900,-1600
07/31/2023 05:05,SCH - PJ - NY,23316,1618.16,2200,-1200
07/31/2023 05:05,SCH - PJM_HTP,325905,658.97,660,-660
07/31/2023 05:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
07/31/2023 05:05,SCH - PJM_VFT,325658,314.99,315,-315
07/31/2023 05:05,SPR/DUN-SOUTH,23320,891.47,4350,-9999
07/31/2023 05:05,TOTAL EAST,23314,3413.27,6150,-9999
07/31/2023 05:05,UPNY CONED,23315,2320.89,5905,-9999
07/31/2023 05:05,WEST CENTRAL,23312,-149.84,9999,-9999
07/31/2023 05:10,CENTRAL EAST - VC,23330,1183.08,1570,-9999
07/31/2023 05:10,DYSINGER EAST,23326,191.19,3200,-9999
07/31/2023 05:10,MOSES SOUTH,23319,30.44,3150,-1600
07/31/2023 05:10,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:10,SCH - NE - NY,23318,-1296.01,1400,-1600
07/31/2023 05:10,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:10,SCH - OH - NY,23317,546.57,1900,-1600
07/31/2023 05:10,SCH - PJ - NY,23316,1611.16,2200,-1200
07/31/2023 05:10,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 05:10,SPR/DUN-SOUTH,23320,940.63,4350,-9999
07/31/2023 05:10,TOTAL EAST,23314,3375.04,6150,-9999
07/31/2023 05:10,UPNY CONED,23315,2356.4,5905,-9999
07/31/2023 05:10,WEST CENTRAL,23312,-149.8,9999,-9999
07/31/2023 05:15,CENTRAL EAST - VC,23330,1132.87,1570,-9999
07/31/2023 05:15,DYSINGER EAST,23326,162.88,3200,-9999
07/31/2023 05:15,MOSES SOUTH,23319,48.25,3150,-1600
07/31/2023 05:15,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:15,SCH - NE - NY,23318,-1346.1,1400,-1600
07/31/2023 05:15,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:15,SCH - OH - NY,23317,546.67,1900,-1600
07/31/2023 05:15,SCH - PJ - NY,23316,1613.47,2200,-1200
07/31/2023 05:15,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 05:15,SPR/DUN-SOUTH,23320,962.84,4350,-9999
07/31/2023 05:15,TOTAL EAST,23314,3311.76,6150,-9999
07/31/2023 05:15,UPNY CONED,23315,2391.88,5905,-9999
07/31/2023 05:15,WEST CENTRAL,23312,-183.56,9999,-9999
07/31/2023 05:20,CENTRAL EAST - VC,23330,1159.4,1570,-9999
07/31/2023 05:20,DYSINGER EAST,23326,181.29,3200,-9999
07/31/2023 05:20,MOSES SOUTH,23319,62.4,3150,-1600
07/31/2023 05:20,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:20,SCH - NE - NY,23318,-1395.93,1400,-1600
07/31/2023 05:20,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:20,SCH - OH - NY,23317,546.55,1900,-1600
07/31/2023 05:20,SCH - PJ - NY,23316,1611.38,2200,-1200
07/31/2023 05:20,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 05:20,SPR/DUN-SOUTH,23320,977.02,4350,-9999
07/31/2023 05:20,TOTAL EAST,23314,3336.32,6150,-9999
07/31/2023 05:20,UPNY CONED,23315,2407.9,5905,-9999
07/31/2023 05:20,WEST CENTRAL,23312,-172.08,9999,-9999
07/31/2023 05:25,CENTRAL EAST - VC,23330,1163.5,1570,-9999
07/31/2023 05:25,DYSINGER EAST,23326,110.52,3200,-9999
07/31/2023 05:25,MOSES SOUTH,23319,67.55,3150,-1600
07/31/2023 05:25,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:25,SCH - NE - NY,23318,-1395.99,1400,-1600
07/31/2023 05:25,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:25,SCH - OH - NY,23317,546.94,1900,-1600
07/31/2023 05:25,SCH - PJ - NY,23316,1610.68,2200,-1200
07/31/2023 05:25,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 05:25,SPR/DUN-SOUTH,23320,974.45,4350,-9999
07/31/2023 05:25,TOTAL EAST,23314,3311.4,6150,-9999
07/31/2023 05:25,UPNY CONED,23315,2407.43,5905,-9999
07/31/2023 05:25,WEST CENTRAL,23312,-246.34,9999,-9999
07/31/2023 05:30,CENTRAL EAST - VC,23330,1172.65,1570,-9999
07/31/2023 05:30,DYSINGER EAST,23326,169.81,3200,-9999
07/31/2023 05:30,MOSES SOUTH,23319,121.28,3150,-1600
07/31/2023 05:30,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:30,SCH - NE - NY,23318,-1396.08,1400,-1600
07/31/2023 05:30,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:30,SCH - OH - NY,23317,546.25,1900,-1600
07/31/2023 05:30,SCH - PJ - NY,23316,1612.92,2200,-1200
07/31/2023 05:30,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 05:30,SPR/DUN-SOUTH,23320,1006.93,4350,-9999
07/31/2023 05:30,TOTAL EAST,23314,3284.01,6150,-9999
07/31/2023 05:30,UPNY CONED,23315,2429.2,5905,-9999
07/31/2023 05:30,WEST CENTRAL,23312,-187.78,9999,-9999
07/31/2023 05:35,CENTRAL EAST - VC,23330,1186.8,1570,-9999
07/31/2023 05:35,DYSINGER EAST,23326,297.05,3200,-9999
07/31/2023 05:35,MOSES SOUTH,23319,160.21,3150,-1600
07/31/2023 05:35,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:35,SCH - NE - NY,23318,-1396.13,1400,-1600
07/31/2023 05:35,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:35,SCH - OH - NY,23317,545.79,1900,-1600
07/31/2023 05:35,SCH - PJ - NY,23316,1612.92,2200,-1200
07/31/2023 05:35,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 05:35,SPR/DUN-SOUTH,23320,973.59,4350,-9999
07/31/2023 05:35,TOTAL EAST,23314,3256.18,6150,-9999
07/31/2023 05:35,UPNY CONED,23315,2394.81,5905,-9999
07/31/2023 05:35,WEST CENTRAL,23312,-64.23,9999,-9999
07/31/2023 05:40,CENTRAL EAST - VC,23330,1200.91,1570,-9999
07/31/2023 05:40,DYSINGER EAST,23326,414.06,3200,-9999
07/31/2023 05:40,MOSES SOUTH,23319,67.54,3150,-1600
07/31/2023 05:40,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:40,SCH - NE - NY,23318,-1400.41,1400,-1600
07/31/2023 05:40,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:40,SCH - OH - NY,23317,542.86,1900,-1600
07/31/2023 05:40,SCH - PJ - NY,23316,1620.21,2200,-1200
07/31/2023 05:40,SCH - PJM_HTP,325905,658.97,660,-660
07/31/2023 05:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
07/31/2023 05:40,SCH - PJM_VFT,325658,314.98,315,-315
07/31/2023 05:40,SPR/DUN-SOUTH,23320,964.51,4350,-9999
07/31/2023 05:40,TOTAL EAST,23314,3279.32,6150,-9999
07/31/2023 05:40,UPNY CONED,23315,2408.3,5905,-9999
07/31/2023 05:40,WEST CENTRAL,23312,51.49,9999,-9999
07/31/2023 05:45,CENTRAL EAST - VC,23330,1226.06,1570,-9999
07/31/2023 05:45,DYSINGER EAST,23326,435.15,3200,-9999
07/31/2023 05:45,MOSES SOUTH,23319,59.06,3150,-1600
07/31/2023 05:45,SCH - HQ - NY,23324,-349.99,1350,-350
07/31/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:45,SCH - NE - NY,23318,-1400.27,1400,-1600
07/31/2023 05:45,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:45,SCH - OH - NY,23317,542.77,1900,-1600
07/31/2023 05:45,SCH - PJ - NY,23316,1590.68,2200,-1200
07/31/2023 05:45,SCH - PJM_HTP,325905,658.97,660,-660
07/31/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/31/2023 05:45,SCH - PJM_VFT,325658,314.99,315,-315
07/31/2023 05:45,SPR/DUN-SOUTH,23320,965.97,4350,-9999
07/31/2023 05:45,TOTAL EAST,23314,3289.09,6150,-9999
07/31/2023 05:45,UPNY CONED,23315,2413.61,5905,-9999
07/31/2023 05:45,WEST CENTRAL,23312,75.52,9999,-9999
07/31/2023 05:50,CENTRAL EAST - VC,23330,1159.6,1570,-9999
07/31/2023 05:50,DYSINGER EAST,23326,369.68,3200,-9999
07/31/2023 05:50,MOSES SOUTH,23319,57.31,3150,-1600
07/31/2023 05:50,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:50,SCH - NE - NY,23318,-1396.05,1400,-1600
07/31/2023 05:50,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:50,SCH - OH - NY,23317,545.99,1900,-1600
07/31/2023 05:50,SCH - PJ - NY,23316,1560.69,2200,-1200
07/31/2023 05:50,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 05:50,SPR/DUN-SOUTH,23320,964.85,4350,-9999
07/31/2023 05:50,TOTAL EAST,23314,3224.35,6150,-9999
07/31/2023 05:50,UPNY CONED,23315,2365.47,5905,-9999
07/31/2023 05:50,WEST CENTRAL,23312,15.66,9999,-9999
07/31/2023 05:55,CENTRAL EAST - VC,23330,1175.11,1570,-9999
07/31/2023 05:55,DYSINGER EAST,23326,355.73,3200,-9999
07/31/2023 05:55,MOSES SOUTH,23319,74.17,3150,-1600
07/31/2023 05:55,SCH - HQ - NY,23324,-350,1350,-350
07/31/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/31/2023 05:55,SCH - NE - NY,23318,-1396.16,1400,-1600
07/31/2023 05:55,SCH - NPX_1385,325277,-79,200,-200
07/31/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
07/31/2023 05:55,SCH - OH - NY,23317,545.95,1900,-1600
07/31/2023 05:55,SCH - PJ - NY,23316,1557.82,2200,-1200
07/31/2023 05:55,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 05:55,SPR/DUN-SOUTH,23320,967.95,4350,-9999
07/31/2023 05:55,TOTAL EAST,23314,3179.74,6150,-9999
07/31/2023 05:55,UPNY CONED,23315,2364.77,5905,-9999
07/31/2023 05:55,WEST CENTRAL,23312,-1.25,9999,-9999
07/31/2023 06:00,CENTRAL EAST - VC,23330,1174.71,1570,-9999
07/31/2023 06:00,DYSINGER EAST,23326,130.03,3200,-9999
07/31/2023 06:00,MOSES SOUTH,23319,183.6,3150,-1600
07/31/2023 06:00,SCH - HQ - NY,23324,-225,1350,-350
07/31/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
07/31/2023 06:00,SCH - NE - NY,23318,-1300.42,1400,-1600
07/31/2023 06:00,SCH - NPX_1385,325277,-89,200,-200
07/31/2023 06:00,SCH - NPX_CSC,325154,64,330,-330
07/31/2023 06:00,SCH - OH - NY,23317,517.86,1900,-1600
07/31/2023 06:00,SCH - PJ - NY,23316,1513.84,2200,-1200
07/31/2023 06:00,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 06:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/31/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 06:00,SPR/DUN-SOUTH,23320,1046.5,4350,-9999
07/31/2023 06:00,TOTAL EAST,23314,3050.94,6150,-9999
07/31/2023 06:00,UPNY CONED,23315,2441.81,5905,-9999
07/31/2023 06:00,WEST CENTRAL,23312,-240.41,9999,-9999
07/31/2023 06:05,CENTRAL EAST - VC,23330,1167.55,1570,-9999
07/31/2023 06:05,DYSINGER EAST,23326,76.25,3200,-9999
07/31/2023 06:05,MOSES SOUTH,23319,304.39,3150,-1600
07/31/2023 06:05,SCH - HQ - NY,23324,-99,1350,-350
07/31/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
07/31/2023 06:05,SCH - NE - NY,23318,-1195.17,1400,-1600
07/31/2023 06:05,SCH - NPX_1385,325277,-98,200,-200
07/31/2023 06:05,SCH - NPX_CSC,325154,128,330,-330
07/31/2023 06:05,SCH - OH - NY,23317,492.7,1900,-1600
07/31/2023 06:05,SCH - PJ - NY,23316,1457.32,2200,-1200
07/31/2023 06:05,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 06:05,SPR/DUN-SOUTH,23320,1096.53,4350,-9999
07/31/2023 06:05,TOTAL EAST,23314,3014.24,6150,-9999
07/31/2023 06:05,UPNY CONED,23315,2486.47,5905,-9999
07/31/2023 06:05,WEST CENTRAL,23312,-303.91,9999,-9999
07/31/2023 06:10,CENTRAL EAST - VC,23330,1180.46,1570,-9999
07/31/2023 06:10,DYSINGER EAST,23326,87.19,3200,-9999
07/31/2023 06:10,MOSES SOUTH,23319,310.38,3150,-1600
07/31/2023 06:10,SCH - HQ - NY,23324,-99,1350,-350
07/31/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
07/31/2023 06:10,SCH - NE - NY,23318,-1196.99,1400,-1600
07/31/2023 06:10,SCH - NPX_1385,325277,-99,200,-200
07/31/2023 06:10,SCH - NPX_CSC,325154,128,330,-330
07/31/2023 06:10,SCH - OH - NY,23317,495.99,1900,-1600
07/31/2023 06:10,SCH - PJ - NY,23316,1456.47,2200,-1200
07/31/2023 06:10,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 06:10,SPR/DUN-SOUTH,23320,1090.32,4350,-9999
07/31/2023 06:10,TOTAL EAST,23314,3006.88,6150,-9999
07/31/2023 06:10,UPNY CONED,23315,2493.12,5905,-9999
07/31/2023 06:10,WEST CENTRAL,23312,-292.37,9999,-9999
07/31/2023 06:15,CENTRAL EAST - VC,23330,1146.43,1570,-9999
07/31/2023 06:15,DYSINGER EAST,23326,118.89,3200,-9999
07/31/2023 06:15,MOSES SOUTH,23319,310.51,3150,-1600
07/31/2023 06:15,SCH - HQ - NY,23324,-99,1350,-350
07/31/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
07/31/2023 06:15,SCH - NE - NY,23318,-1212.3,1400,-1600
07/31/2023 06:15,SCH - NPX_1385,325277,-99,200,-200
07/31/2023 06:15,SCH - NPX_CSC,325154,128,330,-330
07/31/2023 06:15,SCH - OH - NY,23317,495.97,1900,-1600
07/31/2023 06:15,SCH - PJ - NY,23316,1460.64,2200,-1200
