Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2020 04:30,SCH - NE - NY,23318,-1292.31,350,-1600
10/02/2020 04:30,SCH - NPX_1385,325277,50,50,-100
10/02/2020 04:30,SCH - NPX_CSC,325154,0,0,0
10/02/2020 04:30,SCH - OH - NY,23317,1051.02,1650,-1500
10/02/2020 04:30,SCH - PJ - NY,23316,185.43,2000,-1000
10/02/2020 04:30,SCH - PJM_HTP,325905,34,660,-660
10/02/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 04:30,SPR/DUN-SOUTH,23320,1846.14,4350,-9999
10/02/2020 04:30,TOTAL EAST,23314,3070.87,6800,-9999
10/02/2020 04:30,UPNY CONED,23315,1804.4,5315,-9999
10/02/2020 04:30,WEST CENTRAL,23312,673.59,9999,-9999
10/02/2020 04:35,CENTRAL EAST - VC,23330,1951.78,2260,-9999
10/02/2020 04:35,DYSINGER EAST,23326,924.28,2350,-9999
10/02/2020 04:35,MOSES SOUTH,23319,1094.37,2850,-1600
10/02/2020 04:35,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 04:35,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 04:35,SCH - NE - NY,23318,-1292.35,350,-1600
10/02/2020 04:35,SCH - NPX_1385,325277,50,50,-100
10/02/2020 04:35,SCH - NPX_CSC,325154,0,0,0
10/02/2020 04:35,SCH - OH - NY,23317,1050.82,1650,-1500
10/02/2020 04:35,SCH - PJ - NY,23316,183.85,2000,-1000
10/02/2020 04:35,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 04:35,SPR/DUN-SOUTH,23320,1820.71,4350,-9999
10/02/2020 04:35,TOTAL EAST,23314,3048.5,6800,-9999
10/02/2020 04:35,UPNY CONED,23315,1780.83,5315,-9999
10/02/2020 04:35,WEST CENTRAL,23312,686.24,9999,-9999
10/02/2020 04:40,CENTRAL EAST - VC,23330,1975.77,2260,-9999
10/02/2020 04:40,DYSINGER EAST,23326,962.17,2350,-9999
10/02/2020 04:40,MOSES SOUTH,23319,1073.13,2850,-1600
10/02/2020 04:40,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 04:40,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 04:40,SCH - NE - NY,23318,-1292.23,350,-1600
10/02/2020 04:40,SCH - NPX_1385,325277,50,50,-100
10/02/2020 04:40,SCH - NPX_CSC,325154,0,0,0
10/02/2020 04:40,SCH - OH - NY,23317,1050.97,1650,-1500
10/02/2020 04:40,SCH - PJ - NY,23316,183.35,2000,-1000
10/02/2020 04:40,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 04:40,SPR/DUN-SOUTH,23320,1845.06,4350,-9999
10/02/2020 04:40,TOTAL EAST,23314,3057.49,6800,-9999
10/02/2020 04:40,UPNY CONED,23315,1805.32,5315,-9999
10/02/2020 04:40,WEST CENTRAL,23312,718.43,9999,-9999
10/02/2020 04:45,CENTRAL EAST - VC,23330,2005.92,2260,-9999
10/02/2020 04:45,DYSINGER EAST,23326,980.96,2350,-9999
10/02/2020 04:45,MOSES SOUTH,23319,1076.6,2850,-1600
10/02/2020 04:45,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 04:45,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 04:45,SCH - NE - NY,23318,-1292.15,350,-1600
10/02/2020 04:45,SCH - NPX_1385,325277,50,50,-100
10/02/2020 04:45,SCH - NPX_CSC,325154,0,0,0
10/02/2020 04:45,SCH - OH - NY,23317,1050.91,1650,-1500
10/02/2020 04:45,SCH - PJ - NY,23316,183.16,2000,-1000
10/02/2020 04:45,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 04:45,SPR/DUN-SOUTH,23320,1865.47,4350,-9999
10/02/2020 04:45,TOTAL EAST,23314,3067.4,6800,-9999
10/02/2020 04:45,UPNY CONED,23315,1829.79,5315,-9999
10/02/2020 04:45,WEST CENTRAL,23312,734.44,9999,-9999
10/02/2020 04:50,CENTRAL EAST - VC,23330,2017.42,2260,-9999
10/02/2020 04:50,DYSINGER EAST,23326,965.23,2350,-9999
10/02/2020 04:50,MOSES SOUTH,23319,1099.09,2850,-1600
10/02/2020 04:50,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 04:50,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 04:50,SCH - NE - NY,23318,-1292.31,350,-1600
10/02/2020 04:50,SCH - NPX_1385,325277,50,50,-100
10/02/2020 04:50,SCH - NPX_CSC,325154,0,0,0
10/02/2020 04:50,SCH - OH - NY,23317,1050.57,1650,-1500
10/02/2020 04:50,SCH - PJ - NY,23316,185.03,2000,-1000
10/02/2020 04:50,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 04:50,SPR/DUN-SOUTH,23320,1862.42,4350,-9999
10/02/2020 04:50,TOTAL EAST,23314,3083.57,6800,-9999
10/02/2020 04:50,UPNY CONED,23315,1827.8,5315,-9999
10/02/2020 04:50,WEST CENTRAL,23312,716.39,9999,-9999
10/02/2020 04:55,CENTRAL EAST - VC,23330,2004.65,2260,-9999
10/02/2020 04:55,DYSINGER EAST,23326,955.5,2350,-9999
10/02/2020 04:55,MOSES SOUTH,23319,1097.05,2850,-1600
10/02/2020 04:55,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 04:55,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 04:55,SCH - NE - NY,23318,-1292.25,350,-1600
10/02/2020 04:55,SCH - NPX_1385,325277,50,50,-100
10/02/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/02/2020 04:55,SCH - OH - NY,23317,1050.64,1650,-1500
10/02/2020 04:55,SCH - PJ - NY,23316,184.83,2000,-1000
10/02/2020 04:55,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 04:55,SPR/DUN-SOUTH,23320,1828.05,4350,-9999
10/02/2020 04:55,TOTAL EAST,23314,3059.11,6800,-9999
10/02/2020 04:55,UPNY CONED,23315,1794.24,5315,-9999
10/02/2020 04:55,WEST CENTRAL,23312,703.93,9999,-9999
10/02/2020 05:00,CENTRAL EAST - VC,23330,1936.09,2260,-9999
10/02/2020 05:00,DYSINGER EAST,23326,896.36,2350,-9999
10/02/2020 05:00,MOSES SOUTH,23319,1083.31,2850,-1600
10/02/2020 05:00,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:00,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:00,SCH - NE - NY,23318,-1262.42,350,-1600
10/02/2020 05:00,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:00,SCH - OH - NY,23317,1004.76,1650,-1500
10/02/2020 05:00,SCH - PJ - NY,23316,124.85,2000,-1000
10/02/2020 05:00,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:00,SPR/DUN-SOUTH,23320,1753.37,4350,-9999
10/02/2020 05:00,TOTAL EAST,23314,2915.92,6800,-9999
10/02/2020 05:00,UPNY CONED,23315,1723.25,5315,-9999
10/02/2020 05:00,WEST CENTRAL,23312,636.96,9999,-9999
10/02/2020 05:05,CENTRAL EAST - VC,23330,1895.97,2260,-9999
10/02/2020 05:05,DYSINGER EAST,23326,832.32,2350,-9999
10/02/2020 05:05,MOSES SOUTH,23319,1088.57,2850,-1600
10/02/2020 05:05,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:05,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:05,SCH - NE - NY,23318,-1232.66,350,-1600
10/02/2020 05:05,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:05,SCH - OH - NY,23317,959.43,1650,-1500
10/02/2020 05:05,SCH - PJ - NY,23316,69.78,2000,-1000
10/02/2020 05:05,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:05,SPR/DUN-SOUTH,23320,1759.95,4350,-9999
10/02/2020 05:05,TOTAL EAST,23314,2834.27,6800,-9999
10/02/2020 05:05,UPNY CONED,23315,1736.15,5315,-9999
10/02/2020 05:05,WEST CENTRAL,23312,568.23,9999,-9999
10/02/2020 05:10,CENTRAL EAST - VC,23330,1884.83,2260,-9999
10/02/2020 05:10,DYSINGER EAST,23326,852.82,2350,-9999
10/02/2020 05:10,MOSES SOUTH,23319,1079.12,2850,-1600
10/02/2020 05:10,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:10,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:10,SCH - NE - NY,23318,-1233.02,350,-1600
10/02/2020 05:10,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:10,SCH - OH - NY,23317,959.45,1650,-1500
10/02/2020 05:10,SCH - PJ - NY,23316,70.36,2000,-1000
10/02/2020 05:10,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:10,SPR/DUN-SOUTH,23320,1776.84,4350,-9999
10/02/2020 05:10,TOTAL EAST,23314,2847.63,6800,-9999
10/02/2020 05:10,UPNY CONED,23315,1758.49,5315,-9999
10/02/2020 05:10,WEST CENTRAL,23312,583.17,9999,-9999
10/02/2020 05:15,CENTRAL EAST - VC,23330,1902.84,2260,-9999
10/02/2020 05:15,DYSINGER EAST,23326,879.32,2350,-9999
10/02/2020 05:15,MOSES SOUTH,23319,1074.89,2850,-1600
10/02/2020 05:15,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:15,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:15,SCH - NE - NY,23318,-1240.79,350,-1600
10/02/2020 05:15,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:15,SCH - OH - NY,23317,959.86,1650,-1500
10/02/2020 05:15,SCH - PJ - NY,23316,69.16,2000,-1000
10/02/2020 05:15,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:15,SPR/DUN-SOUTH,23320,1810.89,4350,-9999
10/02/2020 05:15,TOTAL EAST,23314,2830.5,6800,-9999
10/02/2020 05:15,UPNY CONED,23315,1793.63,5315,-9999
10/02/2020 05:15,WEST CENTRAL,23312,603.6,9999,-9999
10/02/2020 05:20,CENTRAL EAST - VC,23330,1870.77,2260,-9999
10/02/2020 05:20,DYSINGER EAST,23326,862.54,2350,-9999
10/02/2020 05:20,MOSES SOUTH,23319,1031.55,2850,-1600
10/02/2020 05:20,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:20,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:20,SCH - NE - NY,23318,-1248.81,350,-1600
10/02/2020 05:20,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:20,SCH - OH - NY,23317,959.97,1650,-1500
10/02/2020 05:20,SCH - PJ - NY,23316,66.9,2000,-1000
10/02/2020 05:20,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:20,SPR/DUN-SOUTH,23320,1807.58,4350,-9999
10/02/2020 05:20,TOTAL EAST,23314,2767.32,6800,-9999
10/02/2020 05:20,UPNY CONED,23315,1793.34,5315,-9999
10/02/2020 05:20,WEST CENTRAL,23312,580.51,9999,-9999
10/02/2020 05:25,CENTRAL EAST - VC,23330,1867.54,2260,-9999
10/02/2020 05:25,DYSINGER EAST,23326,870.23,2350,-9999
10/02/2020 05:25,MOSES SOUTH,23319,1050.94,2850,-1600
10/02/2020 05:25,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:25,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:25,SCH - NE - NY,23318,-1248.98,350,-1600
10/02/2020 05:25,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:25,SCH - OH - NY,23317,959.67,1650,-1500
10/02/2020 05:25,SCH - PJ - NY,23316,70.6,2000,-1000
10/02/2020 05:25,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:25,SPR/DUN-SOUTH,23320,1843.88,4350,-9999
10/02/2020 05:25,TOTAL EAST,23314,2741.62,6800,-9999
10/02/2020 05:25,UPNY CONED,23315,1831.78,5315,-9999
10/02/2020 05:25,WEST CENTRAL,23312,586.12,9999,-9999
10/02/2020 05:30,CENTRAL EAST - VC,23330,1886.33,2260,-9999
10/02/2020 05:30,DYSINGER EAST,23326,910.98,2350,-9999
10/02/2020 05:30,MOSES SOUTH,23319,1027.97,2850,-1600
10/02/2020 05:30,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:30,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:30,SCH - NE - NY,23318,-1255.98,350,-1600
10/02/2020 05:30,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:30,SCH - OH - NY,23317,959.49,1650,-1500
10/02/2020 05:30,SCH - PJ - NY,23316,69.9,2000,-1000
10/02/2020 05:30,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:30,SPR/DUN-SOUTH,23320,1863.67,4350,-9999
10/02/2020 05:30,TOTAL EAST,23314,2756.51,6800,-9999
10/02/2020 05:30,UPNY CONED,23315,1856.86,5315,-9999
10/02/2020 05:30,WEST CENTRAL,23312,620.89,9999,-9999
10/02/2020 05:35,CENTRAL EAST - VC,23330,1914.8,2345,-9999
10/02/2020 05:35,DYSINGER EAST,23326,916.04,2350,-9999
10/02/2020 05:35,MOSES SOUTH,23319,1038.59,2850,-1600
10/02/2020 05:35,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:35,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:35,SCH - NE - NY,23318,-1262.98,350,-1600
10/02/2020 05:35,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:35,SCH - OH - NY,23317,959.61,1650,-1500
10/02/2020 05:35,SCH - PJ - NY,23316,67.63,2000,-1000
10/02/2020 05:35,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:35,SPR/DUN-SOUTH,23320,1885.51,4350,-9999
10/02/2020 05:35,TOTAL EAST,23314,2770.19,6800,-9999
10/02/2020 05:35,UPNY CONED,23315,1884.11,5315,-9999
10/02/2020 05:35,WEST CENTRAL,23312,618.6,9999,-9999
10/02/2020 05:40,CENTRAL EAST - VC,23330,1911.78,2345,-9999
10/02/2020 05:40,DYSINGER EAST,23326,904.57,2350,-9999
10/02/2020 05:40,MOSES SOUTH,23319,1017.09,2850,-1600
10/02/2020 05:40,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:40,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:40,SCH - NE - NY,23318,-1262.8,350,-1600
10/02/2020 05:40,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:40,SCH - OH - NY,23317,959.75,1650,-1500
10/02/2020 05:40,SCH - PJ - NY,23316,68.15,2000,-1000
10/02/2020 05:40,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:40,SPR/DUN-SOUTH,23320,1896.95,4350,-9999
10/02/2020 05:40,TOTAL EAST,23314,2783.36,6800,-9999
10/02/2020 05:40,UPNY CONED,23315,1899.81,5315,-9999
10/02/2020 05:40,WEST CENTRAL,23312,603.43,9999,-9999
10/02/2020 05:45,CENTRAL EAST - VC,23330,1950.42,2345,-9999
10/02/2020 05:45,DYSINGER EAST,23326,944.8,2350,-9999
10/02/2020 05:45,MOSES SOUTH,23319,1079.67,2850,-1600
10/02/2020 05:45,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:45,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:45,SCH - NE - NY,23318,-1255.89,350,-1600
10/02/2020 05:45,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:45,SCH - OH - NY,23317,959.2,1650,-1500
10/02/2020 05:45,SCH - PJ - NY,23316,70.05,2000,-1000
10/02/2020 05:45,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:45,SPR/DUN-SOUTH,23320,1937.39,4350,-9999
10/02/2020 05:45,TOTAL EAST,23314,2749.91,6800,-9999
10/02/2020 05:45,UPNY CONED,23315,1946.54,5315,-9999
10/02/2020 05:45,WEST CENTRAL,23312,637.27,9999,-9999
10/02/2020 05:50,CENTRAL EAST - VC,23330,1908.27,2345,-9999
10/02/2020 05:50,DYSINGER EAST,23326,941.62,2350,-9999
10/02/2020 05:50,MOSES SOUTH,23319,1067.21,2850,-1600
10/02/2020 05:50,SCH - HQ - NY,23324,581,1150,-500
10/02/2020 05:50,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:50,SCH - NE - NY,23318,-1248.93,350,-1600
10/02/2020 05:50,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:50,SCH - OH - NY,23317,959.19,1650,-1500
10/02/2020 05:50,SCH - PJ - NY,23316,69.15,2000,-1000
10/02/2020 05:50,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:50,SPR/DUN-SOUTH,23320,1918.67,4350,-9999
10/02/2020 05:50,TOTAL EAST,23314,2683.19,6800,-9999
10/02/2020 05:50,UPNY CONED,23315,1926.77,5315,-9999
10/02/2020 05:50,WEST CENTRAL,23312,625.14,9999,-9999
10/02/2020 05:55,CENTRAL EAST - VC,23330,1837.29,2345,-9999
10/02/2020 05:55,DYSINGER EAST,23326,891.01,2350,-9999
10/02/2020 05:55,MOSES SOUTH,23319,1050.69,2850,-1600
10/02/2020 05:55,SCH - HQ - NY,23324,581,1130,-500
10/02/2020 05:55,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/02/2020 05:55,SCH - NE - NY,23318,-1249.08,350,-1600
10/02/2020 05:55,SCH - NPX_1385,325277,50,50,-100
10/02/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/02/2020 05:55,SCH - OH - NY,23317,959.22,1650,-1500
10/02/2020 05:55,SCH - PJ - NY,23316,69.42,2000,-1000
10/02/2020 05:55,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 05:55,SPR/DUN-SOUTH,23320,1846.6,4350,-9999
10/02/2020 05:55,TOTAL EAST,23314,2637.15,6800,-9999
10/02/2020 05:55,UPNY CONED,23315,1860.19,5315,-9999
10/02/2020 05:55,WEST CENTRAL,23312,571.13,9999,-9999
10/02/2020 06:00,CENTRAL EAST - VC,23330,1795.42,2345,-9999
10/02/2020 06:00,DYSINGER EAST,23326,743.15,2350,-9999
10/02/2020 06:00,MOSES SOUTH,23319,1174.94,2850,-1600
10/02/2020 06:00,SCH - HQ - NY,23324,706,1130,-500
10/02/2020 06:00,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
10/02/2020 06:00,SCH - NE - NY,23318,-1099.33,350,-1600
10/02/2020 06:00,SCH - NPX_1385,325277,50,50,-100
10/02/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/02/2020 06:00,SCH - OH - NY,23317,854.1,1650,-1500
10/02/2020 06:00,SCH - PJ - NY,23316,57.58,2000,-1000
10/02/2020 06:00,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 06:00,SPR/DUN-SOUTH,23320,1867.86,4350,-9999
10/02/2020 06:00,TOTAL EAST,23314,2490.01,6800,-9999
10/02/2020 06:00,UPNY CONED,23315,1890.91,5315,-9999
10/02/2020 06:00,WEST CENTRAL,23312,413.01,9999,-9999
10/02/2020 06:05,CENTRAL EAST - VC,23330,1752.18,2345,-9999
10/02/2020 06:05,DYSINGER EAST,23326,636.52,2350,-9999
10/02/2020 06:05,MOSES SOUTH,23319,1276.58,2850,-1600
10/02/2020 06:05,SCH - HQ - NY,23324,831,1130,-500
10/02/2020 06:05,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
10/02/2020 06:05,SCH - NE - NY,23318,-950.68,350,-1600
10/02/2020 06:05,SCH - NPX_1385,325277,50,50,-100
10/02/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/02/2020 06:05,SCH - OH - NY,23317,750.25,1650,-1500
10/02/2020 06:05,SCH - PJ - NY,23316,52.87,2000,-1000
10/02/2020 06:05,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 06:05,SPR/DUN-SOUTH,23320,1945.95,4350,-9999
10/02/2020 06:05,TOTAL EAST,23314,2433.33,6800,-9999
10/02/2020 06:05,UPNY CONED,23315,1985.24,5315,-9999
10/02/2020 06:05,WEST CENTRAL,23312,292.41,9999,-9999
10/02/2020 06:10,CENTRAL EAST - VC,23330,1784.96,2345,-9999
10/02/2020 06:10,DYSINGER EAST,23326,758.33,2350,-9999
10/02/2020 06:10,MOSES SOUTH,23319,1239.66,2850,-1600
10/02/2020 06:10,SCH - HQ - NY,23324,831,1130,-500
10/02/2020 06:10,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
10/02/2020 06:10,SCH - NE - NY,23318,-950.73,350,-1600
10/02/2020 06:10,SCH - NPX_1385,325277,50,50,-100
10/02/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/02/2020 06:10,SCH - OH - NY,23317,750.19,1650,-1500
10/02/2020 06:10,SCH - PJ - NY,23316,52.43,2000,-1000
10/02/2020 06:10,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 06:10,SPR/DUN-SOUTH,23320,1928.07,4350,-9999
10/02/2020 06:10,TOTAL EAST,23314,2392.2,6800,-9999
10/02/2020 06:10,UPNY CONED,23315,1975.59,5315,-9999
10/02/2020 06:10,WEST CENTRAL,23312,400.82,9999,-9999
10/02/2020 06:15,CENTRAL EAST - VC,23330,1813.91,2345,-9999
10/02/2020 06:15,DYSINGER EAST,23326,891.13,2350,-9999
10/02/2020 06:15,MOSES SOUTH,23319,1207.35,2850,-1600
10/02/2020 06:15,SCH - HQ - NY,23324,831,1130,-500
10/02/2020 06:15,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
10/02/2020 06:15,SCH - NE - NY,23318,-879.67,350,-1600
10/02/2020 06:15,SCH - NPX_1385,325277,50,50,-100
10/02/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/02/2020 06:15,SCH - OH - NY,23317,749.95,1650,-1500
10/02/2020 06:15,SCH - PJ - NY,23316,52.01,2000,-1000
10/02/2020 06:15,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 06:15,SPR/DUN-SOUTH,23320,1959.43,4350,-9999
10/02/2020 06:15,TOTAL EAST,23314,2384.39,6800,-9999
10/02/2020 06:15,UPNY CONED,23315,2013.22,5315,-9999
10/02/2020 06:15,WEST CENTRAL,23312,521.04,9999,-9999
10/02/2020 06:20,CENTRAL EAST - VC,23330,1773.78,2345,-9999
10/02/2020 06:20,DYSINGER EAST,23326,881.56,2350,-9999
10/02/2020 06:20,MOSES SOUTH,23319,1189.71,2850,-1600
