Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2022 05:40,SCH - NE - NY,23318,-637.72,500,-1600
06/15/2022 05:40,SCH - NPX_1385,325277,0,0,0
06/15/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 05:40,SCH - OH - NY,23317,498.43,800,-700
06/15/2022 05:40,SCH - PJ - NY,23316,-1.78,2000,-1150
06/15/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 05:40,SPR/DUN-SOUTH,23320,2508.98,4600,-9999
06/15/2022 05:40,TOTAL EAST,23314,3164.03,6000,-9999
06/15/2022 05:40,UPNY CONED,23315,3498.36,5445,-9999
06/15/2022 05:40,WEST CENTRAL,23312,-275.47,9999,-9999
06/15/2022 05:45,CENTRAL EAST - VC,23330,1614.49,2100,-9999
06/15/2022 05:45,DYSINGER EAST,23326,70.37,2700,-9999
06/15/2022 05:45,MOSES SOUTH,23319,1720.39,3000,-1600
06/15/2022 05:45,SCH - HQ - NY,23324,1323,1500,-1000
06/15/2022 05:45,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
06/15/2022 05:45,SCH - NE - NY,23318,-636.93,500,-1600
06/15/2022 05:45,SCH - NPX_1385,325277,0,0,0
06/15/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 05:45,SCH - OH - NY,23317,498.13,800,-700
06/15/2022 05:45,SCH - PJ - NY,23316,1.06,2000,-1150
06/15/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 05:45,SPR/DUN-SOUTH,23320,2515.82,4600,-9999
06/15/2022 05:45,TOTAL EAST,23314,3166.3,6000,-9999
06/15/2022 05:45,UPNY CONED,23315,3515.06,5445,-9999
06/15/2022 05:45,WEST CENTRAL,23312,-266.82,9999,-9999
06/15/2022 05:50,CENTRAL EAST - VC,23330,1586.01,2100,-9999
06/15/2022 05:50,DYSINGER EAST,23326,20.25,2700,-9999
06/15/2022 05:50,MOSES SOUTH,23319,1764.93,3000,-1600
06/15/2022 05:50,SCH - HQ - NY,23324,1323.03,1500,-1000
06/15/2022 05:50,SCH - HQ_CEDARS,325274,239.99,250,-100
06/15/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
06/15/2022 05:50,SCH - NE - NY,23318,-636.18,500,-1600
06/15/2022 05:50,SCH - NPX_1385,325277,0,0,0
06/15/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 05:50,SCH - OH - NY,23317,498.66,800,-700
06/15/2022 05:50,SCH - PJ - NY,23316,4.27,2000,-1150
06/15/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/15/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
06/15/2022 05:50,SPR/DUN-SOUTH,23320,2538.05,4600,-9999
06/15/2022 05:50,TOTAL EAST,23314,3142.62,6000,-9999
06/15/2022 05:50,UPNY CONED,23315,3547.35,5445,-9999
06/15/2022 05:50,WEST CENTRAL,23312,-324.01,9999,-9999
06/15/2022 05:55,CENTRAL EAST - VC,23330,1544.93,2100,-9999
06/15/2022 05:55,DYSINGER EAST,23326,-58.46,2700,-9999
06/15/2022 05:55,MOSES SOUTH,23319,1779.2,3000,-1600
06/15/2022 05:55,SCH - HQ - NY,23324,1323.03,1500,-1000
06/15/2022 05:55,SCH - HQ_CEDARS,325274,239.99,250,-100
06/15/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
06/15/2022 05:55,SCH - NE - NY,23318,-636.31,500,-1600
06/15/2022 05:55,SCH - NPX_1385,325277,0,0,0
06/15/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 05:55,SCH - OH - NY,23317,498.69,800,-700
06/15/2022 05:55,SCH - PJ - NY,23316,2.07,2000,-1150
06/15/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 05:55,SCH - PJM_VFT,325658,314.98,315,-315
06/15/2022 05:55,SPR/DUN-SOUTH,23320,2576.56,4600,-9999
06/15/2022 05:55,TOTAL EAST,23314,3108.82,6000,-9999
06/15/2022 05:55,UPNY CONED,23315,3588.07,5445,-9999
06/15/2022 05:55,WEST CENTRAL,23312,-407.19,9999,-9999
06/15/2022 06:00,CENTRAL EAST - VC,23330,1648.78,2100,-9999
06/15/2022 06:00,DYSINGER EAST,23326,52.88,2700,-9999
06/15/2022 06:00,MOSES SOUTH,23319,1879.94,3000,-1600
06/15/2022 06:00,SCH - HQ - NY,23324,1411,1500,-1000
06/15/2022 06:00,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/15/2022 06:00,SCH - NE - NY,23318,-704.58,500,-1600
06/15/2022 06:00,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:00,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:00,SCH - OH - NY,23317,498.78,800,-700
06/15/2022 06:00,SCH - PJ - NY,23316,-82.82,2000,-1150
06/15/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 06:00,SCH - PJM_VFT,325658,157,315,-315
06/15/2022 06:00,SPR/DUN-SOUTH,23320,2831.34,4600,-9999
06/15/2022 06:00,TOTAL EAST,23314,3139.33,6000,-9999
06/15/2022 06:00,UPNY CONED,23315,3869.2,5445,-9999
06/15/2022 06:00,WEST CENTRAL,23312,-302.96,9999,-9999
06/15/2022 06:05,CENTRAL EAST - VC,23330,1741.13,2100,-9999
06/15/2022 06:05,DYSINGER EAST,23326,155.37,2700,-9999
06/15/2022 06:05,MOSES SOUTH,23319,1946.88,3000,-1600
06/15/2022 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2022 06:05,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:05,SCH - NE - NY,23318,-772.24,500,-1600
06/15/2022 06:05,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:05,SCH - OH - NY,23317,498.71,800,-700
06/15/2022 06:05,SCH - PJ - NY,23316,-169.08,2000,-1150
06/15/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
06/15/2022 06:05,SPR/DUN-SOUTH,23320,3073.58,4600,-9999
06/15/2022 06:05,TOTAL EAST,23314,3266.26,6000,-9999
06/15/2022 06:05,UPNY CONED,23315,4159.67,5445,-9999
06/15/2022 06:05,WEST CENTRAL,23312,-203.77,9999,-9999
06/15/2022 06:10,CENTRAL EAST - VC,23330,1691.35,2100,-9999
06/15/2022 06:10,DYSINGER EAST,23326,200.11,2700,-9999
06/15/2022 06:10,MOSES SOUTH,23319,1979.99,3000,-1600
06/15/2022 06:10,SCH - HQ - NY,23324,1500.11,1500,-1000
06/15/2022 06:10,SCH - HQ_CEDARS,325274,239.99,250,-100
06/15/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:10,SCH - NE - NY,23318,-773.1,500,-1600
06/15/2022 06:10,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:10,SCH - NPX_CSC,325154,240.01,330,-330
06/15/2022 06:10,SCH - OH - NY,23317,498.64,800,-700
06/15/2022 06:10,SCH - PJ - NY,23316,-167.64,2000,-1150
06/15/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/15/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
06/15/2022 06:10,SPR/DUN-SOUTH,23320,3002.32,4600,-9999
06/15/2022 06:10,TOTAL EAST,23314,3337.58,6000,-9999
06/15/2022 06:10,UPNY CONED,23315,4102.46,5445,-9999
06/15/2022 06:10,WEST CENTRAL,23312,-167.94,9999,-9999
06/15/2022 06:15,CENTRAL EAST - VC,23330,1700.9,2100,-9999
06/15/2022 06:15,DYSINGER EAST,23326,226.06,2700,-9999
06/15/2022 06:15,MOSES SOUTH,23319,1994.74,3000,-1600
06/15/2022 06:15,SCH - HQ - NY,23324,1500.08,1500,-1000
06/15/2022 06:15,SCH - HQ_CEDARS,325274,239.99,250,-100
06/15/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:15,SCH - NE - NY,23318,-773.22,500,-1600
06/15/2022 06:15,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:15,SCH - OH - NY,23317,498.94,800,-700
06/15/2022 06:15,SCH - PJ - NY,23316,-167.74,2000,-1150
06/15/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/15/2022 06:15,SCH - PJM_VFT,325658,32.98,315,-315
06/15/2022 06:15,SPR/DUN-SOUTH,23320,2965.62,4600,-9999
06/15/2022 06:15,TOTAL EAST,23314,3411.62,6000,-9999
06/15/2022 06:15,UPNY CONED,23315,4061.65,5445,-9999
06/15/2022 06:15,WEST CENTRAL,23312,-151.29,9999,-9999
06/15/2022 06:20,CENTRAL EAST - VC,23330,1776.13,2100,-9999
06/15/2022 06:20,DYSINGER EAST,23326,292.84,2700,-9999
06/15/2022 06:20,MOSES SOUTH,23319,1966.2,3000,-1600
06/15/2022 06:20,SCH - HQ - NY,23324,1500.03,1500,-1000
06/15/2022 06:20,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:20,SCH - NE - NY,23318,-772.55,500,-1600
06/15/2022 06:20,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:20,SCH - OH - NY,23317,499.03,800,-700
06/15/2022 06:20,SCH - PJ - NY,23316,-171.4,2000,-1150
06/15/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 06:20,SCH - PJM_VFT,325658,65.99,315,-315
06/15/2022 06:20,SPR/DUN-SOUTH,23320,3005.99,4600,-9999
06/15/2022 06:20,TOTAL EAST,23314,3508.57,6000,-9999
06/15/2022 06:20,UPNY CONED,23315,4128.91,5445,-9999
06/15/2022 06:20,WEST CENTRAL,23312,-92.5,9999,-9999
06/15/2022 06:25,CENTRAL EAST - VC,23330,1704.32,2100,-9999
06/15/2022 06:25,DYSINGER EAST,23326,201.47,2700,-9999
06/15/2022 06:25,MOSES SOUTH,23319,1973.87,3000,-1600
06/15/2022 06:25,SCH - HQ - NY,23324,1500.08,1500,-1000
06/15/2022 06:25,SCH - HQ_CEDARS,325274,239.99,250,-100
06/15/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:25,SCH - NE - NY,23318,-773.78,500,-1600
06/15/2022 06:25,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:25,SCH - OH - NY,23317,499.25,800,-700
06/15/2022 06:25,SCH - PJ - NY,23316,-167.44,2000,-1150
06/15/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/15/2022 06:25,SCH - PJM_VFT,325658,65.97,315,-315
06/15/2022 06:25,SPR/DUN-SOUTH,23320,2921.28,4600,-9999
06/15/2022 06:25,TOTAL EAST,23314,3490.26,6000,-9999
06/15/2022 06:25,UPNY CONED,23315,4075.85,5445,-9999
06/15/2022 06:25,WEST CENTRAL,23312,-194.22,9999,-9999
06/15/2022 06:30,CENTRAL EAST - VC,23330,1739.36,2100,-9999
06/15/2022 06:30,DYSINGER EAST,23326,199.79,2700,-9999
06/15/2022 06:30,MOSES SOUTH,23319,1984.26,3000,-1600
06/15/2022 06:30,SCH - HQ - NY,23324,1500.09,1500,-1000
06/15/2022 06:30,SCH - HQ_CEDARS,325274,239.99,250,-100
06/15/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:30,SCH - NE - NY,23318,-772.19,500,-1600
06/15/2022 06:30,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:30,SCH - OH - NY,23317,499.03,800,-700
06/15/2022 06:30,SCH - PJ - NY,23316,-169.78,2000,-1150
06/15/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/15/2022 06:30,SCH - PJM_VFT,325658,100.97,315,-315
06/15/2022 06:30,SPR/DUN-SOUTH,23320,2960.21,4600,-9999
06/15/2022 06:30,TOTAL EAST,23314,3484.15,6000,-9999
06/15/2022 06:30,UPNY CONED,23315,4131.6,5445,-9999
06/15/2022 06:30,WEST CENTRAL,23312,-195.72,9999,-9999
06/15/2022 06:35,CENTRAL EAST - VC,23330,1715.91,2100,-9999
06/15/2022 06:35,DYSINGER EAST,23326,193.24,2700,-9999
06/15/2022 06:35,MOSES SOUTH,23319,2002.61,3000,-1600
06/15/2022 06:35,SCH - HQ - NY,23324,1500.08,1500,-1000
06/15/2022 06:35,SCH - HQ_CEDARS,325274,239.99,250,-100
06/15/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:35,SCH - NE - NY,23318,-771.24,500,-1600
06/15/2022 06:35,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:35,SCH - OH - NY,23317,499.12,800,-700
06/15/2022 06:35,SCH - PJ - NY,23316,-168.63,2000,-1150
06/15/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 06:35,SCH - PJM_VFT,325658,135.99,315,-315
06/15/2022 06:35,SPR/DUN-SOUTH,23320,2985.05,4600,-9999
06/15/2022 06:35,TOTAL EAST,23314,3468.65,6000,-9999
06/15/2022 06:35,UPNY CONED,23315,4180.95,5445,-9999
06/15/2022 06:35,WEST CENTRAL,23312,-206.77,9999,-9999
06/15/2022 06:40,CENTRAL EAST - VC,23330,1712.53,2140,-9999
06/15/2022 06:40,DYSINGER EAST,23326,222.11,2700,-9999
06/15/2022 06:40,MOSES SOUTH,23319,2003.33,3000,-1600
06/15/2022 06:40,SCH - HQ - NY,23324,1500.07,1500,-1000
06/15/2022 06:40,SCH - HQ_CEDARS,325274,239.99,250,-100
06/15/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:40,SCH - NE - NY,23318,-771.25,500,-1600
06/15/2022 06:40,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:40,SCH - OH - NY,23317,499.14,800,-700
06/15/2022 06:40,SCH - PJ - NY,23316,-168.04,2000,-1150
06/15/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 06:40,SCH - PJM_VFT,325658,135.99,315,-315
06/15/2022 06:40,SPR/DUN-SOUTH,23320,3021.59,4600,-9999
06/15/2022 06:40,TOTAL EAST,23314,3495.44,6000,-9999
06/15/2022 06:40,UPNY CONED,23315,4231.02,5445,-9999
06/15/2022 06:40,WEST CENTRAL,23312,-180.87,9999,-9999
06/15/2022 06:45,CENTRAL EAST - VC,23330,1722.79,2140,-9999
06/15/2022 06:45,DYSINGER EAST,23326,218.03,2700,-9999
06/15/2022 06:45,MOSES SOUTH,23319,2014.14,3000,-1600
06/15/2022 06:45,SCH - HQ - NY,23324,1500.04,1500,-1000
06/15/2022 06:45,SCH - HQ_CEDARS,325274,239.99,250,-100
06/15/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:45,SCH - NE - NY,23318,-665.34,500,-1600
06/15/2022 06:45,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:45,SCH - OH - NY,23317,498.94,800,-700
06/15/2022 06:45,SCH - PJ - NY,23316,-167.5,2000,-1150
06/15/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 06:45,SCH - PJM_VFT,325658,67.99,315,-315
06/15/2022 06:45,SPR/DUN-SOUTH,23320,3147.73,4600,-9999
06/15/2022 06:45,TOTAL EAST,23314,3528.39,6000,-9999
06/15/2022 06:45,UPNY CONED,23315,4372.25,5445,-9999
06/15/2022 06:45,WEST CENTRAL,23312,-187.01,9999,-9999
06/15/2022 06:50,CENTRAL EAST - VC,23330,1679.1,2140,-9999
06/15/2022 06:50,DYSINGER EAST,23326,206.15,2700,-9999
06/15/2022 06:50,MOSES SOUTH,23319,2006.05,3000,-1600
06/15/2022 06:50,SCH - HQ - NY,23324,1500.03,1500,-1000
06/15/2022 06:50,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:50,SCH - NE - NY,23318,-560.51,500,-1600
06/15/2022 06:50,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:50,SCH - OH - NY,23317,499.28,800,-700
06/15/2022 06:50,SCH - PJ - NY,23316,-169.69,2000,-1150
06/15/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/15/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
06/15/2022 06:50,SPR/DUN-SOUTH,23320,3254.68,4600,-9999
06/15/2022 06:50,TOTAL EAST,23314,3521.51,6000,-9999
06/15/2022 06:50,UPNY CONED,23315,4485.37,5445,-9999
06/15/2022 06:50,WEST CENTRAL,23312,-205.31,9999,-9999
06/15/2022 06:55,CENTRAL EAST - VC,23330,1630.15,2140,-9999
06/15/2022 06:55,DYSINGER EAST,23326,120.13,2700,-9999
06/15/2022 06:55,MOSES SOUTH,23319,1992.51,3000,-1600
06/15/2022 06:55,SCH - HQ - NY,23324,1500.03,1500,-1000
06/15/2022 06:55,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 06:55,SCH - NE - NY,23318,-560.42,500,-1600
06/15/2022 06:55,SCH - NPX_1385,325277,0,0,0
06/15/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
06/15/2022 06:55,SCH - OH - NY,23317,499.13,800,-700
06/15/2022 06:55,SCH - PJ - NY,23316,-167.78,2000,-1150
06/15/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/15/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
06/15/2022 06:55,SPR/DUN-SOUTH,23320,3281.81,4600,-9999
06/15/2022 06:55,TOTAL EAST,23314,3452.31,6000,-9999
06/15/2022 06:55,UPNY CONED,23315,4518.51,5445,-9999
06/15/2022 06:55,WEST CENTRAL,23312,-299.34,9999,-9999
06/15/2022 07:00,CENTRAL EAST - VC,23330,1520.21,2140,-9999
06/15/2022 07:00,DYSINGER EAST,23326,-64.12,2700,-9999
06/15/2022 07:00,MOSES SOUTH,23319,1989.01,3000,-1600
06/15/2022 07:00,SCH - HQ - NY,23324,1500.04,1500,-1000
06/15/2022 07:00,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 07:00,SCH - NE - NY,23318,-410.39,800,-1600
06/15/2022 07:00,SCH - NPX_1385,325277,0,0,0
06/15/2022 07:00,SCH - NPX_CSC,325154,285,330,-330
06/15/2022 07:00,SCH - OH - NY,23317,499.09,800,-700
06/15/2022 07:00,SCH - PJ - NY,23316,-222.12,2000,-1150
06/15/2022 07:00,SCH - PJM_HTP,325905,50,660,-660
06/15/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 07:00,SCH - PJM_VFT,325658,44.99,315,-315
06/15/2022 07:00,SPR/DUN-SOUTH,23320,3166.33,4600,-9999
06/15/2022 07:00,TOTAL EAST,23314,3250.98,6000,-9999
06/15/2022 07:00,UPNY CONED,23315,4394.95,5445,-9999
06/15/2022 07:00,WEST CENTRAL,23312,-490.11,9999,-9999
06/15/2022 07:05,CENTRAL EAST - VC,23330,1504.57,2140,-9999
06/15/2022 07:05,DYSINGER EAST,23326,-79.78,2700,-9999
06/15/2022 07:05,MOSES SOUTH,23319,1993.81,3000,-1600
06/15/2022 07:05,SCH - HQ - NY,23324,1500.03,1500,-1000
06/15/2022 07:05,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 07:05,SCH - NE - NY,23318,-260.67,800,-1600
06/15/2022 07:05,SCH - NPX_1385,325277,0,0,0
06/15/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 07:05,SCH - OH - NY,23317,499.2,800,-700
06/15/2022 07:05,SCH - PJ - NY,23316,-274.86,2000,-1150
06/15/2022 07:05,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 07:05,SCH - PJM_VFT,325658,89.99,315,-315
06/15/2022 07:05,SPR/DUN-SOUTH,23320,3185.77,4600,-9999
06/15/2022 07:05,TOTAL EAST,23314,3158.51,6000,-9999
06/15/2022 07:05,UPNY CONED,23315,4394.5,5445,-9999
06/15/2022 07:05,WEST CENTRAL,23312,-511.31,9999,-9999
06/15/2022 07:10,CENTRAL EAST - VC,23330,1558.33,2140,-9999
06/15/2022 07:10,DYSINGER EAST,23326,-23.31,2700,-9999
06/15/2022 07:10,MOSES SOUTH,23319,2011.88,3000,-1600
06/15/2022 07:10,SCH - HQ - NY,23324,1500.02,1500,-1000
06/15/2022 07:10,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 07:10,SCH - NE - NY,23318,-260.66,800,-1600
06/15/2022 07:10,SCH - NPX_1385,325277,0,0,0
06/15/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 07:10,SCH - OH - NY,23317,498.91,800,-700
06/15/2022 07:10,SCH - PJ - NY,23316,-275.53,2000,-1150
06/15/2022 07:10,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 07:10,SCH - PJM_VFT,325658,90,315,-315
06/15/2022 07:10,SPR/DUN-SOUTH,23320,3235.38,4600,-9999
06/15/2022 07:10,TOTAL EAST,23314,3159.11,6000,-9999
06/15/2022 07:10,UPNY CONED,23315,4454.82,5445,-9999
06/15/2022 07:10,WEST CENTRAL,23312,-451.5,9999,-9999
06/15/2022 07:15,CENTRAL EAST - VC,23330,1636.6,2140,-9999
06/15/2022 07:15,DYSINGER EAST,23326,-2.76,2700,-9999
06/15/2022 07:15,MOSES SOUTH,23319,2033.49,3000,-1600
06/15/2022 07:15,SCH - HQ - NY,23324,1500.01,1500,-1000
06/15/2022 07:15,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 07:15,SCH - NE - NY,23318,-186.64,800,-1600
06/15/2022 07:15,SCH - NPX_1385,325277,0,0,0
06/15/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 07:15,SCH - OH - NY,23317,498.72,800,-700
06/15/2022 07:15,SCH - PJ - NY,23316,-274.6,2000,-1150
06/15/2022 07:15,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 07:15,SCH - PJM_VFT,325658,90,315,-315
06/15/2022 07:15,SPR/DUN-SOUTH,23320,3060.69,4600,-9999
06/15/2022 07:15,TOTAL EAST,23314,3173.67,6000,-9999
06/15/2022 07:15,UPNY CONED,23315,4283.13,5445,-9999
06/15/2022 07:15,WEST CENTRAL,23312,-426.97,9999,-9999
06/15/2022 07:20,CENTRAL EAST - VC,23330,1561.3,2140,-9999
06/15/2022 07:20,DYSINGER EAST,23326,-37.17,2700,-9999
06/15/2022 07:20,MOSES SOUTH,23319,2026.58,3000,-1600
06/15/2022 07:20,SCH - HQ - NY,23324,1500.01,1500,-1000
06/15/2022 07:20,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 07:20,SCH - NE - NY,23318,-112.71,800,-1600
06/15/2022 07:20,SCH - NPX_1385,325277,0,0,0
06/15/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 07:20,SCH - OH - NY,23317,499.1,800,-700
06/15/2022 07:20,SCH - PJ - NY,23316,-277.69,2000,-1150
06/15/2022 07:20,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 07:20,SCH - PJM_VFT,325658,90,315,-315
06/15/2022 07:20,SPR/DUN-SOUTH,23320,3199.19,4600,-9999
06/15/2022 07:20,TOTAL EAST,23314,3132.73,6000,-9999
06/15/2022 07:20,UPNY CONED,23315,4434.73,5445,-9999
06/15/2022 07:20,WEST CENTRAL,23312,-466.43,9999,-9999
06/15/2022 07:25,CENTRAL EAST - VC,23330,1576.3,2140,-9999
06/15/2022 07:25,DYSINGER EAST,23326,-37.39,2700,-9999
06/15/2022 07:25,MOSES SOUTH,23319,2034.49,3000,-1600
06/15/2022 07:25,SCH - HQ - NY,23324,1500.01,1500,-1000
06/15/2022 07:25,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/15/2022 07:25,SCH - NE - NY,23318,-112.71,800,-1600
06/15/2022 07:25,SCH - NPX_1385,325277,0,0,0
06/15/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 07:25,SCH - OH - NY,23317,499.06,800,-700
06/15/2022 07:25,SCH - PJ - NY,23316,-279.67,2000,-1150
06/15/2022 07:25,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 07:25,SCH - PJM_VFT,325658,90,315,-315
06/15/2022 07:25,SPR/DUN-SOUTH,23320,3229.61,4600,-9999
06/15/2022 07:25,TOTAL EAST,23314,3192.88,6000,-9999
06/15/2022 07:25,UPNY CONED,23315,4453.44,5445,-9999
