Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 00:40,SCH - NE - NY,23318,-701.3,1400,-700
08/09/2022 00:40,SCH - NPX_1385,325277,-35,200,-200
08/09/2022 00:40,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 00:40,SCH - OH - NY,23317,1198.76,1800,-1550
08/09/2022 00:40,SCH - PJ - NY,23316,855.19,2000,-1150
08/09/2022 00:40,SCH - PJM_HTP,325905,659.98,660,-660
08/09/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 00:40,SPR/DUN-SOUTH,23320,2774.71,4600,-9999
08/09/2022 00:40,TOTAL EAST,23314,3650.2,6800,-9999
08/09/2022 00:40,UPNY CONED,23315,4942.61,6840,-9999
08/09/2022 00:40,WEST CENTRAL,23312,-137.49,9999,-9999
08/09/2022 00:45,CENTRAL EAST - VC,23330,2070.73,2575,-9999
08/09/2022 00:45,DYSINGER EAST,23326,590.24,3200,-9999
08/09/2022 00:45,MOSES SOUTH,23319,2029.52,3150,-1600
08/09/2022 00:45,SCH - HQ - NY,23324,1500.11,1500,-1000
08/09/2022 00:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 00:45,SCH - NE - NY,23318,-600.45,1400,-700
08/09/2022 00:45,SCH - NPX_1385,325277,-35,200,-200
08/09/2022 00:45,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 00:45,SCH - OH - NY,23317,1198.77,1800,-1550
08/09/2022 00:45,SCH - PJ - NY,23316,849.88,2000,-1150
08/09/2022 00:45,SCH - PJM_HTP,325905,659.98,660,-660
08/09/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 00:45,SPR/DUN-SOUTH,23320,2790.58,4600,-9999
08/09/2022 00:45,TOTAL EAST,23314,3684.2,6800,-9999
08/09/2022 00:45,UPNY CONED,23315,5003.69,6840,-9999
08/09/2022 00:45,WEST CENTRAL,23312,-207.97,9999,-9999
08/09/2022 00:50,CENTRAL EAST - VC,23330,1997.2,2575,-9999
08/09/2022 00:50,DYSINGER EAST,23326,557.65,3200,-9999
08/09/2022 00:50,MOSES SOUTH,23319,2024.3,3150,-1600
08/09/2022 00:50,SCH - HQ - NY,23324,1500.03,1500,-1000
08/09/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 00:50,SCH - NE - NY,23318,-500.27,1400,-700
08/09/2022 00:50,SCH - NPX_1385,325277,-35,200,-200
08/09/2022 00:50,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 00:50,SCH - OH - NY,23317,1198.93,1800,-1550
08/09/2022 00:50,SCH - PJ - NY,23316,850.14,2000,-1150
08/09/2022 00:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 00:50,SPR/DUN-SOUTH,23320,2943.05,4600,-9999
08/09/2022 00:50,TOTAL EAST,23314,3702.75,6800,-9999
08/09/2022 00:50,UPNY CONED,23315,5223.3,6840,-9999
08/09/2022 00:50,WEST CENTRAL,23312,-233.53,9999,-9999
08/09/2022 00:55,CENTRAL EAST - VC,23330,2014.98,2575,-9999
08/09/2022 00:55,DYSINGER EAST,23326,652.3,3200,-9999
08/09/2022 00:55,MOSES SOUTH,23319,2048.16,3150,-1600
08/09/2022 00:55,SCH - HQ - NY,23324,1500.04,1500,-1000
08/09/2022 00:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 00:55,SCH - NE - NY,23318,-499.73,1400,-700
08/09/2022 00:55,SCH - NPX_1385,325277,-35,200,-200
08/09/2022 00:55,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 00:55,SCH - OH - NY,23317,1198.91,1800,-1550
08/09/2022 00:55,SCH - PJ - NY,23316,849.85,2000,-1150
08/09/2022 00:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 00:55,SPR/DUN-SOUTH,23320,2986.66,4600,-9999
08/09/2022 00:55,TOTAL EAST,23314,3674.78,6800,-9999
08/09/2022 00:55,UPNY CONED,23315,5262.01,6840,-9999
08/09/2022 00:55,WEST CENTRAL,23312,-133.82,9999,-9999
08/09/2022 01:00,CENTRAL EAST - VC,23330,2047.4,2575,-9999
08/09/2022 01:00,DYSINGER EAST,23326,733.14,3200,-9999
08/09/2022 01:00,MOSES SOUTH,23319,2051.15,3150,-1600
08/09/2022 01:00,SCH - HQ - NY,23324,1500.04,1500,-1000
08/09/2022 01:00,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 01:00,SCH - NE - NY,23318,-499.69,1400,-700
08/09/2022 01:00,SCH - NPX_1385,325277,0,200,-200
08/09/2022 01:00,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 01:00,SCH - OH - NY,23317,1198.9,1800,-1550
08/09/2022 01:00,SCH - PJ - NY,23316,963.8,2000,-1150
08/09/2022 01:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 01:00,SPR/DUN-SOUTH,23320,2639.3,4600,-9999
08/09/2022 01:00,TOTAL EAST,23314,3845.24,6800,-9999
08/09/2022 01:00,UPNY CONED,23315,4904.97,6840,-9999
08/09/2022 01:00,WEST CENTRAL,23312,-48.37,9999,-9999
08/09/2022 01:05,CENTRAL EAST - VC,23330,1973.5,2575,-9999
08/09/2022 01:05,DYSINGER EAST,23326,668,3200,-9999
08/09/2022 01:05,MOSES SOUTH,23319,2016.71,3150,-1600
08/09/2022 01:05,SCH - HQ - NY,23324,1500.03,1500,-1000
08/09/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 01:05,SCH - NE - NY,23318,-499.64,1400,-700
08/09/2022 01:05,SCH - NPX_1385,325277,35,200,-200
08/09/2022 01:05,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 01:05,SCH - OH - NY,23317,1198.93,1800,-1550
08/09/2022 01:05,SCH - PJ - NY,23316,1079.8,2000,-1150
08/09/2022 01:05,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 01:05,SPR/DUN-SOUTH,23320,2577.44,4600,-9999
08/09/2022 01:05,TOTAL EAST,23314,3944.61,6800,-9999
08/09/2022 01:05,UPNY CONED,23315,4848.07,6840,-9999
08/09/2022 01:05,WEST CENTRAL,23312,-109.4,9999,-9999
08/09/2022 01:10,CENTRAL EAST - VC,23330,1966.1,2575,-9999
08/09/2022 01:10,DYSINGER EAST,23326,495.96,3200,-9999
08/09/2022 01:10,MOSES SOUTH,23319,1981.88,3150,-1600
08/09/2022 01:10,SCH - HQ - NY,23324,1500.05,1500,-1000
08/09/2022 01:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 01:10,SCH - NE - NY,23318,-499.63,1400,-700
08/09/2022 01:10,SCH - NPX_1385,325277,35,200,-200
08/09/2022 01:10,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 01:10,SCH - OH - NY,23317,1199.01,1800,-1550
08/09/2022 01:10,SCH - PJ - NY,23316,1078.26,2000,-1150
08/09/2022 01:10,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 01:10,SPR/DUN-SOUTH,23320,2633.56,4600,-9999
08/09/2022 01:10,TOTAL EAST,23314,3946.76,6800,-9999
08/09/2022 01:10,UPNY CONED,23315,4891.69,6840,-9999
08/09/2022 01:10,WEST CENTRAL,23312,-271.53,9999,-9999
08/09/2022 01:15,CENTRAL EAST - VC,23330,1931.86,2575,-9999
08/09/2022 01:15,DYSINGER EAST,23326,516.55,3200,-9999
08/09/2022 01:15,MOSES SOUTH,23319,1890.5,3150,-1600
08/09/2022 01:15,SCH - HQ - NY,23324,1500.05,1500,-1000
08/09/2022 01:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 01:15,SCH - NE - NY,23318,-499.62,1400,-700
08/09/2022 01:15,SCH - NPX_1385,325277,35,200,-200
08/09/2022 01:15,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 01:15,SCH - OH - NY,23317,1198.79,1800,-1550
08/09/2022 01:15,SCH - PJ - NY,23316,1075.44,2000,-1150
08/09/2022 01:15,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 01:15,SPR/DUN-SOUTH,23320,2471.11,4600,-9999
08/09/2022 01:15,TOTAL EAST,23314,3974.51,6800,-9999
08/09/2022 01:15,UPNY CONED,23315,4658.95,6840,-9999
08/09/2022 01:15,WEST CENTRAL,23312,-242.68,9999,-9999
08/09/2022 01:20,CENTRAL EAST - VC,23330,1918.48,2575,-9999
08/09/2022 01:20,DYSINGER EAST,23326,504.23,3200,-9999
08/09/2022 01:20,MOSES SOUTH,23319,1893.17,3150,-1600
08/09/2022 01:20,SCH - HQ - NY,23324,1500.04,1500,-1000
08/09/2022 01:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 01:20,SCH - NE - NY,23318,-499.69,1400,-700
08/09/2022 01:20,SCH - NPX_1385,325277,35,200,-200
08/09/2022 01:20,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 01:20,SCH - OH - NY,23317,1198.85,1800,-1550
08/09/2022 01:20,SCH - PJ - NY,23316,1079.53,2000,-1150
08/09/2022 01:20,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 01:20,SPR/DUN-SOUTH,23320,2543.7,4600,-9999
08/09/2022 01:20,TOTAL EAST,23314,3962.51,6800,-9999
08/09/2022 01:20,UPNY CONED,23315,4696.55,6840,-9999
08/09/2022 01:20,WEST CENTRAL,23312,-252.24,9999,-9999
08/09/2022 01:25,CENTRAL EAST - VC,23330,1856.65,2575,-9999
08/09/2022 01:25,DYSINGER EAST,23326,486.74,3200,-9999
08/09/2022 01:25,MOSES SOUTH,23319,1897.73,3150,-1600
08/09/2022 01:25,SCH - HQ - NY,23324,1500.04,1500,-1000
08/09/2022 01:25,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 01:25,SCH - NE - NY,23318,-499.57,1400,-700
08/09/2022 01:25,SCH - NPX_1385,325277,35,200,-200
08/09/2022 01:25,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 01:25,SCH - OH - NY,23317,1198.62,1800,-1550
08/09/2022 01:25,SCH - PJ - NY,23316,1076.09,2000,-1150
08/09/2022 01:25,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 01:25,SPR/DUN-SOUTH,23320,2509.31,4600,-9999
08/09/2022 01:25,TOTAL EAST,23314,3942.18,6800,-9999
08/09/2022 01:25,UPNY CONED,23315,4658.56,6650,-9999
08/09/2022 01:25,WEST CENTRAL,23312,-267.43,9999,-9999
08/09/2022 01:30,CENTRAL EAST - VC,23330,1871.77,2575,-9999
08/09/2022 01:30,DYSINGER EAST,23326,468.54,3200,-9999
08/09/2022 01:30,MOSES SOUTH,23319,1893.19,3150,-1600
08/09/2022 01:30,SCH - HQ - NY,23324,1500.05,1500,-1000
08/09/2022 01:30,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 01:30,SCH - NE - NY,23318,-499.43,1400,-700
08/09/2022 01:30,SCH - NPX_1385,325277,35,200,-200
08/09/2022 01:30,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 01:30,SCH - OH - NY,23317,1198.86,1800,-1550
08/09/2022 01:30,SCH - PJ - NY,23316,1076.18,2000,-1150
08/09/2022 01:30,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 01:30,SPR/DUN-SOUTH,23320,2511.34,4600,-9999
08/09/2022 01:30,TOTAL EAST,23314,3934.43,6800,-9999
08/09/2022 01:30,UPNY CONED,23315,4669.3,6650,-9999
08/09/2022 01:30,WEST CENTRAL,23312,-284.37,9999,-9999
08/09/2022 01:35,CENTRAL EAST - VC,23330,1897.12,2575,-9999
08/09/2022 01:35,DYSINGER EAST,23326,478.16,3200,-9999
08/09/2022 01:35,MOSES SOUTH,23319,1894.93,3150,-1600
08/09/2022 01:35,SCH - HQ - NY,23324,1500.08,1500,-1000
08/09/2022 01:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 01:35,SCH - NE - NY,23318,-499.56,1400,-700
08/09/2022 01:35,SCH - NPX_1385,325277,35,200,-200
08/09/2022 01:35,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 01:35,SCH - OH - NY,23317,1198.83,1800,-1550
08/09/2022 01:35,SCH - PJ - NY,23316,1077.9,2000,-1150
08/09/2022 01:35,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 01:35,SPR/DUN-SOUTH,23320,2526.09,4600,-9999
08/09/2022 01:35,TOTAL EAST,23314,3988.14,6800,-9999
08/09/2022 01:35,UPNY CONED,23315,4686.53,6650,-9999
08/09/2022 01:35,WEST CENTRAL,23312,-266.33,9999,-9999
08/09/2022 01:40,CENTRAL EAST - VC,23330,1951.31,2575,-9999
08/09/2022 01:40,DYSINGER EAST,23326,522.33,3200,-9999
08/09/2022 01:40,MOSES SOUTH,23319,1919.1,3150,-1600
08/09/2022 01:40,SCH - HQ - NY,23324,1500.05,1500,-1000
08/09/2022 01:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 01:40,SCH - NE - NY,23318,-499.66,1400,-700
08/09/2022 01:40,SCH - NPX_1385,325277,35,200,-200
08/09/2022 01:40,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 01:40,SCH - OH - NY,23317,1198.91,1800,-1550
08/09/2022 01:40,SCH - PJ - NY,23316,1075.63,2000,-1150
08/09/2022 01:40,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 01:40,SPR/DUN-SOUTH,23320,2558.57,4600,-9999
08/09/2022 01:40,TOTAL EAST,23314,3996.37,6800,-9999
08/09/2022 01:40,UPNY CONED,23315,4704.16,6650,-9999
08/09/2022 01:40,WEST CENTRAL,23312,-218.64,9999,-9999
08/09/2022 01:45,CENTRAL EAST - VC,23330,1963.06,2575,-9999
08/09/2022 01:45,DYSINGER EAST,23326,512,3200,-9999
08/09/2022 01:45,MOSES SOUTH,23319,1918.48,3150,-1600
08/09/2022 01:45,SCH - HQ - NY,23324,1500.04,1500,-1000
08/09/2022 01:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
