Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2023 05:50,WEST CENTRAL,23312,614.54,9999,-9999
10/09/2023 05:55,CENTRAL EAST - VC,23330,1132.82,1410,-9999
10/09/2023 05:55,DYSINGER EAST,23326,770.1,2850,-9999
10/09/2023 05:55,MOSES SOUTH,23319,102.3,3000,-1600
10/09/2023 05:55,SCH - HQ - NY,23324,-425,1500,-425
10/09/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/09/2023 05:55,SCH - NE - NY,23318,-39.7,1400,-1600
10/09/2023 05:55,SCH - NPX_1385,325277,0,200,-200
10/09/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/09/2023 05:55,SCH - OH - NY,23317,735.72,1750,-1200
10/09/2023 05:55,SCH - PJ - NY,23316,704.34,2200,-1200
10/09/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
10/09/2023 05:55,SCH - PJM_VFT,325658,175,315,-315
10/09/2023 05:55,SPR/DUN-SOUTH,23320,2040.23,4350,-9999
10/09/2023 05:55,TOTAL EAST,23314,3128.07,6150,-9999
10/09/2023 05:55,UPNY CONED,23315,3030.7,5070,-9999
10/09/2023 05:55,WEST CENTRAL,23312,467.17,9999,-9999
10/09/2023 06:00,CENTRAL EAST - VC,23330,1099.13,1410,-9999
10/09/2023 06:00,DYSINGER EAST,23326,775.93,2850,-9999
10/09/2023 06:00,MOSES SOUTH,23319,78.05,3000,-1600
10/09/2023 06:00,SCH - HQ - NY,23324,-423,1500,-425
10/09/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-423,1310,-9999
10/09/2023 06:00,SCH - NE - NY,23318,-43.33,1400,-1400
10/09/2023 06:00,SCH - NPX_1385,325277,30,200,-200
10/09/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:00,SCH - OH - NY,23317,826.04,1750,-1200
10/09/2023 06:00,SCH - PJ - NY,23316,718,2200,-1200
10/09/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:00,SCH - PJM_NEPTUNE,325305,600,660,-660
10/09/2023 06:00,SCH - PJM_VFT,325658,225,315,-315
10/09/2023 06:00,SPR/DUN-SOUTH,23320,2113.86,4350,-9999
10/09/2023 06:00,TOTAL EAST,23314,3035.48,6150,-9999
10/09/2023 06:00,UPNY CONED,23315,3059.82,5070,-9999
10/09/2023 06:00,WEST CENTRAL,23312,458.98,9999,-9999
10/09/2023 06:05,CENTRAL EAST - VC,23330,1067.39,1410,-9999
10/09/2023 06:05,DYSINGER EAST,23326,808.62,2850,-9999
10/09/2023 06:05,MOSES SOUTH,23319,21.78,3000,-1600
10/09/2023 06:05,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:05,SCH - NE - NY,23318,-43.18,1400,-1400
10/09/2023 06:05,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:05,SCH - OH - NY,23317,912.94,1750,-1200
10/09/2023 06:05,SCH - PJ - NY,23316,729.05,2200,-1200
10/09/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
10/09/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:05,SPR/DUN-SOUTH,23320,2075.78,4350,-9999
10/09/2023 06:05,TOTAL EAST,23314,2942.71,6150,-9999
10/09/2023 06:05,UPNY CONED,23315,2998.4,5070,-9999
10/09/2023 06:05,WEST CENTRAL,23312,468.54,9999,-9999
10/09/2023 06:10,CENTRAL EAST - VC,23330,1056.84,1410,-9999
10/09/2023 06:10,DYSINGER EAST,23326,856.78,2850,-9999
10/09/2023 06:10,MOSES SOUTH,23319,22.81,3000,-1600
10/09/2023 06:10,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:10,SCH - NE - NY,23318,-40.86,1400,-1400
10/09/2023 06:10,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:10,SCH - OH - NY,23317,912.86,1750,-1200
10/09/2023 06:10,SCH - PJ - NY,23316,725.74,2200,-1200
10/09/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
10/09/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:10,SPR/DUN-SOUTH,23320,2017.3,4350,-9999
10/09/2023 06:10,TOTAL EAST,23314,2903.59,6150,-9999
10/09/2023 06:10,UPNY CONED,23315,2933.28,5070,-9999
10/09/2023 06:10,WEST CENTRAL,23312,505.39,9999,-9999
10/09/2023 06:15,CENTRAL EAST - VC,23330,1076.1,1410,-9999
10/09/2023 06:15,DYSINGER EAST,23326,900.6,2850,-9999
10/09/2023 06:15,MOSES SOUTH,23319,28.97,3000,-1600
10/09/2023 06:15,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:15,SCH - NE - NY,23318,-40.77,1400,-1400
10/09/2023 06:15,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:15,SCH - OH - NY,23317,912.85,1750,-1200
10/09/2023 06:15,SCH - PJ - NY,23316,723.95,2200,-1200
10/09/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:15,SCH - PJM_NEPTUNE,325305,630,660,-660
10/09/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:15,SPR/DUN-SOUTH,23320,2036.66,4350,-9999
10/09/2023 06:15,TOTAL EAST,23314,2877.75,6150,-9999
10/09/2023 06:15,UPNY CONED,23315,2933.92,5070,-9999
10/09/2023 06:15,WEST CENTRAL,23312,544.66,9999,-9999
10/09/2023 06:20,CENTRAL EAST - VC,23330,1096.49,1410,-9999
10/09/2023 06:20,DYSINGER EAST,23326,962.03,2850,-9999
10/09/2023 06:20,MOSES SOUTH,23319,16.36,3000,-1600
10/09/2023 06:20,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:20,SCH - NE - NY,23318,-42.17,1400,-1400
10/09/2023 06:20,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:20,SCH - OH - NY,23317,912.79,1750,-1200
10/09/2023 06:20,SCH - PJ - NY,23316,723.87,2200,-1200
10/09/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:20,SPR/DUN-SOUTH,23320,2043.05,4350,-9999
10/09/2023 06:20,TOTAL EAST,23314,2867.32,6150,-9999
10/09/2023 06:20,UPNY CONED,23315,2919.09,5070,-9999
10/09/2023 06:20,WEST CENTRAL,23312,600.31,9999,-9999
10/09/2023 06:25,CENTRAL EAST - VC,23330,1071.15,1410,-9999
10/09/2023 06:25,DYSINGER EAST,23326,959.07,2850,-9999
10/09/2023 06:25,MOSES SOUTH,23319,-46.56,3000,-1600
10/09/2023 06:25,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:25,SCH - NE - NY,23318,-42.46,1400,-1400
10/09/2023 06:25,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:25,SCH - OH - NY,23317,912.89,1750,-1200
10/09/2023 06:25,SCH - PJ - NY,23316,724.88,2200,-1200
10/09/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:25,SPR/DUN-SOUTH,23320,2085.21,4350,-9999
10/09/2023 06:25,TOTAL EAST,23314,2900.02,6150,-9999
10/09/2023 06:25,UPNY CONED,23315,2955.73,5070,-9999
10/09/2023 06:25,WEST CENTRAL,23312,600.91,9999,-9999
10/09/2023 06:30,CENTRAL EAST - VC,23330,1082.36,1410,-9999
10/09/2023 06:30,DYSINGER EAST,23326,859.28,2850,-9999
10/09/2023 06:30,MOSES SOUTH,23319,-57.98,3000,-1600
10/09/2023 06:30,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:30,SCH - NE - NY,23318,-20.37,1400,-1400
10/09/2023 06:30,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:30,SCH - OH - NY,23317,909.09,1750,-1200
10/09/2023 06:30,SCH - PJ - NY,23316,727.1,2200,-1200
10/09/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:30,SPR/DUN-SOUTH,23320,2164.2,4350,-9999
10/09/2023 06:30,TOTAL EAST,23314,2963.94,6150,-9999
10/09/2023 06:30,UPNY CONED,23315,3036.65,5070,-9999
10/09/2023 06:30,WEST CENTRAL,23312,506.3,9999,-9999
10/09/2023 06:35,CENTRAL EAST - VC,23330,1069.03,1410,-9999
10/09/2023 06:35,DYSINGER EAST,23326,823.38,2850,-9999
10/09/2023 06:35,MOSES SOUTH,23319,-85.79,3000,-1600
10/09/2023 06:35,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:35,SCH - NE - NY,23318,-0.25,1400,-1400
10/09/2023 06:35,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:35,SCH - OH - NY,23317,909.45,1750,-1200
10/09/2023 06:35,SCH - PJ - NY,23316,725.45,2200,-1200
10/09/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:35,SPR/DUN-SOUTH,23320,2160.07,4350,-9999
10/09/2023 06:35,TOTAL EAST,23314,2974.08,6150,-9999
10/09/2023 06:35,UPNY CONED,23315,3036.89,5070,-9999
10/09/2023 06:35,WEST CENTRAL,23312,466.39,9999,-9999
10/09/2023 06:40,CENTRAL EAST - VC,23330,1055.15,1500,-9999
10/09/2023 06:40,DYSINGER EAST,23326,766.46,2850,-9999
10/09/2023 06:40,MOSES SOUTH,23319,-99.57,3000,-1600
10/09/2023 06:40,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:40,SCH - NE - NY,23318,0.04,1400,-1400
10/09/2023 06:40,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:40,SCH - OH - NY,23317,910.03,1750,-1200
10/09/2023 06:40,SCH - PJ - NY,23316,723.38,2200,-1200
10/09/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:40,SPR/DUN-SOUTH,23320,2128.17,4350,-9999
10/09/2023 06:40,TOTAL EAST,23314,2981.92,6150,-9999
10/09/2023 06:40,UPNY CONED,23315,3009.93,5070,-9999
10/09/2023 06:40,WEST CENTRAL,23312,403.08,9999,-9999
10/09/2023 06:45,CENTRAL EAST - VC,23330,1024.47,1500,-9999
10/09/2023 06:45,DYSINGER EAST,23326,771.04,2850,-9999
10/09/2023 06:45,MOSES SOUTH,23319,-87.02,3000,-1600
10/09/2023 06:45,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:45,SCH - NE - NY,23318,-50.28,1400,-1400
10/09/2023 06:45,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:45,SCH - OH - NY,23317,909.42,1750,-1200
10/09/2023 06:45,SCH - PJ - NY,23316,724.76,2200,-1200
10/09/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:45,SPR/DUN-SOUTH,23320,2020.31,4350,-9999
10/09/2023 06:45,TOTAL EAST,23314,2973.84,6150,-9999
10/09/2023 06:45,UPNY CONED,23315,2906.88,5070,-9999
10/09/2023 06:45,WEST CENTRAL,23312,396.28,9999,-9999
10/09/2023 06:50,CENTRAL EAST - VC,23330,1028.88,1500,-9999
10/09/2023 06:50,DYSINGER EAST,23326,724.34,2850,-9999
10/09/2023 06:50,MOSES SOUTH,23319,-90.87,3000,-1600
10/09/2023 06:50,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:50,SCH - NE - NY,23318,-103.56,1400,-1400
10/09/2023 06:50,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:50,SCH - OH - NY,23317,910.19,1750,-1200
10/09/2023 06:50,SCH - PJ - NY,23316,725.47,2200,-1200
10/09/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:50,SPR/DUN-SOUTH,23320,1933.46,4350,-9999
10/09/2023 06:50,TOTAL EAST,23314,2948.5,6150,-9999
10/09/2023 06:50,UPNY CONED,23315,2830.48,5070,-9999
10/09/2023 06:50,WEST CENTRAL,23312,346.88,9999,-9999
10/09/2023 06:55,CENTRAL EAST - VC,23330,1068.38,1500,-9999
10/09/2023 06:55,DYSINGER EAST,23326,814.06,2850,-9999
10/09/2023 06:55,MOSES SOUTH,23319,-96.19,3000,-1600
10/09/2023 06:55,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 06:55,SCH - NE - NY,23318,-98.83,1400,-1400
10/09/2023 06:55,SCH - NPX_1385,325277,60,200,-200
10/09/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/09/2023 06:55,SCH - OH - NY,23317,909.84,1750,-1200
10/09/2023 06:55,SCH - PJ - NY,23316,723.41,2200,-1200
10/09/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 06:55,SPR/DUN-SOUTH,23320,1986.63,4350,-9999
10/09/2023 06:55,TOTAL EAST,23314,2990.62,6150,-9999
10/09/2023 06:55,UPNY CONED,23315,2889.25,5070,-9999
10/09/2023 06:55,WEST CENTRAL,23312,441.75,9999,-9999
10/09/2023 07:00,CENTRAL EAST - VC,23330,1178.46,1500,-9999
10/09/2023 07:00,DYSINGER EAST,23326,927.44,2850,-9999
10/09/2023 07:00,MOSES SOUTH,23319,33.29,3000,-1600
10/09/2023 07:00,SCH - HQ - NY,23324,-286,1500,-425
10/09/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-419,1310,-9999
10/09/2023 07:00,SCH - NE - NY,23318,-248.71,1400,-1400
10/09/2023 07:00,SCH - NPX_1385,325277,67,200,-200
10/09/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/09/2023 07:00,SCH - OH - NY,23317,912.22,1750,-1200
10/09/2023 07:00,SCH - PJ - NY,23316,819.42,2200,-1200
10/09/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 07:00,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 07:00,SPR/DUN-SOUTH,23320,2125.93,4350,-9999
10/09/2023 07:00,TOTAL EAST,23314,3307.67,6150,-9999
10/09/2023 07:00,UPNY CONED,23315,3000.13,5070,-9999
10/09/2023 07:00,WEST CENTRAL,23312,548.07,9999,-9999
10/09/2023 07:05,CENTRAL EAST - VC,23330,1269.83,1500,-9999
10/09/2023 07:05,DYSINGER EAST,23326,927.19,2850,-9999
10/09/2023 07:05,MOSES SOUTH,23319,195.35,3000,-1600
10/09/2023 07:05,SCH - HQ - NY,23324,-150,1500,-425
10/09/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
10/09/2023 07:05,SCH - NE - NY,23318,-398.29,1400,-1400
10/09/2023 07:05,SCH - NPX_1385,325277,75,200,-200
10/09/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/09/2023 07:05,SCH - OH - NY,23317,914.15,1750,-1200
10/09/2023 07:05,SCH - PJ - NY,23316,912.14,2200,-1200
10/09/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 07:05,SPR/DUN-SOUTH,23320,2142.14,4350,-9999
10/09/2023 07:05,TOTAL EAST,23314,3493.08,6150,-9999
10/09/2023 07:05,UPNY CONED,23315,3000.38,5070,-9999
10/09/2023 07:05,WEST CENTRAL,23312,546.01,9999,-9999
10/09/2023 07:10,CENTRAL EAST - VC,23330,1285.1,1500,-9999
10/09/2023 07:10,DYSINGER EAST,23326,949.94,2850,-9999
10/09/2023 07:10,MOSES SOUTH,23319,169.2,3000,-1600
10/09/2023 07:10,SCH - HQ - NY,23324,-150,1500,-425
10/09/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
10/09/2023 07:10,SCH - NE - NY,23318,-398.2,1400,-1400
10/09/2023 07:10,SCH - NPX_1385,325277,75,200,-200
10/09/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/09/2023 07:10,SCH - OH - NY,23317,914.79,1750,-1200
10/09/2023 07:10,SCH - PJ - NY,23316,912.82,2200,-1200
10/09/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 07:10,SPR/DUN-SOUTH,23320,2142.65,4350,-9999
10/09/2023 07:10,TOTAL EAST,23314,3559.64,6150,-9999
10/09/2023 07:10,UPNY CONED,23315,3010.42,5070,-9999
10/09/2023 07:10,WEST CENTRAL,23312,563.62,9999,-9999
10/09/2023 07:15,CENTRAL EAST - VC,23330,1273.45,1500,-9999
10/09/2023 07:15,DYSINGER EAST,23326,936.12,2850,-9999
10/09/2023 07:15,MOSES SOUTH,23319,151.29,3000,-1600
10/09/2023 07:15,SCH - HQ - NY,23324,-150,1500,-425
10/09/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
10/09/2023 07:15,SCH - NE - NY,23318,-402.37,1400,-1400
10/09/2023 07:15,SCH - NPX_1385,325277,75,200,-200
10/09/2023 07:15,SCH - NPX_CSC,325154,0,0,0
10/09/2023 07:15,SCH - OH - NY,23317,915.41,1750,-1200
10/09/2023 07:15,SCH - PJ - NY,23316,910.38,2200,-1200
10/09/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 07:15,SPR/DUN-SOUTH,23320,2101.26,4350,-9999
10/09/2023 07:15,TOTAL EAST,23314,3605.06,6150,-9999
10/09/2023 07:15,UPNY CONED,23315,2969.48,5070,-9999
10/09/2023 07:15,WEST CENTRAL,23312,544.69,9999,-9999
10/09/2023 07:20,CENTRAL EAST - VC,23330,1009.14,1500,-9999
10/09/2023 07:20,DYSINGER EAST,23326,675.73,2850,-9999
10/09/2023 07:20,MOSES SOUTH,23319,-54.65,3000,-1600
10/09/2023 07:20,SCH - HQ - NY,23324,-150,1500,-425
10/09/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
10/09/2023 07:20,SCH - NE - NY,23318,-407.5,1400,-1400
10/09/2023 07:20,SCH - NPX_1385,325277,75,200,-200
10/09/2023 07:20,SCH - NPX_CSC,325154,0,0,0
10/09/2023 07:20,SCH - OH - NY,23317,916.47,1750,-1200
10/09/2023 07:20,SCH - PJ - NY,23316,914.09,2200,-1200
10/09/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 07:20,SPR/DUN-SOUTH,23320,1826.61,4350,-9999
10/09/2023 07:20,TOTAL EAST,23314,3148.43,6150,-9999
10/09/2023 07:20,UPNY CONED,23315,2616.82,5070,-9999
10/09/2023 07:20,WEST CENTRAL,23312,289.3,9999,-9999
10/09/2023 07:25,CENTRAL EAST - VC,23330,1042.12,1500,-9999
10/09/2023 07:25,DYSINGER EAST,23326,502.2,2850,-9999
10/09/2023 07:25,MOSES SOUTH,23319,61.36,3000,-1600
10/09/2023 07:25,SCH - HQ - NY,23324,-150,1500,-425
10/09/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
10/09/2023 07:25,SCH - NE - NY,23318,-407.45,1400,-1400
10/09/2023 07:25,SCH - NPX_1385,325277,75,200,-200
10/09/2023 07:25,SCH - NPX_CSC,325154,0,0,0
10/09/2023 07:25,SCH - OH - NY,23317,916.57,1750,-1200
10/09/2023 07:25,SCH - PJ - NY,23316,915.51,2200,-1200
10/09/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 07:25,SPR/DUN-SOUTH,23320,1723.05,4350,-9999
10/09/2023 07:25,TOTAL EAST,23314,3178.17,6150,-9999
10/09/2023 07:25,UPNY CONED,23315,2561.42,5070,-9999
10/09/2023 07:25,WEST CENTRAL,23312,119.5,9999,-9999
10/09/2023 07:30,CENTRAL EAST - VC,23330,948.06,1500,-9999
10/09/2023 07:30,DYSINGER EAST,23326,430.13,2850,-9999
10/09/2023 07:30,MOSES SOUTH,23319,132.94,3000,-1600
10/09/2023 07:30,SCH - HQ - NY,23324,-150,1500,-425
10/09/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
10/09/2023 07:30,SCH - NE - NY,23318,-414.45,1400,-1400
10/09/2023 07:30,SCH - NPX_1385,325277,75,200,-200
10/09/2023 07:30,SCH - NPX_CSC,325154,0,0,0
10/09/2023 07:30,SCH - OH - NY,23317,916.43,1750,-1200
10/09/2023 07:30,SCH - PJ - NY,23316,912.46,2200,-1200
10/09/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 07:30,SPR/DUN-SOUTH,23320,1698.04,4350,-9999
10/09/2023 07:30,TOTAL EAST,23314,3063.51,6150,-9999
10/09/2023 07:30,UPNY CONED,23315,2511.57,5070,-9999
10/09/2023 07:30,WEST CENTRAL,23312,38.57,9999,-9999
10/09/2023 07:35,CENTRAL EAST - VC,23330,1140.14,1500,-9999
10/09/2023 07:35,DYSINGER EAST,23326,702.81,2850,-9999
10/09/2023 07:35,MOSES SOUTH,23319,107.69,3000,-1600
10/09/2023 07:35,SCH - HQ - NY,23324,-150,1500,-425
10/09/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
10/09/2023 07:35,SCH - NE - NY,23318,-422.43,1400,-1400
10/09/2023 07:35,SCH - NPX_1385,325277,75,200,-200
10/09/2023 07:35,SCH - NPX_CSC,325154,0,0,0
10/09/2023 07:35,SCH - OH - NY,23317,916.26,1750,-1200
10/09/2023 07:35,SCH - PJ - NY,23316,913.54,2200,-1200
10/09/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 07:35,SPR/DUN-SOUTH,23320,1955.15,4350,-9999
10/09/2023 07:35,TOTAL EAST,23314,3408.97,6150,-9999
10/09/2023 07:35,UPNY CONED,23315,2849.08,5070,-9999
10/09/2023 07:35,WEST CENTRAL,23312,295.92,9999,-9999
10/09/2023 07:40,CENTRAL EAST - VC,23330,1171.54,1500,-9999
10/09/2023 07:40,DYSINGER EAST,23326,843.57,2850,-9999
10/09/2023 07:40,MOSES SOUTH,23319,119.62,3000,-1600
10/09/2023 07:40,SCH - HQ - NY,23324,-150,1500,-425
10/09/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
10/09/2023 07:40,SCH - NE - NY,23318,-422.39,1400,-1400
10/09/2023 07:40,SCH - NPX_1385,325277,75,200,-200
10/09/2023 07:40,SCH - NPX_CSC,325154,0,0,0
10/09/2023 07:40,SCH - OH - NY,23317,915.63,1750,-1200
10/09/2023 07:40,SCH - PJ - NY,23316,910.59,2200,-1200
10/09/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
10/09/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
