Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2020 04:55,SCH - HQ - NY,23324,1118,1500,-1000
08/01/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
08/01/2020 04:55,SCH - NE - NY,23318,-578.24,1400,-1600
08/01/2020 04:55,SCH - NPX_1385,325277,22,200,-200
08/01/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/01/2020 04:55,SCH - OH - NY,23317,1300.21,1900,-1700
08/01/2020 04:55,SCH - PJ - NY,23316,111.11,2000,-1000
08/01/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 04:55,SPR/DUN-SOUTH,23320,2959.55,4350,-9999
08/01/2020 04:55,TOTAL EAST,23314,3831.43,6800,-9999
08/01/2020 04:55,UPNY CONED,23315,3292.67,5160,-9999
08/01/2020 04:55,WEST CENTRAL,23312,770.84,9999,-9999
08/01/2020 05:00,CENTRAL EAST - VC,23330,2162.98,2505,-9999
08/01/2020 05:00,DYSINGER EAST,23326,1128.32,3150,-9999
08/01/2020 05:00,MOSES SOUTH,23319,1551.2,3000,-1600
08/01/2020 05:00,SCH - HQ - NY,23324,1116,1500,-1000
08/01/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
08/01/2020 05:00,SCH - NE - NY,23318,-728.28,1400,-1600
08/01/2020 05:00,SCH - NPX_1385,325277,19,200,-200
08/01/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:00,SCH - OH - NY,23317,1300.22,1900,-1700
08/01/2020 05:00,SCH - PJ - NY,23316,188.82,2000,-1000
08/01/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:00,SPR/DUN-SOUTH,23320,2927.61,4350,-9999
08/01/2020 05:00,TOTAL EAST,23314,3901.74,6800,-9999
08/01/2020 05:00,UPNY CONED,23315,3246.58,5160,-9999
08/01/2020 05:00,WEST CENTRAL,23312,781.31,9999,-9999
08/01/2020 05:05,CENTRAL EAST - VC,23330,2219.94,2505,-9999
08/01/2020 05:05,DYSINGER EAST,23326,1182.22,3150,-9999
08/01/2020 05:05,MOSES SOUTH,23319,1567.77,3000,-1600
08/01/2020 05:05,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:05,SCH - NE - NY,23318,-879.44,1400,-1600
08/01/2020 05:05,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:05,SCH - OH - NY,23317,1300.19,1900,-1700
08/01/2020 05:05,SCH - PJ - NY,23316,269.49,2000,-1000
08/01/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:05,SPR/DUN-SOUTH,23320,2892.51,4350,-9999
08/01/2020 05:05,TOTAL EAST,23314,3968.44,6800,-9999
08/01/2020 05:05,UPNY CONED,23315,3201.59,5160,-9999
08/01/2020 05:05,WEST CENTRAL,23312,830.13,9999,-9999
08/01/2020 05:10,CENTRAL EAST - VC,23330,2200.4,2505,-9999
08/01/2020 05:10,DYSINGER EAST,23326,1142.62,3150,-9999
08/01/2020 05:10,MOSES SOUTH,23319,1552.76,3000,-1600
08/01/2020 05:10,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:10,SCH - NE - NY,23318,-879.39,1400,-1600
08/01/2020 05:10,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:10,SCH - OH - NY,23317,1300.19,1900,-1700
08/01/2020 05:10,SCH - PJ - NY,23316,267.48,2000,-1000
08/01/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:10,SPR/DUN-SOUTH,23320,2885.9,4350,-9999
08/01/2020 05:10,TOTAL EAST,23314,3965.75,6800,-9999
08/01/2020 05:10,UPNY CONED,23315,3194.64,5160,-9999
08/01/2020 05:10,WEST CENTRAL,23312,791.36,9999,-9999
08/01/2020 05:15,CENTRAL EAST - VC,23330,2186.01,2505,-9999
08/01/2020 05:15,DYSINGER EAST,23326,1147.42,3150,-9999
08/01/2020 05:15,MOSES SOUTH,23319,1551.07,3000,-1600
08/01/2020 05:15,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:15,SCH - NE - NY,23318,-860.3,1400,-1600
08/01/2020 05:15,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:15,SCH - OH - NY,23317,1300.22,1900,-1700
08/01/2020 05:15,SCH - PJ - NY,23316,268.76,2000,-1000
08/01/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:15,SPR/DUN-SOUTH,23320,2896.47,4350,-9999
08/01/2020 05:15,TOTAL EAST,23314,3970.63,6800,-9999
08/01/2020 05:15,UPNY CONED,23315,3207.48,5160,-9999
08/01/2020 05:15,WEST CENTRAL,23312,796.02,9999,-9999
08/01/2020 05:20,CENTRAL EAST - VC,23330,2172.4,2505,-9999
08/01/2020 05:20,DYSINGER EAST,23326,1112.92,3150,-9999
08/01/2020 05:20,MOSES SOUTH,23319,1552.9,3000,-1600
08/01/2020 05:20,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:20,SCH - NE - NY,23318,-843.29,1400,-1600
08/01/2020 05:20,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:20,SCH - OH - NY,23317,1300.23,1900,-1700
08/01/2020 05:20,SCH - PJ - NY,23316,267.76,2000,-1000
08/01/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:20,SPR/DUN-SOUTH,23320,2907.17,4350,-9999
08/01/2020 05:20,TOTAL EAST,23314,3967.66,6800,-9999
08/01/2020 05:20,UPNY CONED,23315,3214.22,5160,-9999
08/01/2020 05:20,WEST CENTRAL,23312,762.16,9999,-9999
08/01/2020 05:25,CENTRAL EAST - VC,23330,2161.3,2505,-9999
08/01/2020 05:25,DYSINGER EAST,23326,1123.3,3150,-9999
08/01/2020 05:25,MOSES SOUTH,23319,1532.88,3000,-1600
08/01/2020 05:25,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:25,SCH - NE - NY,23318,-843.28,1400,-1600
08/01/2020 05:25,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:25,SCH - OH - NY,23317,1300.22,1900,-1700
08/01/2020 05:25,SCH - PJ - NY,23316,266.83,2000,-1000
08/01/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:25,SPR/DUN-SOUTH,23320,2898.55,4350,-9999
08/01/2020 05:25,TOTAL EAST,23314,3963.24,6800,-9999
08/01/2020 05:25,UPNY CONED,23315,3201.37,5160,-9999
08/01/2020 05:25,WEST CENTRAL,23312,773.34,9999,-9999
08/01/2020 05:30,CENTRAL EAST - VC,23330,2159,2505,-9999
08/01/2020 05:30,DYSINGER EAST,23326,1124.24,3150,-9999
08/01/2020 05:30,MOSES SOUTH,23319,1514.83,3000,-1600
08/01/2020 05:30,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:30,SCH - NE - NY,23318,-843.31,1400,-1600
08/01/2020 05:30,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:30,SCH - OH - NY,23317,1300.26,1900,-1700
08/01/2020 05:30,SCH - PJ - NY,23316,267.68,2000,-1000
08/01/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:30,SPR/DUN-SOUTH,23320,2894.25,4350,-9999
08/01/2020 05:30,TOTAL EAST,23314,3954.73,6800,-9999
08/01/2020 05:30,UPNY CONED,23315,3199.15,5160,-9999
08/01/2020 05:30,WEST CENTRAL,23312,774.28,9999,-9999
08/01/2020 05:35,CENTRAL EAST - VC,23330,2181.92,2505,-9999
08/01/2020 05:35,DYSINGER EAST,23326,1144.44,3150,-9999
08/01/2020 05:35,MOSES SOUTH,23319,1530.27,3000,-1600
08/01/2020 05:35,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:35,SCH - NE - NY,23318,-843.31,1400,-1600
08/01/2020 05:35,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:35,SCH - OH - NY,23317,1300.22,1900,-1700
08/01/2020 05:35,SCH - PJ - NY,23316,266.63,2000,-1000
08/01/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:35,SPR/DUN-SOUTH,23320,2895.86,4350,-9999
08/01/2020 05:35,TOTAL EAST,23314,3948.39,6800,-9999
08/01/2020 05:35,UPNY CONED,23315,3202.97,5160,-9999
08/01/2020 05:35,WEST CENTRAL,23312,794.07,9999,-9999
08/01/2020 05:40,CENTRAL EAST - VC,23330,2190.66,2505,-9999
08/01/2020 05:40,DYSINGER EAST,23326,1154.77,3150,-9999
08/01/2020 05:40,MOSES SOUTH,23319,1531.43,3000,-1600
08/01/2020 05:40,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:40,SCH - NE - NY,23318,-843.31,1400,-1600
08/01/2020 05:40,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:40,SCH - OH - NY,23317,1300.21,1900,-1700
08/01/2020 05:40,SCH - PJ - NY,23316,268.71,2000,-1000
08/01/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:40,SPR/DUN-SOUTH,23320,2928.97,4350,-9999
08/01/2020 05:40,TOTAL EAST,23314,3979.59,6800,-9999
08/01/2020 05:40,UPNY CONED,23315,3236.56,5160,-9999
08/01/2020 05:40,WEST CENTRAL,23312,804.19,9999,-9999
08/01/2020 05:45,CENTRAL EAST - VC,23330,2175.38,2505,-9999
08/01/2020 05:45,DYSINGER EAST,23326,1124.7,3150,-9999
08/01/2020 05:45,MOSES SOUTH,23319,1532.9,3000,-1600
08/01/2020 05:45,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:45,SCH - NE - NY,23318,-843.31,1400,-1600
08/01/2020 05:45,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:45,SCH - OH - NY,23317,1300.22,1900,-1700
08/01/2020 05:45,SCH - PJ - NY,23316,265.69,2000,-1000
08/01/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:45,SPR/DUN-SOUTH,23320,2921.53,4350,-9999
08/01/2020 05:45,TOTAL EAST,23314,3985.42,6800,-9999
08/01/2020 05:45,UPNY CONED,23315,3233.14,5160,-9999
08/01/2020 05:45,WEST CENTRAL,23312,774.67,9999,-9999
08/01/2020 05:50,CENTRAL EAST - VC,23330,2160.13,2505,-9999
08/01/2020 05:50,DYSINGER EAST,23326,1122.55,3150,-9999
08/01/2020 05:50,MOSES SOUTH,23319,1531.35,3000,-1600
08/01/2020 05:50,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:50,SCH - NE - NY,23318,-843.3,1400,-1600
08/01/2020 05:50,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:50,SCH - OH - NY,23317,1300.21,1900,-1700
08/01/2020 05:50,SCH - PJ - NY,23316,268.77,2000,-1000
08/01/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:50,SPR/DUN-SOUTH,23320,2902.8,4350,-9999
08/01/2020 05:50,TOTAL EAST,23314,3986.3,6800,-9999
08/01/2020 05:50,UPNY CONED,23315,3213.07,5160,-9999
08/01/2020 05:50,WEST CENTRAL,23312,772.57,9999,-9999
08/01/2020 05:55,CENTRAL EAST - VC,23330,2184.04,2505,-9999
08/01/2020 05:55,DYSINGER EAST,23326,1160.73,3150,-9999
08/01/2020 05:55,MOSES SOUTH,23319,1531.41,3000,-1600
08/01/2020 05:55,SCH - HQ - NY,23324,1114,1500,-1000
08/01/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
08/01/2020 05:55,SCH - NE - NY,23318,-843.3,1400,-1600
08/01/2020 05:55,SCH - NPX_1385,325277,16,200,-200
08/01/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/01/2020 05:55,SCH - OH - NY,23317,1300.21,1900,-1700
08/01/2020 05:55,SCH - PJ - NY,23316,267.75,2000,-1000
08/01/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 05:55,SPR/DUN-SOUTH,23320,2919.54,4350,-9999
08/01/2020 05:55,TOTAL EAST,23314,3983.4,6800,-9999
08/01/2020 05:55,UPNY CONED,23315,3241.6,5160,-9999
08/01/2020 05:55,WEST CENTRAL,23312,811.03,9999,-9999
08/01/2020 06:00,CENTRAL EAST - VC,23330,2236.94,2505,-9999
08/01/2020 06:00,DYSINGER EAST,23326,1234.45,3150,-9999
08/01/2020 06:00,MOSES SOUTH,23319,1624.95,3000,-1600
08/01/2020 06:00,SCH - HQ - NY,23324,1189,1500,-1000
08/01/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
08/01/2020 06:00,SCH - NE - NY,23318,-916.07,1400,-1600
08/01/2020 06:00,SCH - NPX_1385,325277,52,200,-200
08/01/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/01/2020 06:00,SCH - OH - NY,23317,1286.22,1900,-1700
08/01/2020 06:00,SCH - PJ - NY,23316,277.61,2000,-1000
08/01/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 06:00,SCH - PJM_NEPTUNE,325305,606,660,-660
08/01/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 06:00,SPR/DUN-SOUTH,23320,2985.6,4350,-9999
08/01/2020 06:00,TOTAL EAST,23314,4170.69,6800,-9999
08/01/2020 06:00,UPNY CONED,23315,3350,5160,-9999
08/01/2020 06:00,WEST CENTRAL,23312,880.89,9999,-9999
08/01/2020 06:05,CENTRAL EAST - VC,23330,2208.35,2505,-9999
08/01/2020 06:05,DYSINGER EAST,23326,1131.8,3150,-9999
08/01/2020 06:05,MOSES SOUTH,23319,1703.77,3000,-1600
08/01/2020 06:05,SCH - HQ - NY,23324,1264,1500,-1000
08/01/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/01/2020 06:05,SCH - NE - NY,23318,-988.31,1400,-1600
08/01/2020 06:05,SCH - NPX_1385,325277,88,200,-200
08/01/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/01/2020 06:05,SCH - OH - NY,23317,1272.24,1900,-1700
08/01/2020 06:05,SCH - PJ - NY,23316,284.64,2000,-1000
08/01/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 06:05,SCH - PJM_NEPTUNE,325305,553,660,-660
08/01/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 06:05,SPR/DUN-SOUTH,23320,2971.87,4350,-9999
08/01/2020 06:05,TOTAL EAST,23314,4225.95,6800,-9999
08/01/2020 06:05,UPNY CONED,23315,3352.51,5160,-9999
08/01/2020 06:05,WEST CENTRAL,23312,782.44,9999,-9999
08/01/2020 06:10,CENTRAL EAST - VC,23330,2315.1,2505,-9999
08/01/2020 06:10,DYSINGER EAST,23326,1258.32,3150,-9999
08/01/2020 06:10,MOSES SOUTH,23319,1698.55,3000,-1600
08/01/2020 06:10,SCH - HQ - NY,23324,1264,1500,-1000
08/01/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/01/2020 06:10,SCH - NE - NY,23318,-989.14,1400,-1600
08/01/2020 06:10,SCH - NPX_1385,325277,88,200,-200
08/01/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/01/2020 06:10,SCH - OH - NY,23317,1272.25,1900,-1700
08/01/2020 06:10,SCH - PJ - NY,23316,285.65,2000,-1000
08/01/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 06:10,SCH - PJM_NEPTUNE,325305,553,660,-660
08/01/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 06:10,SPR/DUN-SOUTH,23320,2993.07,4350,-9999
08/01/2020 06:10,TOTAL EAST,23314,4326.78,6800,-9999
08/01/2020 06:10,UPNY CONED,23315,3364.14,5160,-9999
08/01/2020 06:10,WEST CENTRAL,23312,912.26,9999,-9999
08/01/2020 06:15,CENTRAL EAST - VC,23330,2292.14,2505,-9999
08/01/2020 06:15,DYSINGER EAST,23326,1231.58,3150,-9999
08/01/2020 06:15,MOSES SOUTH,23319,1690.89,3000,-1600
08/01/2020 06:15,SCH - HQ - NY,23324,1264,1500,-1000
08/01/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/01/2020 06:15,SCH - NE - NY,23318,-1019.08,1400,-1600
08/01/2020 06:15,SCH - NPX_1385,325277,88,200,-200
08/01/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/01/2020 06:15,SCH - OH - NY,23317,1272.24,1900,-1700
08/01/2020 06:15,SCH - PJ - NY,23316,285.66,2000,-1000
08/01/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 06:15,SCH - PJM_NEPTUNE,325305,553,660,-660
08/01/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 06:15,SPR/DUN-SOUTH,23320,2981.04,4350,-9999
08/01/2020 06:15,TOTAL EAST,23314,4313.03,6800,-9999
08/01/2020 06:15,UPNY CONED,23315,3351.95,5160,-9999
08/01/2020 06:15,WEST CENTRAL,23312,889,9999,-9999
08/01/2020 06:20,CENTRAL EAST - VC,23330,2324.86,2505,-9999
08/01/2020 06:20,DYSINGER EAST,23326,1273.48,3150,-9999
08/01/2020 06:20,MOSES SOUTH,23319,1677.13,3000,-1600
08/01/2020 06:20,SCH - HQ - NY,23324,1264,1500,-1000
08/01/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/01/2020 06:20,SCH - NE - NY,23318,-1049.41,1400,-1600
08/01/2020 06:20,SCH - NPX_1385,325277,88,200,-200
08/01/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/01/2020 06:20,SCH - OH - NY,23317,1272.24,1900,-1700
08/01/2020 06:20,SCH - PJ - NY,23316,285.74,2000,-1000
08/01/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 06:20,SCH - PJM_NEPTUNE,325305,553,660,-660
08/01/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 06:20,SPR/DUN-SOUTH,23320,2957.88,4350,-9999
08/01/2020 06:20,TOTAL EAST,23314,4420.06,6800,-9999
08/01/2020 06:20,UPNY CONED,23315,3319.8,5160,-9999
08/01/2020 06:20,WEST CENTRAL,23312,935.67,9999,-9999
08/01/2020 06:25,CENTRAL EAST - VC,23330,2283.75,2505,-9999
08/01/2020 06:25,DYSINGER EAST,23326,1162.95,3150,-9999
08/01/2020 06:25,MOSES SOUTH,23319,1739.95,3000,-1600
08/01/2020 06:25,SCH - HQ - NY,23324,1264,1500,-1000
08/01/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/01/2020 06:25,SCH - NE - NY,23318,-1049.38,1400,-1600
08/01/2020 06:25,SCH - NPX_1385,325277,88,200,-200
08/01/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/01/2020 06:25,SCH - OH - NY,23317,1272.16,1900,-1700
08/01/2020 06:25,SCH - PJ - NY,23316,287.63,2000,-1000
08/01/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 06:25,SCH - PJM_NEPTUNE,325305,553,660,-660
08/01/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 06:25,SPR/DUN-SOUTH,23320,2946.74,4350,-9999
08/01/2020 06:25,TOTAL EAST,23314,4233.77,6800,-9999
08/01/2020 06:25,UPNY CONED,23315,3289.84,5160,-9999
08/01/2020 06:25,WEST CENTRAL,23312,832.53,9999,-9999
08/01/2020 06:30,CENTRAL EAST - VC,23330,2257.84,2505,-9999
08/01/2020 06:30,DYSINGER EAST,23326,1120.78,3150,-9999
08/01/2020 06:30,MOSES SOUTH,23319,1719.75,3000,-1600
08/01/2020 06:30,SCH - HQ - NY,23324,1264,1500,-1000
08/01/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/01/2020 06:30,SCH - NE - NY,23318,-1019.29,1400,-1600
08/01/2020 06:30,SCH - NPX_1385,325277,88,200,-200
08/01/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/01/2020 06:30,SCH - OH - NY,23317,1272.23,1900,-1700
08/01/2020 06:30,SCH - PJ - NY,23316,289.39,2000,-1000
08/01/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 06:30,SCH - PJM_NEPTUNE,325305,553,660,-660
08/01/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 06:30,SPR/DUN-SOUTH,23320,2942.82,4350,-9999
08/01/2020 06:30,TOTAL EAST,23314,4331.73,6800,-9999
08/01/2020 06:30,UPNY CONED,23315,3314.57,5160,-9999
08/01/2020 06:30,WEST CENTRAL,23312,791.27,9999,-9999
08/01/2020 06:35,CENTRAL EAST - VC,23330,2325.32,2505,-9999
08/01/2020 06:35,DYSINGER EAST,23326,1269.87,3150,-9999
08/01/2020 06:35,MOSES SOUTH,23319,1695.41,3000,-1600
08/01/2020 06:35,SCH - HQ - NY,23324,1264,1500,-1000
08/01/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/01/2020 06:35,SCH - NE - NY,23318,-989.09,1400,-1600
08/01/2020 06:35,SCH - NPX_1385,325277,88,200,-200
08/01/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/01/2020 06:35,SCH - OH - NY,23317,1272.27,1900,-1700
08/01/2020 06:35,SCH - PJ - NY,23316,287.65,2000,-1000
08/01/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 06:35,SCH - PJM_NEPTUNE,325305,553,660,-660
08/01/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 06:35,SPR/DUN-SOUTH,23320,2975.23,4350,-9999
08/01/2020 06:35,TOTAL EAST,23314,4417.29,6800,-9999
08/01/2020 06:35,UPNY CONED,23315,3356.89,5160,-9999
08/01/2020 06:35,WEST CENTRAL,23312,930.16,9999,-9999
08/01/2020 06:40,CENTRAL EAST - VC,23330,2283.65,2505,-9999
08/01/2020 06:40,DYSINGER EAST,23326,1254.16,3150,-9999
08/01/2020 06:40,MOSES SOUTH,23319,1684.45,3000,-1600
08/01/2020 06:40,SCH - HQ - NY,23324,1264,1500,-1000
08/01/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/01/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/01/2020 06:40,SCH - NE - NY,23318,-989.04,1400,-1600
08/01/2020 06:40,SCH - NPX_1385,325277,88,200,-200
08/01/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/01/2020 06:40,SCH - OH - NY,23317,1272.24,1900,-1700
08/01/2020 06:40,SCH - PJ - NY,23316,285.66,2000,-1000
08/01/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 06:40,SCH - PJM_NEPTUNE,325305,553,660,-660
08/01/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 06:40,SPR/DUN-SOUTH,23320,2974.54,4350,-9999
