Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2021 05:15,SCH - PJ - NY,23316,298.18,2550,-1900
11/23/2021 05:15,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 05:15,SCH - PJM_VFT,325658,232,315,-315
11/23/2021 05:15,SPR/DUN-SOUTH,23320,1953.82,4600,-9999
11/23/2021 05:15,TOTAL EAST,23314,2375.46,6800,-9999
11/23/2021 05:15,UPNY CONED,23315,3115.09,5310,-9999
11/23/2021 05:15,WEST CENTRAL,23312,455.16,9999,-9999
11/23/2021 05:20,CENTRAL EAST - VC,23330,1468.66,1720,-9999
11/23/2021 05:20,DYSINGER EAST,23326,838.84,2500,-9999
11/23/2021 05:20,MOSES SOUTH,23319,353.45,900,-1100
11/23/2021 05:20,SCH - HQ - NY,23324,0,0,0
11/23/2021 05:20,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 05:20,SCH - NE - NY,23318,-200.47,800,-400
11/23/2021 05:20,SCH - NPX_1385,325277,23,75,-100
11/23/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 05:20,SCH - OH - NY,23317,760.16,1850,-1500
11/23/2021 05:20,SCH - PJ - NY,23316,302.49,2550,-1900
11/23/2021 05:20,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 05:20,SPR/DUN-SOUTH,23320,1867.39,4600,-9999
11/23/2021 05:20,TOTAL EAST,23314,2350.62,6800,-9999
11/23/2021 05:20,UPNY CONED,23315,3044.87,5310,-9999
11/23/2021 05:20,WEST CENTRAL,23312,389.16,9999,-9999
11/23/2021 05:25,CENTRAL EAST - VC,23330,1425.03,1720,-9999
11/23/2021 05:25,DYSINGER EAST,23326,769.2,2500,-9999
11/23/2021 05:25,MOSES SOUTH,23319,329.23,900,-1100
11/23/2021 05:25,SCH - HQ - NY,23324,0,0,0
11/23/2021 05:25,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 05:25,SCH - NE - NY,23318,-200.93,800,-400
11/23/2021 05:25,SCH - NPX_1385,325277,23,75,-100
11/23/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 05:25,SCH - OH - NY,23317,758.79,1850,-1500
11/23/2021 05:25,SCH - PJ - NY,23316,311.95,2550,-1900
11/23/2021 05:25,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 05:25,SPR/DUN-SOUTH,23320,1899.36,4600,-9999
11/23/2021 05:25,TOTAL EAST,23314,2356.98,6800,-9999
11/23/2021 05:25,UPNY CONED,23315,3089.31,5310,-9999
11/23/2021 05:25,WEST CENTRAL,23312,321.05,9999,-9999
11/23/2021 05:30,CENTRAL EAST - VC,23330,1425.45,1720,-9999
11/23/2021 05:30,DYSINGER EAST,23326,831.29,2500,-9999
11/23/2021 05:30,MOSES SOUTH,23319,308.64,900,-1100
11/23/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/23/2021 05:30,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 05:30,SCH - NE - NY,23318,-200.25,800,-400
11/23/2021 05:30,SCH - NPX_1385,325277,23,75,-100
11/23/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 05:30,SCH - OH - NY,23317,756.35,1850,-1500
11/23/2021 05:30,SCH - PJ - NY,23316,306.24,2550,-1900
11/23/2021 05:30,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 05:30,SCH - PJM_VFT,325658,246,315,-315
11/23/2021 05:30,SPR/DUN-SOUTH,23320,1965.07,4600,-9999
11/23/2021 05:30,TOTAL EAST,23314,2442.4,6800,-9999
11/23/2021 05:30,UPNY CONED,23315,3172.84,5310,-9999
11/23/2021 05:30,WEST CENTRAL,23312,375.06,9999,-9999
11/23/2021 05:35,CENTRAL EAST - VC,23330,1453.61,1720,-9999
11/23/2021 05:35,DYSINGER EAST,23326,826.58,2500,-9999
11/23/2021 05:35,MOSES SOUTH,23319,329.87,900,-1100
11/23/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/23/2021 05:35,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 05:35,SCH - NE - NY,23318,-200.22,800,-400
11/23/2021 05:35,SCH - NPX_1385,325277,23,75,-100
11/23/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 05:35,SCH - OH - NY,23317,757.65,1850,-1500
11/23/2021 05:35,SCH - PJ - NY,23316,306.09,2550,-1900
11/23/2021 05:35,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 05:35,SCH - PJM_VFT,325658,178,315,-315
11/23/2021 05:35,SPR/DUN-SOUTH,23320,1969.58,4600,-9999
11/23/2021 05:35,TOTAL EAST,23314,2455.8,6800,-9999
11/23/2021 05:35,UPNY CONED,23315,3201.08,5310,-9999
11/23/2021 05:35,WEST CENTRAL,23312,362.42,9999,-9999
11/23/2021 05:40,CENTRAL EAST - VC,23330,1454.91,1750,-9999
11/23/2021 05:40,DYSINGER EAST,23326,784.37,2500,-9999
11/23/2021 05:40,MOSES SOUTH,23319,321.46,900,-1100
11/23/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/23/2021 05:40,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 05:40,SCH - NE - NY,23318,-200.39,800,-400
11/23/2021 05:40,SCH - NPX_1385,325277,23,75,-100
11/23/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 05:40,SCH - OH - NY,23317,757.6,1850,-1500
11/23/2021 05:40,SCH - PJ - NY,23316,304.32,2550,-1900
11/23/2021 05:40,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 05:40,SCH - PJM_VFT,325658,178,315,-315
11/23/2021 05:40,SPR/DUN-SOUTH,23320,1960.48,4600,-9999
11/23/2021 05:40,TOTAL EAST,23314,2474.44,6800,-9999
11/23/2021 05:40,UPNY CONED,23315,3195.83,5310,-9999
11/23/2021 05:40,WEST CENTRAL,23312,312.53,9999,-9999
11/23/2021 05:45,CENTRAL EAST - VC,23330,1434.18,1750,-9999
11/23/2021 05:45,DYSINGER EAST,23326,735.88,2500,-9999
11/23/2021 05:45,MOSES SOUTH,23319,284.94,900,-1100
11/23/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/23/2021 05:45,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 05:45,SCH - NE - NY,23318,-200.71,800,-400
11/23/2021 05:45,SCH - NPX_1385,325277,23,75,-100
11/23/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 05:45,SCH - OH - NY,23317,759.97,1850,-1500
11/23/2021 05:45,SCH - PJ - NY,23316,302.85,2550,-1900
11/23/2021 05:45,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 05:45,SCH - PJM_VFT,325658,164,315,-315
11/23/2021 05:45,SPR/DUN-SOUTH,23320,1964.03,4600,-9999
11/23/2021 05:45,TOTAL EAST,23314,2471.78,6800,-9999
11/23/2021 05:45,UPNY CONED,23315,3179.1,5310,-9999
11/23/2021 05:45,WEST CENTRAL,23312,256.38,9999,-9999
11/23/2021 05:50,CENTRAL EAST - VC,23330,1506.55,1750,-9999
11/23/2021 05:50,DYSINGER EAST,23326,923.01,2500,-9999
11/23/2021 05:50,MOSES SOUTH,23319,307.35,900,-1100
11/23/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/23/2021 05:50,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 05:50,SCH - NE - NY,23318,-200.81,800,-400
11/23/2021 05:50,SCH - NPX_1385,325277,23,75,-100
11/23/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 05:50,SCH - OH - NY,23317,757.22,1850,-1500
11/23/2021 05:50,SCH - PJ - NY,23316,300.72,2550,-1900
11/23/2021 05:50,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
11/23/2021 05:50,SPR/DUN-SOUTH,23320,2016.59,4600,-9999
11/23/2021 05:50,TOTAL EAST,23314,2549.24,6800,-9999
11/23/2021 05:50,UPNY CONED,23315,3250.91,5310,-9999
11/23/2021 05:50,WEST CENTRAL,23312,427.36,9999,-9999
11/23/2021 05:55,CENTRAL EAST - VC,23330,1504.03,1750,-9999
11/23/2021 05:55,DYSINGER EAST,23326,910.21,2500,-9999
11/23/2021 05:55,MOSES SOUTH,23319,335.98,900,-1100
11/23/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/23/2021 05:55,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 05:55,SCH - NE - NY,23318,-200.56,800,-400
11/23/2021 05:55,SCH - NPX_1385,325277,23,75,-100
11/23/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 05:55,SCH - OH - NY,23317,759.09,1850,-1500
11/23/2021 05:55,SCH - PJ - NY,23316,305.05,2550,-1900
11/23/2021 05:55,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
11/23/2021 05:55,SPR/DUN-SOUTH,23320,1965.28,4600,-9999
11/23/2021 05:55,TOTAL EAST,23314,2508.13,6800,-9999
11/23/2021 05:55,UPNY CONED,23315,3222.62,5310,-9999
11/23/2021 05:55,WEST CENTRAL,23312,411.99,9999,-9999
11/23/2021 06:00,CENTRAL EAST - VC,23330,1441.13,1750,-9999
11/23/2021 06:00,DYSINGER EAST,23326,845.94,2500,-9999
11/23/2021 06:00,MOSES SOUTH,23319,293.41,900,-1100
11/23/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:00,SCH - HQ_CEDARS,325274,57,90,-100
11/23/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:00,SCH - NE - NY,23318,-170.41,800,-400
11/23/2021 06:00,SCH - NPX_1385,325277,-16,75,-100
11/23/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:00,SCH - OH - NY,23317,595.09,1850,-1500
11/23/2021 06:00,SCH - PJ - NY,23316,250.57,2550,-1900
11/23/2021 06:00,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:00,SCH - PJM_VFT,325658,150,315,-315
11/23/2021 06:00,SPR/DUN-SOUTH,23320,1994.79,4600,-9999
11/23/2021 06:00,TOTAL EAST,23314,2483.16,6800,-9999
11/23/2021 06:00,UPNY CONED,23315,3316.85,5310,-9999
11/23/2021 06:00,WEST CENTRAL,23312,343.17,9999,-9999
11/23/2021 06:05,CENTRAL EAST - VC,23330,1432.24,1750,-9999
11/23/2021 06:05,DYSINGER EAST,23326,762,2500,-9999
11/23/2021 06:05,MOSES SOUTH,23319,255.5,900,-1100
11/23/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:05,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:05,SCH - NE - NY,23318,-141.15,800,-400
11/23/2021 06:05,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:05,SCH - OH - NY,23317,434.56,1850,-1500
11/23/2021 06:05,SCH - PJ - NY,23316,193.1,2550,-1900
11/23/2021 06:05,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
11/23/2021 06:05,SPR/DUN-SOUTH,23320,1892.57,4600,-9999
11/23/2021 06:05,TOTAL EAST,23314,2346.38,6800,-9999
11/23/2021 06:05,UPNY CONED,23315,3312.34,5310,-9999
11/23/2021 06:05,WEST CENTRAL,23312,247.77,9999,-9999
11/23/2021 06:07,CENTRAL EAST - VC,23330,1410,1750,-9999
11/23/2021 06:07,DYSINGER EAST,23326,908.57,2500,-9999
11/23/2021 06:07,MOSES SOUTH,23319,153.9,900,-1100
11/23/2021 06:07,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:07,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:07,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:07,SCH - NE - NY,23318,-139.84,800,-400
11/23/2021 06:07,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:07,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:07,SCH - OH - NY,23317,434.13,1850,-1500
11/23/2021 06:07,SCH - PJ - NY,23316,193.16,2550,-1900
11/23/2021 06:07,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 06:07,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:07,SCH - PJM_VFT,325658,150,315,-315
11/23/2021 06:07,SPR/DUN-SOUTH,23320,1951.06,4600,-9999
11/23/2021 06:07,TOTAL EAST,23314,2406.21,6800,-9999
11/23/2021 06:07,UPNY CONED,23315,3367.8,5310,-9999
11/23/2021 06:07,WEST CENTRAL,23312,379.38,9999,-9999
11/23/2021 06:08,CENTRAL EAST - VC,23330,1385.16,1750,-9999
11/23/2021 06:08,DYSINGER EAST,23326,910.76,2500,-9999
11/23/2021 06:08,MOSES SOUTH,23319,134.25,900,-1100
11/23/2021 06:08,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:08,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:08,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:08,SCH - NE - NY,23318,-139.62,800,-400
11/23/2021 06:08,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:08,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:08,SCH - OH - NY,23317,434.12,1850,-1500
11/23/2021 06:08,SCH - PJ - NY,23316,192.7,2550,-1900
11/23/2021 06:08,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 06:08,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:08,SCH - PJM_VFT,325658,150,315,-315
11/23/2021 06:08,SPR/DUN-SOUTH,23320,1942.71,4600,-9999
11/23/2021 06:08,TOTAL EAST,23314,2387.27,6800,-9999
11/23/2021 06:08,UPNY CONED,23315,3364.66,5310,-9999
11/23/2021 06:08,WEST CENTRAL,23312,379.48,9999,-9999
11/23/2021 06:10,CENTRAL EAST - VC,23330,1500.53,1750,-9999
11/23/2021 06:10,DYSINGER EAST,23326,932.7,2500,-9999
11/23/2021 06:10,MOSES SOUTH,23319,209.01,900,-1100
11/23/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:10,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:10,SCH - NE - NY,23318,-140.35,800,-400
11/23/2021 06:10,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:10,SCH - OH - NY,23317,434.13,1850,-1500
11/23/2021 06:10,SCH - PJ - NY,23316,192.68,2550,-1900
11/23/2021 06:10,SCH - PJM_HTP,325905,239,660,-660
11/23/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
11/23/2021 06:10,SPR/DUN-SOUTH,23320,1955.88,4600,-9999
11/23/2021 06:10,TOTAL EAST,23314,2432.32,6800,-9999
11/23/2021 06:10,UPNY CONED,23315,3385.95,5310,-9999
11/23/2021 06:10,WEST CENTRAL,23312,401.56,9999,-9999
11/23/2021 06:15,CENTRAL EAST - VC,23330,1438.03,1750,-9999
11/23/2021 06:15,DYSINGER EAST,23326,1034.44,2500,-9999
11/23/2021 06:15,MOSES SOUTH,23319,136.02,900,-1100
11/23/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:15,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:15,SCH - NE - NY,23318,-169.32,800,-400
11/23/2021 06:15,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:15,SCH - OH - NY,23317,434.16,1850,-1500
11/23/2021 06:15,SCH - PJ - NY,23316,189.43,2550,-1900
11/23/2021 06:15,SCH - PJM_HTP,325905,269,660,-660
11/23/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:15,SCH - PJM_VFT,325658,232,315,-315
11/23/2021 06:15,SPR/DUN-SOUTH,23320,1948.03,4600,-9999
11/23/2021 06:15,TOTAL EAST,23314,2492.05,6800,-9999
11/23/2021 06:15,UPNY CONED,23315,3372.28,5310,-9999
11/23/2021 06:15,WEST CENTRAL,23312,484.4,9999,-9999
11/23/2021 06:20,CENTRAL EAST - VC,23330,1472.34,1750,-9999
11/23/2021 06:20,DYSINGER EAST,23326,1003.1,2500,-9999
11/23/2021 06:20,MOSES SOUTH,23319,151.4,900,-1100
11/23/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:20,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:20,SCH - NE - NY,23318,-200.87,800,-400
11/23/2021 06:20,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:20,SCH - OH - NY,23317,434.07,1850,-1500
11/23/2021 06:20,SCH - PJ - NY,23316,194.53,2550,-1900
11/23/2021 06:20,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 06:20,SPR/DUN-SOUTH,23320,1896.6,4600,-9999
11/23/2021 06:20,TOTAL EAST,23314,2489,6800,-9999
11/23/2021 06:20,UPNY CONED,23315,3335.93,5310,-9999
11/23/2021 06:20,WEST CENTRAL,23312,447.81,9999,-9999
11/23/2021 06:25,CENTRAL EAST - VC,23330,1458.02,1750,-9999
11/23/2021 06:25,DYSINGER EAST,23326,1001.11,2500,-9999
11/23/2021 06:25,MOSES SOUTH,23319,143.8,900,-1100
11/23/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:25,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:25,SCH - NE - NY,23318,-200.29,800,-400
11/23/2021 06:25,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:25,SCH - OH - NY,23317,434.1,1850,-1500
11/23/2021 06:25,SCH - PJ - NY,23316,193.8,2550,-1900
11/23/2021 06:25,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 06:25,SPR/DUN-SOUTH,23320,1841.44,4600,-9999
11/23/2021 06:25,TOTAL EAST,23314,2423.26,6800,-9999
11/23/2021 06:25,UPNY CONED,23315,3299.67,5310,-9999
11/23/2021 06:25,WEST CENTRAL,23312,443.13,9999,-9999
11/23/2021 06:30,CENTRAL EAST - VC,23330,1436.26,1780,-9999
11/23/2021 06:30,DYSINGER EAST,23326,996.03,2500,-9999
11/23/2021 06:30,MOSES SOUTH,23319,135.7,900,-1100
11/23/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:30,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:30,SCH - NE - NY,23318,-199.73,800,-400
11/23/2021 06:30,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:30,SCH - OH - NY,23317,434.19,1850,-1500
11/23/2021 06:30,SCH - PJ - NY,23316,195.02,2550,-1900
11/23/2021 06:30,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 06:30,SPR/DUN-SOUTH,23320,1828.12,4600,-9999
11/23/2021 06:30,TOTAL EAST,23314,2395.61,6800,-9999
11/23/2021 06:30,UPNY CONED,23315,3303.43,5310,-9999
11/23/2021 06:30,WEST CENTRAL,23312,433.04,9999,-9999
11/23/2021 06:33,CENTRAL EAST - VC,23330,1513.55,1780,-9999
11/23/2021 06:33,DYSINGER EAST,23326,1057.73,2500,-9999
11/23/2021 06:33,MOSES SOUTH,23319,148.65,900,-1100
11/23/2021 06:33,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:33,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:33,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:33,SCH - NE - NY,23318,-200.31,800,-400
11/23/2021 06:33,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:33,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:33,SCH - OH - NY,23317,434.16,1850,-1500
11/23/2021 06:33,SCH - PJ - NY,23316,194.99,2550,-1900
11/23/2021 06:33,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 06:33,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:33,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 06:33,SPR/DUN-SOUTH,23320,1961.56,4600,-9999
11/23/2021 06:33,TOTAL EAST,23314,2371.01,6800,-9999
11/23/2021 06:33,UPNY CONED,23315,3455.44,5310,-9999
11/23/2021 06:33,WEST CENTRAL,23312,477.88,9999,-9999
11/23/2021 06:34,CENTRAL EAST - VC,23330,1514.47,1780,-9999
11/23/2021 06:34,DYSINGER EAST,23326,1066.62,2500,-9999
11/23/2021 06:34,MOSES SOUTH,23319,154.46,900,-1100
11/23/2021 06:34,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:34,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:34,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:34,SCH - NE - NY,23318,-200.6,800,-400
11/23/2021 06:34,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:34,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:34,SCH - OH - NY,23317,434.11,1850,-1500
11/23/2021 06:34,SCH - PJ - NY,23316,192.7,2550,-1900
11/23/2021 06:34,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 06:34,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:34,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 06:34,SPR/DUN-SOUTH,23320,1976.11,4600,-9999
11/23/2021 06:34,TOTAL EAST,23314,2372.47,6800,-9999
11/23/2021 06:34,UPNY CONED,23315,3465.6,5310,-9999
11/23/2021 06:34,WEST CENTRAL,23312,484.35,9999,-9999
11/23/2021 06:35,CENTRAL EAST - VC,23330,1402.43,1780,-9999
11/23/2021 06:35,DYSINGER EAST,23326,962.33,2500,-9999
11/23/2021 06:35,MOSES SOUTH,23319,119.86,900,-1100
11/23/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:35,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:35,SCH - NE - NY,23318,-199.95,800,-400
11/23/2021 06:35,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:35,SCH - OH - NY,23317,434.14,1850,-1500
11/23/2021 06:35,SCH - PJ - NY,23316,191.71,2550,-1900
11/23/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 06:35,SPR/DUN-SOUTH,23320,1774.39,4600,-9999
11/23/2021 06:35,TOTAL EAST,23314,2327.21,6800,-9999
11/23/2021 06:35,UPNY CONED,23315,3269.96,5310,-9999
11/23/2021 06:35,WEST CENTRAL,23312,386.52,9999,-9999
11/23/2021 06:45,CENTRAL EAST - VC,23330,1467.57,1780,-9999
11/23/2021 06:45,DYSINGER EAST,23326,1057.69,2500,-9999
11/23/2021 06:45,MOSES SOUTH,23319,161.55,900,-1100
11/23/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:45,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:45,SCH - NE - NY,23318,-200.32,800,-400
11/23/2021 06:45,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:45,SCH - OH - NY,23317,434.12,1850,-1500
11/23/2021 06:45,SCH - PJ - NY,23316,219.39,2550,-1900
11/23/2021 06:45,SCH - PJM_HTP,325905,269,660,-660
11/23/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 06:45,SPR/DUN-SOUTH,23320,2045.41,4600,-9999
11/23/2021 06:45,TOTAL EAST,23314,2336.54,6800,-9999
11/23/2021 06:45,UPNY CONED,23315,3518.87,5310,-9999
11/23/2021 06:45,WEST CENTRAL,23312,462.1,9999,-9999
11/23/2021 06:50,CENTRAL EAST - VC,23330,1457.81,1780,-9999
11/23/2021 06:50,DYSINGER EAST,23326,1046.59,2500,-9999
11/23/2021 06:50,MOSES SOUTH,23319,163.12,900,-1100
11/23/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/23/2021 06:50,SCH - HQ_CEDARS,325274,25,90,-100
11/23/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 06:50,SCH - NE - NY,23318,-199.78,800,-400
11/23/2021 06:50,SCH - NPX_1385,325277,-56,75,-100
11/23/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
11/23/2021 06:50,SCH - OH - NY,23317,434.08,1850,-1500
11/23/2021 06:50,SCH - PJ - NY,23316,245.08,2550,-1900
