Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2020 05:15,SPR/DUN-SOUTH,23320,2200.22,4600,-9999
04/05/2020 05:15,TOTAL EAST,23314,3573.75,6800,-9999
04/05/2020 05:15,UPNY CONED,23315,1676.53,5700,-9999
04/05/2020 05:15,WEST CENTRAL,23312,1025.52,9999,-9999
04/05/2020 05:20,CENTRAL EAST - VC,23330,2026.74,2200,-9999
04/05/2020 05:20,DYSINGER EAST,23326,1181.3,3150,-9999
04/05/2020 05:20,MOSES SOUTH,23319,968.2,3150,-1600
04/05/2020 05:20,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 05:20,SCH - NE - NY,23318,-1500.15,1400,-1700
04/05/2020 05:20,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
04/05/2020 05:20,SCH - OH - NY,23317,1445.15,2050,-1900
04/05/2020 05:20,SCH - PJ - NY,23316,-63.01,2550,-1600
04/05/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 05:20,SCH - PJM_NEPTUNE,325305,570,660,-660
04/05/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 05:20,SPR/DUN-SOUTH,23320,2170.44,4600,-9999
04/05/2020 05:20,TOTAL EAST,23314,3528.39,6800,-9999
04/05/2020 05:20,UPNY CONED,23315,1606.13,5700,-9999
04/05/2020 05:20,WEST CENTRAL,23312,956.02,9999,-9999
04/05/2020 05:25,CENTRAL EAST - VC,23330,2019.69,2200,-9999
04/05/2020 05:25,DYSINGER EAST,23326,1193.88,3150,-9999
04/05/2020 05:25,MOSES SOUTH,23319,980.14,3150,-1600
04/05/2020 05:25,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 05:25,SCH - NE - NY,23318,-1500.16,1400,-1700
04/05/2020 05:25,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
04/05/2020 05:25,SCH - OH - NY,23317,1445.23,2050,-1900
04/05/2020 05:25,SCH - PJ - NY,23316,-61.76,2550,-1600
04/05/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 05:25,SCH - PJM_NEPTUNE,325305,570,660,-660
04/05/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 05:25,SPR/DUN-SOUTH,23320,2168.37,4600,-9999
04/05/2020 05:25,TOTAL EAST,23314,3530.15,6800,-9999
04/05/2020 05:25,UPNY CONED,23315,1611.3,5700,-9999
04/05/2020 05:25,WEST CENTRAL,23312,969.14,9999,-9999
04/05/2020 05:30,CENTRAL EAST - VC,23330,1992.65,2200,-9999
04/05/2020 05:30,DYSINGER EAST,23326,1147.32,3150,-9999
04/05/2020 05:30,MOSES SOUTH,23319,979.69,3150,-1600
04/05/2020 05:30,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 05:30,SCH - NE - NY,23318,-1500.16,1400,-1700
04/05/2020 05:30,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
04/05/2020 05:30,SCH - OH - NY,23317,1445.16,2050,-1900
04/05/2020 05:30,SCH - PJ - NY,23316,-62.68,2550,-1600
04/05/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 05:30,SCH - PJM_NEPTUNE,325305,582,660,-660
04/05/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 05:30,SPR/DUN-SOUTH,23320,2159.51,4600,-9999
04/05/2020 05:30,TOTAL EAST,23314,3516.39,6800,-9999
04/05/2020 05:30,UPNY CONED,23315,1591.32,5700,-9999
04/05/2020 05:30,WEST CENTRAL,23312,920.16,9999,-9999
04/05/2020 05:35,CENTRAL EAST - VC,23330,2016.21,2200,-9999
04/05/2020 05:35,DYSINGER EAST,23326,1178.72,3150,-9999
04/05/2020 05:35,MOSES SOUTH,23319,974.22,3150,-1600
04/05/2020 05:35,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 05:35,SCH - NE - NY,23318,-1500.17,1400,-1700
04/05/2020 05:35,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
04/05/2020 05:35,SCH - OH - NY,23317,1445.12,2050,-1900
04/05/2020 05:35,SCH - PJ - NY,23316,-62.92,2550,-1600
04/05/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 05:35,SCH - PJM_NEPTUNE,325305,595,660,-660
04/05/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 05:35,SPR/DUN-SOUTH,23320,2179.97,4600,-9999
04/05/2020 05:35,TOTAL EAST,23314,3510.84,6800,-9999
04/05/2020 05:35,UPNY CONED,23315,1604.78,5700,-9999
04/05/2020 05:35,WEST CENTRAL,23312,946.35,9999,-9999
04/05/2020 05:40,CENTRAL EAST - VC,23330,2018.47,2200,-9999
04/05/2020 05:40,DYSINGER EAST,23326,1183.8,3150,-9999
04/05/2020 05:40,MOSES SOUTH,23319,983.26,3150,-1600
04/05/2020 05:40,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 05:40,SCH - NE - NY,23318,-1500.17,1400,-1700
04/05/2020 05:40,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
04/05/2020 05:40,SCH - OH - NY,23317,1445.16,2050,-1900
04/05/2020 05:40,SCH - PJ - NY,23316,-62.88,2550,-1600
04/05/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 05:40,SCH - PJM_NEPTUNE,325305,595,660,-660
04/05/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 05:40,SPR/DUN-SOUTH,23320,2184.32,4600,-9999
04/05/2020 05:40,TOTAL EAST,23314,3524.15,6800,-9999
04/05/2020 05:40,UPNY CONED,23315,1614.35,5700,-9999
04/05/2020 05:40,WEST CENTRAL,23312,946.2,9999,-9999
04/05/2020 05:45,CENTRAL EAST - VC,23330,2028.13,2200,-9999
04/05/2020 05:45,DYSINGER EAST,23326,1232.23,3150,-9999
04/05/2020 05:45,MOSES SOUTH,23319,980.77,3150,-1600
04/05/2020 05:45,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 05:45,SCH - NE - NY,23318,-1500.16,1400,-1700
04/05/2020 05:45,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
04/05/2020 05:45,SCH - OH - NY,23317,1445.19,2050,-1900
04/05/2020 05:45,SCH - PJ - NY,23316,-63.52,2550,-1600
04/05/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 05:45,SCH - PJM_NEPTUNE,325305,586,660,-660
04/05/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 05:45,SPR/DUN-SOUTH,23320,2190.56,4600,-9999
04/05/2020 05:45,TOTAL EAST,23314,3549.47,6800,-9999
04/05/2020 05:45,UPNY CONED,23315,1639.27,5700,-9999
04/05/2020 05:45,WEST CENTRAL,23312,990.33,9999,-9999
04/05/2020 05:50,CENTRAL EAST - VC,23330,2079.53,2200,-9999
04/05/2020 05:50,DYSINGER EAST,23326,1309.27,3150,-9999
04/05/2020 05:50,MOSES SOUTH,23319,984.65,3150,-1600
04/05/2020 05:50,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 05:50,SCH - NE - NY,23318,-1500.17,1400,-1700
04/05/2020 05:50,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
04/05/2020 05:50,SCH - OH - NY,23317,1445.23,2050,-1900
04/05/2020 05:50,SCH - PJ - NY,23316,-61.63,2550,-1600
04/05/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 05:50,SCH - PJM_NEPTUNE,325305,578,660,-660
04/05/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 05:50,SPR/DUN-SOUTH,23320,2210.1,4600,-9999
04/05/2020 05:50,TOTAL EAST,23314,3576.1,6800,-9999
04/05/2020 05:50,UPNY CONED,23315,1670.25,5700,-9999
04/05/2020 05:50,WEST CENTRAL,23312,1061.97,9999,-9999
04/05/2020 05:55,CENTRAL EAST - VC,23330,2057.72,2200,-9999
04/05/2020 05:55,DYSINGER EAST,23326,1281.96,3150,-9999
04/05/2020 05:55,MOSES SOUTH,23319,985.61,3150,-1600
04/05/2020 05:55,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 05:55,SCH - NE - NY,23318,-1500.17,1400,-1700
04/05/2020 05:55,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
04/05/2020 05:55,SCH - OH - NY,23317,1445.23,2050,-1900
04/05/2020 05:55,SCH - PJ - NY,23316,-62.57,2550,-1600
04/05/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 05:55,SCH - PJM_NEPTUNE,325305,578,660,-660
04/05/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 05:55,SPR/DUN-SOUTH,23320,2206.17,4600,-9999
04/05/2020 05:55,TOTAL EAST,23314,3568.73,6800,-9999
04/05/2020 05:55,UPNY CONED,23315,1659.11,5700,-9999
04/05/2020 05:55,WEST CENTRAL,23312,1035.38,9999,-9999
04/05/2020 06:00,CENTRAL EAST - VC,23330,2073.58,2200,-9999
04/05/2020 06:00,DYSINGER EAST,23326,1348.76,3150,-9999
04/05/2020 06:00,MOSES SOUTH,23319,975.7,3150,-1600
04/05/2020 06:00,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:00,SCH - NE - NY,23318,-1474.16,1400,-1700
04/05/2020 06:00,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:00,SCH - NPX_CSC,325154,12,330,-330
04/05/2020 06:00,SCH - OH - NY,23317,1445.17,2050,-1900
04/05/2020 06:00,SCH - PJ - NY,23316,-65.17,2550,-1600
04/05/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:00,SCH - PJM_NEPTUNE,325305,519,660,-660
04/05/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:00,SPR/DUN-SOUTH,23320,2200.9,4600,-9999
04/05/2020 06:00,TOTAL EAST,23314,3657.82,6800,-9999
04/05/2020 06:00,UPNY CONED,23315,1708.6,5700,-9999
04/05/2020 06:00,WEST CENTRAL,23312,1102.5,9999,-9999
04/05/2020 06:05,CENTRAL EAST - VC,23330,2100.36,2200,-9999
04/05/2020 06:05,DYSINGER EAST,23326,1439.09,3150,-9999
04/05/2020 06:05,MOSES SOUTH,23319,967.71,3150,-1600
04/05/2020 06:05,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:05,SCH - NE - NY,23318,-1448.15,1400,-1700
04/05/2020 06:05,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:05,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:05,SCH - OH - NY,23317,1445.2,2050,-1900
04/05/2020 06:05,SCH - PJ - NY,23316,-66.86,2550,-1600
04/05/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:05,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:05,SPR/DUN-SOUTH,23320,2199.45,4600,-9999
04/05/2020 06:05,TOTAL EAST,23314,3651.33,6800,-9999
04/05/2020 06:05,UPNY CONED,23315,1768.73,5700,-9999
04/05/2020 06:05,WEST CENTRAL,23312,1188.5,9999,-9999
04/05/2020 06:10,CENTRAL EAST - VC,23330,2098.28,2200,-9999
04/05/2020 06:10,DYSINGER EAST,23326,1376.82,3150,-9999
04/05/2020 06:10,MOSES SOUTH,23319,1008.22,3150,-1600
04/05/2020 06:10,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:10,SCH - NE - NY,23318,-1448.13,1400,-1700
04/05/2020 06:10,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:10,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:10,SCH - OH - NY,23317,1445.3,2050,-1900
04/05/2020 06:10,SCH - PJ - NY,23316,-65.63,2550,-1600
04/05/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:10,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:10,SPR/DUN-SOUTH,23320,2213.78,4600,-9999
04/05/2020 06:10,TOTAL EAST,23314,3724.91,6800,-9999
04/05/2020 06:10,UPNY CONED,23315,1786.4,5700,-9999
04/05/2020 06:10,WEST CENTRAL,23312,1127.81,9999,-9999
04/05/2020 06:15,CENTRAL EAST - VC,23330,2097.13,2200,-9999
04/05/2020 06:15,DYSINGER EAST,23326,1324.08,3150,-9999
04/05/2020 06:15,MOSES SOUTH,23319,991.34,3150,-1600
04/05/2020 06:15,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:15,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:15,SCH - NE - NY,23318,-1474.15,1400,-1700
04/05/2020 06:15,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:15,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:15,SCH - OH - NY,23317,1445.23,2050,-1900
04/05/2020 06:15,SCH - PJ - NY,23316,-67.77,2550,-1600
04/05/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:15,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:15,SPR/DUN-SOUTH,23320,2123.96,4600,-9999
04/05/2020 06:15,TOTAL EAST,23314,3613.02,6800,-9999
04/05/2020 06:15,UPNY CONED,23315,1691.56,5700,-9999
04/05/2020 06:15,WEST CENTRAL,23312,1076.26,9999,-9999
04/05/2020 06:20,CENTRAL EAST - VC,23330,2043.95,2150,-9999
04/05/2020 06:20,DYSINGER EAST,23326,1183.81,3150,-9999
04/05/2020 06:20,MOSES SOUTH,23319,1007.23,3150,-1600
04/05/2020 06:20,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:20,SCH - NE - NY,23318,-1500.16,1400,-1700
04/05/2020 06:20,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:20,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:20,SCH - OH - NY,23317,1445.33,2050,-1900
04/05/2020 06:20,SCH - PJ - NY,23316,-66.77,2550,-1600
04/05/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:20,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:20,SPR/DUN-SOUTH,23320,2045.38,4600,-9999
04/05/2020 06:20,TOTAL EAST,23314,3543.27,6800,-9999
04/05/2020 06:20,UPNY CONED,23315,1613.29,5700,-9999
04/05/2020 06:20,WEST CENTRAL,23312,940.77,9999,-9999
04/05/2020 06:25,CENTRAL EAST - VC,23330,2048,2150,-9999
04/05/2020 06:25,DYSINGER EAST,23326,1168.52,3150,-9999
04/05/2020 06:25,MOSES SOUTH,23319,1030.3,3150,-1600
04/05/2020 06:25,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:25,SCH - NE - NY,23318,-1500.18,1400,-1700
04/05/2020 06:25,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:25,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:25,SCH - OH - NY,23317,1445.36,2050,-1900
04/05/2020 06:25,SCH - PJ - NY,23316,-68.4,2550,-1600
04/05/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:25,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:25,SPR/DUN-SOUTH,23320,2029.76,4600,-9999
04/05/2020 06:25,TOTAL EAST,23314,3438.42,6800,-9999
04/05/2020 06:25,UPNY CONED,23315,1587.04,5700,-9999
04/05/2020 06:25,WEST CENTRAL,23312,921.61,9999,-9999
04/05/2020 06:30,CENTRAL EAST - VC,23330,2048.31,2150,-9999
04/05/2020 06:30,DYSINGER EAST,23326,1228.3,3150,-9999
04/05/2020 06:30,MOSES SOUTH,23319,1000.36,3150,-1600
04/05/2020 06:30,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:30,SCH - NE - NY,23318,-1500.18,1400,-1700
04/05/2020 06:30,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:30,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:30,SCH - OH - NY,23317,1445.28,2050,-1900
04/05/2020 06:30,SCH - PJ - NY,23316,-67.5,2550,-1600
04/05/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:30,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:30,SPR/DUN-SOUTH,23320,2089.31,4600,-9999
04/05/2020 06:30,TOTAL EAST,23314,3425.24,6800,-9999
04/05/2020 06:30,UPNY CONED,23315,1653.39,5700,-9999
04/05/2020 06:30,WEST CENTRAL,23312,967.52,9999,-9999
04/05/2020 06:35,CENTRAL EAST - VC,23330,2047.31,2150,-9999
04/05/2020 06:35,DYSINGER EAST,23326,1249.17,3150,-9999
04/05/2020 06:35,MOSES SOUTH,23319,996.07,3150,-1600
04/05/2020 06:35,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:35,SCH - NE - NY,23318,-1500.18,1400,-1700
04/05/2020 06:35,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:35,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:35,SCH - OH - NY,23317,1445.27,2050,-1900
04/05/2020 06:35,SCH - PJ - NY,23316,-66.51,2550,-1600
04/05/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:35,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:35,SPR/DUN-SOUTH,23320,2071.34,4600,-9999
04/05/2020 06:35,TOTAL EAST,23314,3393.37,6800,-9999
04/05/2020 06:35,UPNY CONED,23315,1632.09,5700,-9999
04/05/2020 06:35,WEST CENTRAL,23312,978.83,9999,-9999
04/05/2020 06:40,CENTRAL EAST - VC,23330,2100.95,2230,-9999
04/05/2020 06:40,DYSINGER EAST,23326,1374.28,3150,-9999
04/05/2020 06:40,MOSES SOUTH,23319,1002.74,3150,-1600
04/05/2020 06:40,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:40,SCH - NE - NY,23318,-1500.16,1400,-1700
04/05/2020 06:40,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:40,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:40,SCH - OH - NY,23317,1445.32,2050,-1900
04/05/2020 06:40,SCH - PJ - NY,23316,-66.78,2550,-1600
04/05/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:40,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:40,SPR/DUN-SOUTH,23320,2188.19,4600,-9999
04/05/2020 06:40,TOTAL EAST,23314,3545.29,6800,-9999
04/05/2020 06:40,UPNY CONED,23315,1734.5,5700,-9999
04/05/2020 06:40,WEST CENTRAL,23312,1099.66,9999,-9999
04/05/2020 06:45,CENTRAL EAST - VC,23330,2091.19,2230,-9999
04/05/2020 06:45,DYSINGER EAST,23326,1383.49,3150,-9999
04/05/2020 06:45,MOSES SOUTH,23319,1015.5,3150,-1600
04/05/2020 06:45,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:45,SCH - NE - NY,23318,-1445.16,1400,-1700
04/05/2020 06:45,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:45,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:45,SCH - OH - NY,23317,1445.37,2050,-1900
04/05/2020 06:45,SCH - PJ - NY,23316,-65.58,2550,-1600
04/05/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:45,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:45,SPR/DUN-SOUTH,23320,2243.83,4600,-9999
04/05/2020 06:45,TOTAL EAST,23314,3541.91,6800,-9999
04/05/2020 06:45,UPNY CONED,23315,1777.21,5700,-9999
04/05/2020 06:45,WEST CENTRAL,23312,1111.81,9999,-9999
04/05/2020 06:50,CENTRAL EAST - VC,23330,2051.48,2230,-9999
04/05/2020 06:50,DYSINGER EAST,23326,1329.29,3150,-9999
04/05/2020 06:50,MOSES SOUTH,23319,1012.58,3150,-1600
04/05/2020 06:50,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:50,SCH - NE - NY,23318,-1390.14,1400,-1700
04/05/2020 06:50,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:50,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:50,SCH - OH - NY,23317,1445.31,2050,-1900
04/05/2020 06:50,SCH - PJ - NY,23316,-65.81,2550,-1600
04/05/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:50,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:50,SPR/DUN-SOUTH,23320,2292.29,4600,-9999
04/05/2020 06:50,TOTAL EAST,23314,3483.23,6800,-9999
04/05/2020 06:50,UPNY CONED,23315,1822.92,5700,-9999
04/05/2020 06:50,WEST CENTRAL,23312,1062.61,9999,-9999
04/05/2020 06:55,CENTRAL EAST - VC,23330,2039,2230,-9999
04/05/2020 06:55,DYSINGER EAST,23326,1306.63,3150,-9999
04/05/2020 06:55,MOSES SOUTH,23319,1017.74,3150,-1600
04/05/2020 06:55,SCH - HQ - NY,23324,567,1500,-1000
04/05/2020 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 06:55,SCH - NE - NY,23318,-1390.15,1400,-1700
04/05/2020 06:55,SCH - NPX_1385,325277,-40,200,-200
04/05/2020 06:55,SCH - NPX_CSC,325154,25,330,-330
04/05/2020 06:55,SCH - OH - NY,23317,1445.32,2050,-1900
04/05/2020 06:55,SCH - PJ - NY,23316,-66.99,2550,-1600
04/05/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 06:55,SCH - PJM_NEPTUNE,325305,460,660,-660
04/05/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 06:55,SPR/DUN-SOUTH,23320,2292.72,4600,-9999
04/05/2020 06:55,TOTAL EAST,23314,3470,6800,-9999
04/05/2020 06:55,UPNY CONED,23315,1806.69,5700,-9999
04/05/2020 06:55,WEST CENTRAL,23312,1042.61,9999,-9999
04/05/2020 07:00,CENTRAL EAST - VC,23330,2037.17,2230,-9999
04/05/2020 07:00,DYSINGER EAST,23326,1318.02,3150,-9999
04/05/2020 07:00,MOSES SOUTH,23319,1039.06,3150,-1600
04/05/2020 07:00,SCH - HQ - NY,23324,579,1500,-1000
04/05/2020 07:00,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
04/05/2020 07:00,SCH - NE - NY,23318,-1406.15,1400,-1700
04/05/2020 07:00,SCH - NPX_1385,325277,-19,200,-200
04/05/2020 07:00,SCH - NPX_CSC,325154,37,330,-330
04/05/2020 07:00,SCH - OH - NY,23317,1445.33,2050,-1900
04/05/2020 07:00,SCH - PJ - NY,23316,-68.8,2550,-1600
04/05/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/05/2020 07:00,SCH - PJM_NEPTUNE,325305,400,660,-660
04/05/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/05/2020 07:00,SPR/DUN-SOUTH,23320,2287.34,4600,-9999
04/05/2020 07:00,TOTAL EAST,23314,3518.53,6800,-9999
04/05/2020 07:00,UPNY CONED,23315,1796.64,5700,-9999
04/05/2020 07:00,WEST CENTRAL,23312,1054.9,9999,-9999
04/05/2020 07:05,CENTRAL EAST - VC,23330,2093.67,2230,-9999
04/05/2020 07:05,DYSINGER EAST,23326,1431.91,3150,-9999
04/05/2020 07:05,MOSES SOUTH,23319,1053.92,3150,-1600
04/05/2020 07:05,SCH - HQ - NY,23324,592,1500,-1000
04/05/2020 07:05,SCH - HQ_CEDARS,325274,130,199,-100
04/05/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
