Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2020 00:10,SPR/DUN-SOUTH,23320,2839.79,4600,-9999
06/09/2020 00:10,TOTAL EAST,23314,4068.78,6800,-9999
06/09/2020 00:10,UPNY CONED,23315,3381.86,5315,-9999
06/09/2020 00:10,WEST CENTRAL,23312,1085.55,9999,-9999
06/09/2020 00:15,CENTRAL EAST - VC,23330,2327.54,2430,-9999
06/09/2020 00:15,DYSINGER EAST,23326,1340.72,3100,-9999
06/09/2020 00:15,MOSES SOUTH,23319,1549.84,3000,-1600
06/09/2020 00:15,SCH - HQ - NY,23324,972.92,1500,-1000
06/09/2020 00:15,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,672.94,1310,-9999
06/09/2020 00:15,SCH - NE - NY,23318,-1119.08,500,-1600
06/09/2020 00:15,SCH - NPX_1385,325277,0,200,-200
06/09/2020 00:15,SCH - NPX_CSC,325154,147,330,-330
06/09/2020 00:15,SCH - OH - NY,23317,1299.18,1700,-1400
06/09/2020 00:15,SCH - PJ - NY,23316,242.25,2000,-1000
06/09/2020 00:15,SCH - PJM_HTP,325905,124.99,660,-660
06/09/2020 00:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2020 00:15,SCH - PJM_VFT,325658,96.02,315,-315
06/09/2020 00:15,SPR/DUN-SOUTH,23320,2612.21,4600,-9999
06/09/2020 00:15,TOTAL EAST,23314,4064.47,6800,-9999
06/09/2020 00:15,UPNY CONED,23315,3197.58,5315,-9999
06/09/2020 00:15,WEST CENTRAL,23312,1013.82,9999,-9999
06/09/2020 00:20,CENTRAL EAST - VC,23330,2325.92,2430,-9999
06/09/2020 00:20,DYSINGER EAST,23326,1276.92,3100,-9999
06/09/2020 00:20,MOSES SOUTH,23319,1623.95,3000,-1600
06/09/2020 00:20,SCH - HQ - NY,23324,1035.89,1500,-1000
06/09/2020 00:20,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,735.91,1310,-9999
06/09/2020 00:20,SCH - NE - NY,23318,-1100.5,500,-1600
06/09/2020 00:20,SCH - NPX_1385,325277,0,200,-200
06/09/2020 00:20,SCH - NPX_CSC,325154,147,330,-330
06/09/2020 00:20,SCH - OH - NY,23317,1299.16,1700,-1400
06/09/2020 00:20,SCH - PJ - NY,23316,237.35,2000,-1000
06/09/2020 00:20,SCH - PJM_HTP,325905,149.98,660,-660
06/09/2020 00:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2020 00:20,SCH - PJM_VFT,325658,193.03,315,-315
06/09/2020 00:20,SPR/DUN-SOUTH,23320,2568.51,4600,-9999
06/09/2020 00:20,TOTAL EAST,23314,4120.08,6800,-9999
06/09/2020 00:20,UPNY CONED,23315,3148.27,5315,-9999
06/09/2020 00:20,WEST CENTRAL,23312,955.23,9999,-9999
06/09/2020 00:25,CENTRAL EAST - VC,23330,2324.4,2430,-9999
06/09/2020 00:25,DYSINGER EAST,23326,1357.74,3100,-9999
06/09/2020 00:25,MOSES SOUTH,23319,1561.65,3000,-1600
06/09/2020 00:25,SCH - HQ - NY,23324,1035.89,1500,-1000
06/09/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,735.91,1310,-9999
06/09/2020 00:25,SCH - NE - NY,23318,-1100.57,500,-1600
06/09/2020 00:25,SCH - NPX_1385,325277,0,200,-200
06/09/2020 00:25,SCH - NPX_CSC,325154,147,330,-330
06/09/2020 00:25,SCH - OH - NY,23317,1298.91,1700,-1400
06/09/2020 00:25,SCH - PJ - NY,23316,237.1,2000,-1000
06/09/2020 00:25,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 00:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2020 00:25,SCH - PJM_VFT,325658,193.01,315,-315
06/09/2020 00:25,SPR/DUN-SOUTH,23320,2642.45,4600,-9999
06/09/2020 00:25,TOTAL EAST,23314,4132.13,6800,-9999
06/09/2020 00:25,UPNY CONED,23315,3226.38,5315,-9999
06/09/2020 00:25,WEST CENTRAL,23312,1032.12,9999,-9999
06/09/2020 00:30,CENTRAL EAST - VC,23330,2297.94,2400,-9999
06/09/2020 00:30,DYSINGER EAST,23326,1394.79,3100,-9999
06/09/2020 00:30,MOSES SOUTH,23319,1467.99,3000,-1600
06/09/2020 00:30,SCH - HQ - NY,23324,972.91,1500,-1000
06/09/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,672.93,1310,-9999
06/09/2020 00:30,SCH - NE - NY,23318,-1100.6,500,-1600
06/09/2020 00:30,SCH - NPX_1385,325277,0,200,-200
06/09/2020 00:30,SCH - NPX_CSC,325154,147,330,-330
06/09/2020 00:30,SCH - OH - NY,23317,1298.86,1700,-1400
06/09/2020 00:30,SCH - PJ - NY,23316,183.45,2000,-1000
06/09/2020 00:30,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 00:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2020 00:30,SCH - PJM_VFT,325658,171.02,315,-315
06/09/2020 00:30,SPR/DUN-SOUTH,23320,2507.48,4600,-9999
06/09/2020 00:30,TOTAL EAST,23314,4061.97,6800,-9999
06/09/2020 00:30,UPNY CONED,23315,3124.26,5315,-9999
06/09/2020 00:30,WEST CENTRAL,23312,1065.19,9999,-9999
06/09/2020 00:35,CENTRAL EAST - VC,23330,2298.17,2400,-9999
06/09/2020 00:35,DYSINGER EAST,23326,1409.83,3100,-9999
06/09/2020 00:35,MOSES SOUTH,23319,1415.84,3000,-1600
06/09/2020 00:35,SCH - HQ - NY,23324,910.9,1500,-1000
06/09/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,610.93,1310,-9999
06/09/2020 00:35,SCH - NE - NY,23318,-1100.58,500,-1600
06/09/2020 00:35,SCH - NPX_1385,325277,0,200,-200
06/09/2020 00:35,SCH - NPX_CSC,325154,147,330,-330
06/09/2020 00:35,SCH - OH - NY,23317,1299.17,1700,-1400
06/09/2020 00:35,SCH - PJ - NY,23316,123,2000,-1000
06/09/2020 00:35,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 00:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2020 00:35,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 00:35,SPR/DUN-SOUTH,23320,2439.22,4600,-9999
06/09/2020 00:35,TOTAL EAST,23314,3971.37,6800,-9999
06/09/2020 00:35,UPNY CONED,23315,3029.17,5315,-9999
06/09/2020 00:35,WEST CENTRAL,23312,1082.54,9999,-9999
06/09/2020 00:40,CENTRAL EAST - VC,23330,2294.34,2400,-9999
06/09/2020 00:40,DYSINGER EAST,23326,1386.82,3100,-9999
06/09/2020 00:40,MOSES SOUTH,23319,1406.14,3000,-1600
06/09/2020 00:40,SCH - HQ - NY,23324,910.83,1500,-1000
06/09/2020 00:40,SCH - HQ_CEDARS,325274,100.02,190,-40
06/09/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,610.88,1310,-9999
06/09/2020 00:40,SCH - NE - NY,23318,-1100.7,500,-1600
06/09/2020 00:40,SCH - NPX_1385,325277,0,200,-200
06/09/2020 00:40,SCH - NPX_CSC,325154,147,330,-330
06/09/2020 00:40,SCH - OH - NY,23317,1298.72,1700,-1400
06/09/2020 00:40,SCH - PJ - NY,23316,119.27,2000,-1000
06/09/2020 00:40,SCH - PJM_HTP,325905,149.98,660,-660
06/09/2020 00:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/09/2020 00:40,SCH - PJM_VFT,325658,150.04,315,-315
06/09/2020 00:40,SPR/DUN-SOUTH,23320,2468.44,4600,-9999
06/09/2020 00:40,TOTAL EAST,23314,3979.24,6800,-9999
06/09/2020 00:40,UPNY CONED,23315,3043.64,5315,-9999
06/09/2020 00:40,WEST CENTRAL,23312,1066.22,9999,-9999
06/09/2020 00:45,CENTRAL EAST - VC,23330,2283.84,2400,-9999
06/09/2020 00:45,DYSINGER EAST,23326,1337.03,3100,-9999
06/09/2020 00:45,MOSES SOUTH,23319,1431.13,3000,-1600
06/09/2020 00:45,SCH - HQ - NY,23324,910.97,1500,-1000
06/09/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,610.98,1310,-9999
06/09/2020 00:45,SCH - NE - NY,23318,-1100.77,500,-1600
06/09/2020 00:45,SCH - NPX_1385,325277,0,200,-200
06/09/2020 00:45,SCH - NPX_CSC,325154,147,330,-330
06/09/2020 00:45,SCH - OH - NY,23317,1298.71,1700,-1400
06/09/2020 00:45,SCH - PJ - NY,23316,180.24,2000,-1000
06/09/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
06/09/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2020 00:45,SCH - PJM_VFT,325658,150.01,315,-315
06/09/2020 00:45,SPR/DUN-SOUTH,23320,2518.13,4600,-9999
06/09/2020 00:45,TOTAL EAST,23314,4044.42,6800,-9999
06/09/2020 00:45,UPNY CONED,23315,3079.48,5315,-9999
06/09/2020 00:45,WEST CENTRAL,23312,1021.83,9999,-9999
06/09/2020 00:50,CENTRAL EAST - VC,23330,2288.99,2400,-9999
06/09/2020 00:50,DYSINGER EAST,23326,1368.7,3100,-9999
06/09/2020 00:50,MOSES SOUTH,23319,1461.06,3000,-1600
06/09/2020 00:50,SCH - HQ - NY,23324,910.97,1500,-1000
06/09/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,610.98,1310,-9999
06/09/2020 00:50,SCH - NE - NY,23318,-1100.69,500,-1600
06/09/2020 00:50,SCH - NPX_1385,325277,0,200,-200
06/09/2020 00:50,SCH - NPX_CSC,325154,147,330,-330
06/09/2020 00:50,SCH - OH - NY,23317,1299.06,1700,-1400
06/09/2020 00:50,SCH - PJ - NY,23316,240.26,2000,-1000
06/09/2020 00:50,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2020 00:50,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 00:50,SPR/DUN-SOUTH,23320,2588.06,4600,-9999
06/09/2020 00:50,TOTAL EAST,23314,4115.69,6800,-9999
06/09/2020 00:50,UPNY CONED,23315,3079.19,5315,-9999
06/09/2020 00:50,WEST CENTRAL,23312,1055.69,9999,-9999
06/09/2020 00:55,CENTRAL EAST - VC,23330,2268.07,2370,-9999
06/09/2020 00:55,DYSINGER EAST,23326,1327.56,3100,-9999
06/09/2020 00:55,MOSES SOUTH,23319,1445.86,3000,-1600
06/09/2020 00:55,SCH - HQ - NY,23324,910.91,1500,-1000
06/09/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,610.94,1310,-9999
06/09/2020 00:55,SCH - NE - NY,23318,-1100.54,500,-1600
06/09/2020 00:55,SCH - NPX_1385,325277,0,200,-200
06/09/2020 00:55,SCH - NPX_CSC,325154,147,330,-330
06/09/2020 00:55,SCH - OH - NY,23317,1299.02,1700,-1400
06/09/2020 00:55,SCH - PJ - NY,23316,236.63,2000,-1000
06/09/2020 00:55,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 00:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/09/2020 00:55,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 00:55,SPR/DUN-SOUTH,23320,2549.67,4600,-9999
06/09/2020 00:55,TOTAL EAST,23314,4053.09,6800,-9999
06/09/2020 00:55,UPNY CONED,23315,3029.04,5315,-9999
06/09/2020 00:55,WEST CENTRAL,23312,1016.15,9999,-9999
06/09/2020 01:00,CENTRAL EAST - VC,23330,2270.14,2370,-9999
06/09/2020 01:00,DYSINGER EAST,23326,1361.57,3100,-9999
06/09/2020 01:00,MOSES SOUTH,23319,1456.58,3000,-1600
06/09/2020 01:00,SCH - HQ - NY,23324,896.9,1500,-1000
06/09/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,596.93,1310,-9999
06/09/2020 01:00,SCH - NE - NY,23318,-1055.59,500,-1600
06/09/2020 01:00,SCH - NPX_1385,325277,19.01,200,-200
06/09/2020 01:00,SCH - NPX_CSC,325154,135,330,-330
06/09/2020 01:00,SCH - OH - NY,23317,1299.27,1700,-1400
06/09/2020 01:00,SCH - PJ - NY,23316,186.6,2000,-1000
06/09/2020 01:00,SCH - PJM_HTP,325905,143.99,660,-660
06/09/2020 01:00,SCH - PJM_NEPTUNE,325305,615.01,660,-660
06/09/2020 01:00,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 01:00,SPR/DUN-SOUTH,23320,2494.4,4600,-9999
06/09/2020 01:00,TOTAL EAST,23314,3996.45,6800,-9999
06/09/2020 01:00,UPNY CONED,23315,3001.19,5315,-9999
06/09/2020 01:00,WEST CENTRAL,23312,1053.37,9999,-9999
06/09/2020 01:05,CENTRAL EAST - VC,23330,2269.86,2370,-9999
06/09/2020 01:05,DYSINGER EAST,23326,1386.11,3100,-9999
06/09/2020 01:05,MOSES SOUTH,23319,1435.85,3000,-1600
06/09/2020 01:05,SCH - HQ - NY,23324,882.87,1500,-1000
06/09/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,582.9,1310,-9999
06/09/2020 01:05,SCH - NE - NY,23318,-1010.7,500,-1600
06/09/2020 01:05,SCH - NPX_1385,325277,39.01,200,-200
06/09/2020 01:05,SCH - NPX_CSC,325154,124,330,-330
06/09/2020 01:05,SCH - OH - NY,23317,1298.81,1700,-1400
06/09/2020 01:05,SCH - PJ - NY,23316,119.42,2000,-1000
06/09/2020 01:05,SCH - PJM_HTP,325905,138.98,660,-660
06/09/2020 01:05,SCH - PJM_NEPTUNE,325305,571.02,660,-660
06/09/2020 01:05,SCH - PJM_VFT,325658,150.03,315,-315
06/09/2020 01:05,SPR/DUN-SOUTH,23320,2474.37,4600,-9999
06/09/2020 01:05,TOTAL EAST,23314,3889.59,6800,-9999
06/09/2020 01:05,UPNY CONED,23315,3004.8,5315,-9999
06/09/2020 01:05,WEST CENTRAL,23312,1075.44,9999,-9999
06/09/2020 01:10,CENTRAL EAST - VC,23330,2264.8,2370,-9999
06/09/2020 01:10,DYSINGER EAST,23326,1373.7,3100,-9999
06/09/2020 01:10,MOSES SOUTH,23319,1440,3000,-1600
06/09/2020 01:10,SCH - HQ - NY,23324,882.9,1500,-1000
06/09/2020 01:10,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,582.92,1310,-9999
06/09/2020 01:10,SCH - NE - NY,23318,-1010.46,500,-1600
06/09/2020 01:10,SCH - NPX_1385,325277,39,200,-200
06/09/2020 01:10,SCH - NPX_CSC,325154,124,330,-330
06/09/2020 01:10,SCH - OH - NY,23317,1298.83,1700,-1400
06/09/2020 01:10,SCH - PJ - NY,23316,120.76,2000,-1000
06/09/2020 01:10,SCH - PJM_HTP,325905,138.99,660,-660
06/09/2020 01:10,SCH - PJM_NEPTUNE,325305,571.01,660,-660
06/09/2020 01:10,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 01:10,SPR/DUN-SOUTH,23320,2501.47,4600,-9999
06/09/2020 01:10,TOTAL EAST,23314,3940.23,6800,-9999
06/09/2020 01:10,UPNY CONED,23315,3023.4,5315,-9999
06/09/2020 01:10,WEST CENTRAL,23312,1067.15,9999,-9999
06/09/2020 01:15,CENTRAL EAST - VC,23330,2260.57,2370,-9999
06/09/2020 01:15,DYSINGER EAST,23326,1343.79,3100,-9999
06/09/2020 01:15,MOSES SOUTH,23319,1463.43,3000,-1600
06/09/2020 01:15,SCH - HQ - NY,23324,882.88,1500,-1000
06/09/2020 01:15,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,582.91,1310,-9999
06/09/2020 01:15,SCH - NE - NY,23318,-1055.55,500,-1600
06/09/2020 01:15,SCH - NPX_1385,325277,39,200,-200
06/09/2020 01:15,SCH - NPX_CSC,325154,124,330,-330
06/09/2020 01:15,SCH - OH - NY,23317,1298.9,1700,-1400
06/09/2020 01:15,SCH - PJ - NY,23316,120.16,2000,-1000
06/09/2020 01:15,SCH - PJM_HTP,325905,143.99,660,-660
06/09/2020 01:15,SCH - PJM_NEPTUNE,325305,571.01,660,-660
06/09/2020 01:15,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 01:15,SPR/DUN-SOUTH,23320,2443.38,4600,-9999
06/09/2020 01:15,TOTAL EAST,23314,3830.3,6800,-9999
06/09/2020 01:15,UPNY CONED,23315,2948.61,5315,-9999
06/09/2020 01:15,WEST CENTRAL,23312,1037.4,9999,-9999
06/09/2020 01:20,CENTRAL EAST - VC,23330,2274.3,2400,-9999
06/09/2020 01:20,DYSINGER EAST,23326,1360.28,3100,-9999
06/09/2020 01:20,MOSES SOUTH,23319,1491.24,3000,-1600
06/09/2020 01:20,SCH - HQ - NY,23324,882.89,1500,-1000
06/09/2020 01:20,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,582.92,1310,-9999
06/09/2020 01:20,SCH - NE - NY,23318,-1100.02,500,-1600
06/09/2020 01:20,SCH - NPX_1385,325277,39,200,-200
06/09/2020 01:20,SCH - NPX_CSC,325154,124,330,-330
06/09/2020 01:20,SCH - OH - NY,23317,1298.83,1700,-1400
06/09/2020 01:20,SCH - PJ - NY,23316,119.35,2000,-1000
06/09/2020 01:20,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 01:20,SCH - PJM_NEPTUNE,325305,571.01,660,-660
06/09/2020 01:20,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 01:20,SPR/DUN-SOUTH,23320,2386.07,4600,-9999
06/09/2020 01:20,TOTAL EAST,23314,3989.93,6800,-9999
06/09/2020 01:20,UPNY CONED,23315,2873.89,5315,-9999
06/09/2020 01:20,WEST CENTRAL,23312,1057.07,9999,-9999
06/09/2020 01:25,CENTRAL EAST - VC,23330,2298.85,2400,-9999
06/09/2020 01:25,DYSINGER EAST,23326,1395.74,3100,-9999
06/09/2020 01:25,MOSES SOUTH,23319,1460.57,3000,-1600
06/09/2020 01:25,SCH - HQ - NY,23324,882.84,1500,-1000
06/09/2020 01:25,SCH - HQ_CEDARS,325274,100.02,190,-40
06/09/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,582.88,1310,-9999
06/09/2020 01:25,SCH - NE - NY,23318,-1100.66,500,-1600
06/09/2020 01:25,SCH - NPX_1385,325277,39.01,200,-200
06/09/2020 01:25,SCH - NPX_CSC,325154,124,330,-330
06/09/2020 01:25,SCH - OH - NY,23317,1298.76,1700,-1400
06/09/2020 01:25,SCH - PJ - NY,23316,118.4,2000,-1000
06/09/2020 01:25,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 01:25,SCH - PJM_NEPTUNE,325305,571.01,660,-660
06/09/2020 01:25,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 01:25,SPR/DUN-SOUTH,23320,2477.83,4600,-9999
06/09/2020 01:25,TOTAL EAST,23314,3949.42,6800,-9999
06/09/2020 01:25,UPNY CONED,23315,2954.38,5315,-9999
06/09/2020 01:25,WEST CENTRAL,23312,1093.88,9999,-9999
06/09/2020 01:30,CENTRAL EAST - VC,23330,2294.75,2400,-9999
06/09/2020 01:30,DYSINGER EAST,23326,1345.08,3100,-9999
06/09/2020 01:30,MOSES SOUTH,23319,1455.88,3000,-1600
06/09/2020 01:30,SCH - HQ - NY,23324,882.91,1500,-1000
06/09/2020 01:30,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,582.93,1310,-9999
06/09/2020 01:30,SCH - NE - NY,23318,-1101.24,500,-1600
06/09/2020 01:30,SCH - NPX_1385,325277,39.01,200,-200
06/09/2020 01:30,SCH - NPX_CSC,325154,124,330,-330
06/09/2020 01:30,SCH - OH - NY,23317,1298.83,1700,-1400
06/09/2020 01:30,SCH - PJ - NY,23316,127.85,2000,-1000
06/09/2020 01:30,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 01:30,SCH - PJM_NEPTUNE,325305,571.01,660,-660
06/09/2020 01:30,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 01:30,SPR/DUN-SOUTH,23320,2426.94,4600,-9999
06/09/2020 01:30,TOTAL EAST,23314,3915.44,6800,-9999
06/09/2020 01:30,UPNY CONED,23315,2941.92,5315,-9999
06/09/2020 01:30,WEST CENTRAL,23312,1046.69,9999,-9999
06/09/2020 01:35,CENTRAL EAST - VC,23330,2323.21,2430,-9999
06/09/2020 01:35,DYSINGER EAST,23326,1384.65,3100,-9999
06/09/2020 01:35,MOSES SOUTH,23319,1426.22,3000,-1600
06/09/2020 01:35,SCH - HQ - NY,23324,882.9,1500,-1000
06/09/2020 01:35,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,582.92,1310,-9999
06/09/2020 01:35,SCH - NE - NY,23318,-1101.28,500,-1600
06/09/2020 01:35,SCH - NPX_1385,325277,39.01,200,-200
06/09/2020 01:35,SCH - NPX_CSC,325154,124,330,-330
06/09/2020 01:35,SCH - OH - NY,23317,1299.07,1700,-1400
06/09/2020 01:35,SCH - PJ - NY,23316,125.72,2000,-1000
06/09/2020 01:35,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 01:35,SCH - PJM_NEPTUNE,325305,571.01,660,-660
06/09/2020 01:35,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 01:35,SPR/DUN-SOUTH,23320,2480.22,4600,-9999
06/09/2020 01:35,TOTAL EAST,23314,4067.09,6800,-9999
06/09/2020 01:35,UPNY CONED,23315,2980.25,5315,-9999
06/09/2020 01:35,WEST CENTRAL,23312,1091.48,9999,-9999
06/09/2020 01:40,CENTRAL EAST - VC,23330,2326.72,2430,-9999
06/09/2020 01:40,DYSINGER EAST,23326,1417.62,3100,-9999
06/09/2020 01:40,MOSES SOUTH,23319,1402.14,3000,-1600
06/09/2020 01:40,SCH - HQ - NY,23324,882.91,1500,-1000
06/09/2020 01:40,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,582.93,1310,-9999
06/09/2020 01:40,SCH - NE - NY,23318,-1101.17,500,-1600
06/09/2020 01:40,SCH - NPX_1385,325277,39.01,200,-200
06/09/2020 01:40,SCH - NPX_CSC,325154,124,330,-330
06/09/2020 01:40,SCH - OH - NY,23317,1298.77,1700,-1400
06/09/2020 01:40,SCH - PJ - NY,23316,122.74,2000,-1000
06/09/2020 01:40,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 01:40,SCH - PJM_NEPTUNE,325305,571.01,660,-660
06/09/2020 01:40,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 01:40,SPR/DUN-SOUTH,23320,2524.06,4600,-9999
06/09/2020 01:40,TOTAL EAST,23314,4067.31,6800,-9999
06/09/2020 01:40,UPNY CONED,23315,3005.95,5315,-9999
06/09/2020 01:40,WEST CENTRAL,23312,1122.45,9999,-9999
06/09/2020 01:45,CENTRAL EAST - VC,23330,2326.38,2430,-9999
06/09/2020 01:45,DYSINGER EAST,23326,1402.38,3100,-9999
06/09/2020 01:45,MOSES SOUTH,23319,1392.54,3000,-1600
06/09/2020 01:45,SCH - HQ - NY,23324,882.92,1500,-1000
