Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2020 04:20,SCH - HQ - NY,23324,951,1400,-1000
07/02/2020 04:20,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/02/2020 04:20,SCH - NE - NY,23318,-845.22,500,-1600
07/02/2020 04:20,SCH - NPX_1385,325277,0,200,-200
07/02/2020 04:20,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 04:20,SCH - OH - NY,23317,1300.34,1900,-1700
07/02/2020 04:20,SCH - PJ - NY,23316,-51.24,1100,-1000
07/02/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
07/02/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 04:20,SCH - PJM_VFT,325658,139,315,-315
07/02/2020 04:20,SPR/DUN-SOUTH,23320,2574.43,4350,-9999
07/02/2020 04:20,TOTAL EAST,23314,3888.2,6800,-9999
07/02/2020 04:20,UPNY CONED,23315,3096.37,5280,-9999
07/02/2020 04:20,WEST CENTRAL,23312,572.53,9999,-9999
07/02/2020 04:25,CENTRAL EAST - VC,23330,2276.29,2455,-9999
07/02/2020 04:25,DYSINGER EAST,23326,974.09,3150,-9999
07/02/2020 04:25,MOSES SOUTH,23319,1651.25,2000,-1600
07/02/2020 04:25,SCH - HQ - NY,23324,951,1400,-1000
07/02/2020 04:25,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/02/2020 04:25,SCH - NE - NY,23318,-845.21,500,-1600
07/02/2020 04:25,SCH - NPX_1385,325277,0,200,-200
07/02/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 04:25,SCH - OH - NY,23317,1300.3,1900,-1700
07/02/2020 04:25,SCH - PJ - NY,23316,-52.15,1100,-1000
07/02/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
07/02/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 04:25,SCH - PJM_VFT,325658,139,315,-315
07/02/2020 04:25,SPR/DUN-SOUTH,23320,2586.1,4350,-9999
07/02/2020 04:25,TOTAL EAST,23314,3874.8,6800,-9999
07/02/2020 04:25,UPNY CONED,23315,3104.21,5280,-9999
07/02/2020 04:25,WEST CENTRAL,23312,584.41,9999,-9999
07/02/2020 04:30,CENTRAL EAST - VC,23330,2263.65,2455,-9999
07/02/2020 04:30,DYSINGER EAST,23326,937.09,3150,-9999
07/02/2020 04:30,MOSES SOUTH,23319,1646.33,2000,-1600
07/02/2020 04:30,SCH - HQ - NY,23324,951,1400,-1000
07/02/2020 04:30,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/02/2020 04:30,SCH - NE - NY,23318,-791.19,500,-1600
07/02/2020 04:30,SCH - NPX_1385,325277,0,200,-200
07/02/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 04:30,SCH - OH - NY,23317,1300.33,1900,-1700
07/02/2020 04:30,SCH - PJ - NY,23316,-52.11,1100,-1000
07/02/2020 04:30,SCH - PJM_HTP,325905,31,660,-660
07/02/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 04:30,SCH - PJM_VFT,325658,144,315,-315
07/02/2020 04:30,SPR/DUN-SOUTH,23320,2578.99,4350,-9999
07/02/2020 04:30,TOTAL EAST,23314,3804.43,6800,-9999
07/02/2020 04:30,UPNY CONED,23315,3096.12,5280,-9999
07/02/2020 04:30,WEST CENTRAL,23312,544.91,9999,-9999
07/02/2020 04:35,CENTRAL EAST - VC,23330,2230.97,2455,-9999
07/02/2020 04:35,DYSINGER EAST,23326,914.07,3150,-9999
07/02/2020 04:35,MOSES SOUTH,23319,1642.81,2000,-1600
07/02/2020 04:35,SCH - HQ - NY,23324,951,1400,-1000
07/02/2020 04:35,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/02/2020 04:35,SCH - NE - NY,23318,-738.17,500,-1600
07/02/2020 04:35,SCH - NPX_1385,325277,0,200,-200
07/02/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 04:35,SCH - OH - NY,23317,1300.37,1900,-1700
07/02/2020 04:35,SCH - PJ - NY,23316,-53.02,1100,-1000
07/02/2020 04:35,SCH - PJM_HTP,325905,62,660,-660
07/02/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 04:35,SCH - PJM_VFT,325658,150,315,-315
07/02/2020 04:35,SPR/DUN-SOUTH,23320,2565.15,4350,-9999
07/02/2020 04:35,TOTAL EAST,23314,3725.23,6800,-9999
07/02/2020 04:35,UPNY CONED,23315,3084.49,5280,-9999
07/02/2020 04:35,WEST CENTRAL,23312,518.19,9999,-9999
07/02/2020 04:40,CENTRAL EAST - VC,23330,2251.11,2455,-9999
07/02/2020 04:40,DYSINGER EAST,23326,948.49,3150,-9999
07/02/2020 04:40,MOSES SOUTH,23319,1643.32,2000,-1600
07/02/2020 04:40,SCH - HQ - NY,23324,951,1400,-1000
07/02/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/02/2020 04:40,SCH - NE - NY,23318,-738.16,500,-1600
07/02/2020 04:40,SCH - NPX_1385,325277,0,200,-200
07/02/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 04:40,SCH - OH - NY,23317,1300.28,1900,-1700
07/02/2020 04:40,SCH - PJ - NY,23316,-50.79,1100,-1000
07/02/2020 04:40,SCH - PJM_HTP,325905,62,660,-660
07/02/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 04:40,SCH - PJM_VFT,325658,150,315,-315
07/02/2020 04:40,SPR/DUN-SOUTH,23320,2583.54,4350,-9999
07/02/2020 04:40,TOTAL EAST,23314,3735.38,6800,-9999
07/02/2020 04:40,UPNY CONED,23315,3104.64,5280,-9999
07/02/2020 04:40,WEST CENTRAL,23312,551.21,9999,-9999
07/02/2020 04:45,CENTRAL EAST - VC,23330,2255.45,2455,-9999
07/02/2020 04:45,DYSINGER EAST,23326,956.24,3150,-9999
07/02/2020 04:45,MOSES SOUTH,23319,1647.42,2000,-1600
07/02/2020 04:45,SCH - HQ - NY,23324,951,1400,-1000
07/02/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/02/2020 04:45,SCH - NE - NY,23318,-761.17,500,-1600
07/02/2020 04:45,SCH - NPX_1385,325277,0,200,-200
07/02/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 04:45,SCH - OH - NY,23317,1300.21,1900,-1700
07/02/2020 04:45,SCH - PJ - NY,23316,-50.8,1100,-1000
07/02/2020 04:45,SCH - PJM_HTP,325905,98,660,-660
07/02/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 04:45,SCH - PJM_VFT,325658,150,315,-315
07/02/2020 04:45,SPR/DUN-SOUTH,23320,2548.53,4350,-9999
07/02/2020 04:45,TOTAL EAST,23314,3734.8,6800,-9999
07/02/2020 04:45,UPNY CONED,23315,3076.17,5280,-9999
07/02/2020 04:45,WEST CENTRAL,23312,556.84,9999,-9999
07/02/2020 04:50,CENTRAL EAST - VC,23330,2270.94,2455,-9999
07/02/2020 04:50,DYSINGER EAST,23326,970.75,3150,-9999
07/02/2020 04:50,MOSES SOUTH,23319,1651.92,2000,-1600
07/02/2020 04:50,SCH - HQ - NY,23324,951,1400,-1000
07/02/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/02/2020 04:50,SCH - NE - NY,23318,-785.18,500,-1600
07/02/2020 04:50,SCH - NPX_1385,325277,0,200,-200
07/02/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 04:50,SCH - OH - NY,23317,1300.18,1900,-1700
07/02/2020 04:50,SCH - PJ - NY,23316,-50.84,1100,-1000
07/02/2020 04:50,SCH - PJM_HTP,325905,134,660,-660
07/02/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 04:50,SCH - PJM_VFT,325658,150,315,-315
07/02/2020 04:50,SPR/DUN-SOUTH,23320,2531.34,4350,-9999
07/02/2020 04:50,TOTAL EAST,23314,3733.02,6800,-9999
07/02/2020 04:50,UPNY CONED,23315,3056.5,5280,-9999
07/02/2020 04:50,WEST CENTRAL,23312,569.16,9999,-9999
07/02/2020 04:55,CENTRAL EAST - VC,23330,2271.91,2455,-9999
07/02/2020 04:55,DYSINGER EAST,23326,978.7,3150,-9999
07/02/2020 04:55,MOSES SOUTH,23319,1639.87,2000,-1600
07/02/2020 04:55,SCH - HQ - NY,23324,951,1400,-1000
07/02/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/02/2020 04:55,SCH - NE - NY,23318,-785.19,500,-1600
07/02/2020 04:55,SCH - NPX_1385,325277,0,200,-200
07/02/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 04:55,SCH - OH - NY,23317,1300.2,1900,-1700
07/02/2020 04:55,SCH - PJ - NY,23316,-51.89,1100,-1000
07/02/2020 04:55,SCH - PJM_HTP,325905,134,660,-660
07/02/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 04:55,SCH - PJM_VFT,325658,150,315,-315
07/02/2020 04:55,SPR/DUN-SOUTH,23320,2533.13,4350,-9999
07/02/2020 04:55,TOTAL EAST,23314,3745.26,6800,-9999
07/02/2020 04:55,UPNY CONED,23315,3060.99,5280,-9999
07/02/2020 04:55,WEST CENTRAL,23312,575.97,9999,-9999
07/02/2020 05:00,CENTRAL EAST - VC,23330,2306.69,2455,-9999
07/02/2020 05:00,DYSINGER EAST,23326,1039.21,3150,-9999
07/02/2020 05:00,MOSES SOUTH,23319,1627.91,2000,-1600
07/02/2020 05:00,SCH - HQ - NY,23324,945,1400,-1000
07/02/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
07/02/2020 05:00,SCH - NE - NY,23318,-888.21,500,-1600
07/02/2020 05:00,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:00,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:00,SCH - OH - NY,23317,1300.2,1900,-1700
07/02/2020 05:00,SCH - PJ - NY,23316,-49.05,1100,-1000
07/02/2020 05:00,SCH - PJM_HTP,325905,142,660,-660
07/02/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:00,SCH - PJM_VFT,325658,150,315,-315
07/02/2020 05:00,SPR/DUN-SOUTH,23320,2512.19,4350,-9999
07/02/2020 05:00,TOTAL EAST,23314,3778.86,6800,-9999
07/02/2020 05:00,UPNY CONED,23315,3056.36,5280,-9999
07/02/2020 05:00,WEST CENTRAL,23312,629.53,9999,-9999
07/02/2020 05:05,CENTRAL EAST - VC,23330,2318.36,2455,-9999
07/02/2020 05:05,DYSINGER EAST,23326,1065.22,3150,-9999
07/02/2020 05:05,MOSES SOUTH,23319,1612.96,2000,-1600
07/02/2020 05:05,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:05,SCH - NE - NY,23318,-991.24,500,-1600
07/02/2020 05:05,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:05,SCH - OH - NY,23317,1300.24,1900,-1700
07/02/2020 05:05,SCH - PJ - NY,23316,-51.29,1100,-1000
07/02/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
07/02/2020 05:05,SPR/DUN-SOUTH,23320,2504.11,4350,-9999
07/02/2020 05:05,TOTAL EAST,23314,3843.9,6800,-9999
07/02/2020 05:05,UPNY CONED,23315,3057.32,5280,-9999
07/02/2020 05:05,WEST CENTRAL,23312,648.07,9999,-9999
07/02/2020 05:10,CENTRAL EAST - VC,23330,2347.57,2455,-9999
07/02/2020 05:10,DYSINGER EAST,23326,1096.2,3150,-9999
07/02/2020 05:10,MOSES SOUTH,23319,1611.03,2000,-1600
07/02/2020 05:10,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:10,SCH - NE - NY,23318,-991.25,500,-1600
07/02/2020 05:10,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:10,SCH - OH - NY,23317,1300.23,1900,-1700
07/02/2020 05:10,SCH - PJ - NY,23316,-54.2,1100,-1000
07/02/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
07/02/2020 05:10,SPR/DUN-SOUTH,23320,2526.51,4350,-9999
07/02/2020 05:10,TOTAL EAST,23314,3861.83,6800,-9999
07/02/2020 05:10,UPNY CONED,23315,3077.82,5280,-9999
07/02/2020 05:10,WEST CENTRAL,23312,677.39,9999,-9999
07/02/2020 05:15,CENTRAL EAST - VC,23330,2352.85,2455,-9999
07/02/2020 05:15,DYSINGER EAST,23326,1126.65,3150,-9999
07/02/2020 05:15,MOSES SOUTH,23319,1573.65,2000,-1600
07/02/2020 05:15,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:15,SCH - NE - NY,23318,-1035.26,500,-1600
07/02/2020 05:15,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:15,SCH - OH - NY,23317,1300.25,1900,-1700
07/02/2020 05:15,SCH - PJ - NY,23316,-52.31,1100,-1000
07/02/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:15,SCH - PJM_VFT,325658,216,315,-315
07/02/2020 05:15,SPR/DUN-SOUTH,23320,2490.28,4350,-9999
07/02/2020 05:15,TOTAL EAST,23314,3826.45,6800,-9999
07/02/2020 05:15,UPNY CONED,23315,3044.92,5280,-9999
07/02/2020 05:15,WEST CENTRAL,23312,706.29,9999,-9999
07/02/2020 05:20,CENTRAL EAST - VC,23330,2351.36,2455,-9999
07/02/2020 05:20,DYSINGER EAST,23326,1102.54,3150,-9999
07/02/2020 05:20,MOSES SOUTH,23319,1567.56,2000,-1600
07/02/2020 05:20,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:20,SCH - NE - NY,23318,-1079.95,500,-1600
07/02/2020 05:20,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:20,SCH - OH - NY,23317,1300.34,1900,-1700
07/02/2020 05:20,SCH - PJ - NY,23316,-52,1100,-1000
07/02/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:20,SCH - PJM_VFT,325658,283,315,-315
07/02/2020 05:20,SPR/DUN-SOUTH,23320,2425.81,4350,-9999
07/02/2020 05:20,TOTAL EAST,23314,3816.11,6800,-9999
07/02/2020 05:20,UPNY CONED,23315,2981.32,5280,-9999
07/02/2020 05:20,WEST CENTRAL,23312,682.56,9999,-9999
07/02/2020 05:25,CENTRAL EAST - VC,23330,2354.35,2455,-9999
07/02/2020 05:25,DYSINGER EAST,23326,1101.17,3150,-9999
07/02/2020 05:25,MOSES SOUTH,23319,1575.23,2000,-1600
07/02/2020 05:25,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:25,SCH - NE - NY,23318,-1079.93,500,-1600
07/02/2020 05:25,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:25,SCH - OH - NY,23317,1300.26,1900,-1700
07/02/2020 05:25,SCH - PJ - NY,23316,-51.8,1100,-1000
07/02/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:25,SCH - PJM_VFT,325658,283,315,-315
07/02/2020 05:25,SPR/DUN-SOUTH,23320,2459.73,4350,-9999
07/02/2020 05:25,TOTAL EAST,23314,3790.17,6800,-9999
07/02/2020 05:25,UPNY CONED,23315,3004.97,5280,-9999
07/02/2020 05:25,WEST CENTRAL,23312,681.27,9999,-9999
07/02/2020 05:30,CENTRAL EAST - VC,23330,2354.37,2455,-9999
07/02/2020 05:30,DYSINGER EAST,23326,1088.46,3150,-9999
07/02/2020 05:30,MOSES SOUTH,23319,1576.36,2000,-1600
07/02/2020 05:30,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:30,SCH - NE - NY,23318,-1086.93,500,-1600
07/02/2020 05:30,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:30,SCH - OH - NY,23317,1300.26,1900,-1700
07/02/2020 05:30,SCH - PJ - NY,23316,-53.91,1100,-1000
07/02/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:30,SCH - PJM_VFT,325658,272,315,-315
07/02/2020 05:30,SPR/DUN-SOUTH,23320,2508.27,4350,-9999
07/02/2020 05:30,TOTAL EAST,23314,3749.22,6800,-9999
07/02/2020 05:30,UPNY CONED,23315,3050.42,5280,-9999
07/02/2020 05:30,WEST CENTRAL,23312,670.8,9999,-9999
07/02/2020 05:35,CENTRAL EAST - VC,23330,2352.92,2455,-9999
07/02/2020 05:35,DYSINGER EAST,23326,1116.75,3150,-9999
07/02/2020 05:35,MOSES SOUTH,23319,1572.52,2000,-1600
07/02/2020 05:35,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:35,SCH - NE - NY,23318,-1094.26,500,-1600
07/02/2020 05:35,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:35,SCH - OH - NY,23317,1300.3,1900,-1700
07/02/2020 05:35,SCH - PJ - NY,23316,-53.49,1100,-1000
07/02/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:35,SCH - PJM_VFT,325658,262,315,-315
07/02/2020 05:35,SPR/DUN-SOUTH,23320,2515.99,4350,-9999
07/02/2020 05:35,TOTAL EAST,23314,3818.96,6800,-9999
07/02/2020 05:35,UPNY CONED,23315,3058.44,5280,-9999
07/02/2020 05:35,WEST CENTRAL,23312,698.6,9999,-9999
07/02/2020 05:40,CENTRAL EAST - VC,23330,2354.99,2455,-9999
07/02/2020 05:40,DYSINGER EAST,23326,1128.49,3150,-9999
07/02/2020 05:40,MOSES SOUTH,23319,1559.82,2000,-1600
07/02/2020 05:40,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:40,SCH - NE - NY,23318,-1094.25,500,-1600
07/02/2020 05:40,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:40,SCH - OH - NY,23317,1300.28,1900,-1700
07/02/2020 05:40,SCH - PJ - NY,23316,-51.44,1100,-1000
07/02/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:40,SCH - PJM_VFT,325658,262,315,-315
07/02/2020 05:40,SPR/DUN-SOUTH,23320,2556.7,4350,-9999
07/02/2020 05:40,TOTAL EAST,23314,3779.81,6800,-9999
07/02/2020 05:40,UPNY CONED,23315,3095.29,5280,-9999
07/02/2020 05:40,WEST CENTRAL,23312,710.11,9999,-9999
07/02/2020 05:45,CENTRAL EAST - VC,23330,2348.26,2455,-9999
07/02/2020 05:45,DYSINGER EAST,23326,1089.14,3150,-9999
07/02/2020 05:45,MOSES SOUTH,23319,1577.68,2000,-1600
07/02/2020 05:45,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:45,SCH - NE - NY,23318,-1052.23,500,-1600
07/02/2020 05:45,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:45,SCH - OH - NY,23317,1300.34,1900,-1700
07/02/2020 05:45,SCH - PJ - NY,23316,-50.32,1100,-1000
07/02/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:45,SCH - PJM_VFT,325658,225,315,-315
07/02/2020 05:45,SPR/DUN-SOUTH,23320,2518.93,4350,-9999
07/02/2020 05:45,TOTAL EAST,23314,3843.48,6800,-9999
07/02/2020 05:45,UPNY CONED,23315,3056.24,5280,-9999
07/02/2020 05:45,WEST CENTRAL,23312,672.48,9999,-9999
07/02/2020 05:50,CENTRAL EAST - VC,23330,2340.56,2455,-9999
07/02/2020 05:50,DYSINGER EAST,23326,1089.32,3150,-9999
07/02/2020 05:50,MOSES SOUTH,23319,1589.43,2000,-1600
07/02/2020 05:50,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:50,SCH - NE - NY,23318,-1010.2,500,-1600
07/02/2020 05:50,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:50,SCH - OH - NY,23317,1300.3,1900,-1700
07/02/2020 05:50,SCH - PJ - NY,23316,-52.99,1100,-1000
07/02/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:50,SCH - PJM_VFT,325658,188,315,-315
07/02/2020 05:50,SPR/DUN-SOUTH,23320,2583.91,4350,-9999
07/02/2020 05:50,TOTAL EAST,23314,3834.07,6800,-9999
07/02/2020 05:50,UPNY CONED,23315,3126.99,5280,-9999
07/02/2020 05:50,WEST CENTRAL,23312,672.68,9999,-9999
07/02/2020 05:55,CENTRAL EAST - VC,23330,2317.34,2455,-9999
07/02/2020 05:55,DYSINGER EAST,23326,1044.71,3150,-9999
07/02/2020 05:55,MOSES SOUTH,23319,1596.81,2000,-1600
07/02/2020 05:55,SCH - HQ - NY,23324,939,1400,-1000
07/02/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/02/2020 05:55,SCH - NE - NY,23318,-1010.21,500,-1600
07/02/2020 05:55,SCH - NPX_1385,325277,0,200,-200
07/02/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 05:55,SCH - OH - NY,23317,1300.4,1900,-1700
07/02/2020 05:55,SCH - PJ - NY,23316,-51.19,1100,-1000
07/02/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 05:55,SCH - PJM_VFT,325658,188,315,-315
07/02/2020 05:55,SPR/DUN-SOUTH,23320,2578.16,4350,-9999
07/02/2020 05:55,TOTAL EAST,23314,3843.55,6800,-9999
07/02/2020 05:55,UPNY CONED,23315,3119.76,5280,-9999
07/02/2020 05:55,WEST CENTRAL,23312,626.78,9999,-9999
07/02/2020 06:00,CENTRAL EAST - VC,23330,2258.45,2455,-9999
07/02/2020 06:00,DYSINGER EAST,23326,998.46,3150,-9999
07/02/2020 06:00,MOSES SOUTH,23319,1619.63,2000,-1600
07/02/2020 06:00,SCH - HQ - NY,23324,969,1400,-1000
07/02/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
07/02/2020 06:00,SCH - NE - NY,23318,-892.19,500,-1600
07/02/2020 06:00,SCH - NPX_1385,325277,0,200,-200
07/02/2020 06:00,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 06:00,SCH - OH - NY,23317,1300.46,1900,-1700
07/02/2020 06:00,SCH - PJ - NY,23316,-50.13,1100,-1000
07/02/2020 06:00,SCH - PJM_HTP,325905,134,660,-660
07/02/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 06:00,SCH - PJM_VFT,325658,169,315,-315
07/02/2020 06:00,SPR/DUN-SOUTH,23320,2539.39,4350,-9999
07/02/2020 06:00,TOTAL EAST,23314,3773.56,6800,-9999
07/02/2020 06:00,UPNY CONED,23315,3107.52,5280,-9999
07/02/2020 06:00,WEST CENTRAL,23312,573.23,9999,-9999
07/02/2020 06:05,CENTRAL EAST - VC,23330,2279.51,2455,-9999
07/02/2020 06:05,DYSINGER EAST,23326,1087.05,3150,-9999
07/02/2020 06:05,MOSES SOUTH,23319,1648.69,2000,-1600
07/02/2020 06:05,SCH - HQ - NY,23324,1000,1400,-1000
07/02/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/02/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
07/02/2020 06:05,SCH - NE - NY,23318,-775.15,500,-1600
07/02/2020 06:05,SCH - NPX_1385,325277,0,200,-200
07/02/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
07/02/2020 06:05,SCH - OH - NY,23317,1300.4,1900,-1700
07/02/2020 06:05,SCH - PJ - NY,23316,-48.63,1100,-1000
07/02/2020 06:05,SCH - PJM_HTP,325905,118,660,-660
07/02/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
07/02/2020 06:05,SPR/DUN-SOUTH,23320,2589.05,4350,-9999
