Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2019 04:50,MOSES SOUTH,23319,1904.98,3150,-1600
06/17/2019 04:50,SCH - HQ - NY,23324,1415,1500,-800
06/17/2019 04:50,SCH - HQ_CEDARS,325274,163,190,-40
06/17/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/17/2019 04:50,SCH - NE - NY,23318,-1103.13,1400,-1600
06/17/2019 04:50,SCH - NPX_1385,325277,0,200,-200
06/17/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
06/17/2019 04:50,SCH - OH - NY,23317,1097.39,1500,-1400
06/17/2019 04:50,SCH - PJ - NY,23316,-84.97,1800,-1100
06/17/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 04:50,SCH - PJM_NEPTUNE,325305,504,660,-660
06/17/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 04:50,SPR/DUN-SOUTH,23320,2943.75,4350,-9999
06/17/2019 04:50,TOTAL EAST,23314,3982.32,6800,-9999
06/17/2019 04:50,UPNY CONED,23315,2401.75,5700,-9999
06/17/2019 04:50,WEST CENTRAL,23312,421.03,9999,-9999
06/17/2019 04:55,CENTRAL EAST - VC,23330,2269.72,2560,-9999
06/17/2019 04:55,DYSINGER EAST,23326,1157.34,3150,-9999
06/17/2019 04:55,MOSES SOUTH,23319,1897.28,3150,-1600
06/17/2019 04:55,SCH - HQ - NY,23324,1415,1500,-800
06/17/2019 04:55,SCH - HQ_CEDARS,325274,163,190,-40
06/17/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
06/17/2019 04:55,SCH - NE - NY,23318,-1103.13,1400,-1600
06/17/2019 04:55,SCH - NPX_1385,325277,0,200,-200
06/17/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
06/17/2019 04:55,SCH - OH - NY,23317,1097.34,1500,-1400
06/17/2019 04:55,SCH - PJ - NY,23316,-84.09,1800,-1100
06/17/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 04:55,SCH - PJM_NEPTUNE,325305,504,660,-660
06/17/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 04:55,SPR/DUN-SOUTH,23320,2935.84,4350,-9999
06/17/2019 04:55,TOTAL EAST,23314,3943.31,6800,-9999
06/17/2019 04:55,UPNY CONED,23315,2399.06,5700,-9999
06/17/2019 04:55,WEST CENTRAL,23312,369.47,9999,-9999
06/17/2019 05:00,CENTRAL EAST - VC,23330,2263.14,2560,-9999
06/17/2019 05:00,DYSINGER EAST,23326,1156.36,3150,-9999
06/17/2019 05:00,MOSES SOUTH,23319,1887.6,3150,-1600
06/17/2019 05:00,SCH - HQ - NY,23324,1396,1500,-800
06/17/2019 05:00,SCH - HQ_CEDARS,325274,176,190,-40
06/17/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/17/2019 05:00,SCH - NE - NY,23318,-1105.13,1400,-1600
06/17/2019 05:00,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:00,SCH - NPX_CSC,325154,132,330,-330
06/17/2019 05:00,SCH - OH - NY,23317,1072.47,1500,-1400
06/17/2019 05:00,SCH - PJ - NY,23316,-163.3,1800,-1100
06/17/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:00,SCH - PJM_NEPTUNE,325305,492,660,-660
06/17/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 05:00,SPR/DUN-SOUTH,23320,2957.26,4350,-9999
06/17/2019 05:00,TOTAL EAST,23314,3837.71,6800,-9999
06/17/2019 05:00,UPNY CONED,23315,2371.48,5700,-9999
06/17/2019 05:00,WEST CENTRAL,23312,359.36,9999,-9999
06/17/2019 05:05,CENTRAL EAST - VC,23330,2273.72,2560,-9999
06/17/2019 05:05,DYSINGER EAST,23326,1245.66,3150,-9999
06/17/2019 05:05,MOSES SOUTH,23319,1899.55,3150,-1600
06/17/2019 05:05,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:05,SCH - NE - NY,23318,-1107.13,1400,-1600
06/17/2019 05:05,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:05,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:05,SCH - OH - NY,23317,1047.67,1500,-1400
06/17/2019 05:05,SCH - PJ - NY,23316,-242.05,1800,-1100
06/17/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:05,SCH - PJM_NEPTUNE,325305,480,660,-660
06/17/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 05:05,SPR/DUN-SOUTH,23320,2962.05,4350,-9999
06/17/2019 05:05,TOTAL EAST,23314,3824.71,6800,-9999
06/17/2019 05:05,UPNY CONED,23315,2324.04,5700,-9999
06/17/2019 05:05,WEST CENTRAL,23312,434.26,9999,-9999
06/17/2019 05:10,CENTRAL EAST - VC,23330,2208.62,2560,-9999
06/17/2019 05:10,DYSINGER EAST,23326,1147.09,3150,-9999
06/17/2019 05:10,MOSES SOUTH,23319,1926.48,3150,-1600
06/17/2019 05:10,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:10,SCH - NE - NY,23318,-1107.13,1400,-1600
06/17/2019 05:10,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:10,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:10,SCH - OH - NY,23317,1047.77,1500,-1400
06/17/2019 05:10,SCH - PJ - NY,23316,-242.45,1800,-1100
06/17/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:10,SCH - PJM_NEPTUNE,325305,480,660,-660
06/17/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 05:10,SPR/DUN-SOUTH,23320,2929.43,4350,-9999
06/17/2019 05:10,TOTAL EAST,23314,3752.8,6800,-9999
06/17/2019 05:10,UPNY CONED,23315,2303.53,5700,-9999
06/17/2019 05:10,WEST CENTRAL,23312,334.88,9999,-9999
06/17/2019 05:15,CENTRAL EAST - VC,23330,2283.38,2560,-9999
06/17/2019 05:15,DYSINGER EAST,23326,1235.98,3150,-9999
06/17/2019 05:15,MOSES SOUTH,23319,1856.75,3150,-1600
06/17/2019 05:15,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:15,SCH - NE - NY,23318,-1170.14,1400,-1600
06/17/2019 05:15,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:15,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:15,SCH - OH - NY,23317,1047.44,1500,-1400
06/17/2019 05:15,SCH - PJ - NY,23316,-164.06,1800,-1100
06/17/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:15,SCH - PJM_NEPTUNE,325305,520,660,-660
06/17/2019 05:15,SCH - PJM_VFT,325658,35,315,-315
06/17/2019 05:15,SPR/DUN-SOUTH,23320,2995.25,4350,-9999
06/17/2019 05:15,TOTAL EAST,23314,3889.43,6800,-9999
06/17/2019 05:15,UPNY CONED,23315,2338.94,5700,-9999
06/17/2019 05:15,WEST CENTRAL,23312,422.94,9999,-9999
06/17/2019 05:20,CENTRAL EAST - VC,23330,2283.66,2560,-9999
06/17/2019 05:20,DYSINGER EAST,23326,1206.79,3150,-9999
06/17/2019 05:20,MOSES SOUTH,23319,1827.24,3150,-1600
06/17/2019 05:20,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:20,SCH - NE - NY,23318,-1234.19,1400,-1600
06/17/2019 05:20,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:20,SCH - OH - NY,23317,1047.19,1500,-1400
06/17/2019 05:20,SCH - PJ - NY,23316,-90.68,1800,-1100
06/17/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2019 05:20,SCH - PJM_VFT,325658,71,315,-315
06/17/2019 05:20,SPR/DUN-SOUTH,23320,2976.16,4350,-9999
06/17/2019 05:20,TOTAL EAST,23314,3901.18,6800,-9999
06/17/2019 05:20,UPNY CONED,23315,2281,5700,-9999
06/17/2019 05:20,WEST CENTRAL,23312,387.36,9999,-9999
06/17/2019 05:25,CENTRAL EAST - VC,23330,2362.63,2560,-9999
06/17/2019 05:25,DYSINGER EAST,23326,1114.55,3150,-9999
06/17/2019 05:25,MOSES SOUTH,23319,2015.22,3150,-1600
06/17/2019 05:25,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:25,SCH - NE - NY,23318,-1234.17,1400,-1600
06/17/2019 05:25,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:25,SCH - OH - NY,23317,1047.97,1500,-1400
06/17/2019 05:25,SCH - PJ - NY,23316,-93.94,1800,-1100
06/17/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2019 05:25,SCH - PJM_VFT,325658,71,315,-315
06/17/2019 05:25,SPR/DUN-SOUTH,23320,3019.9,4350,-9999
06/17/2019 05:25,TOTAL EAST,23314,3921.15,6800,-9999
06/17/2019 05:25,UPNY CONED,23315,2315.69,5700,-9999
06/17/2019 05:25,WEST CENTRAL,23312,297.91,9999,-9999
06/17/2019 05:30,CENTRAL EAST - VC,23330,2285.55,2560,-9999
06/17/2019 05:30,DYSINGER EAST,23326,1018.26,3150,-9999
06/17/2019 05:30,MOSES SOUTH,23319,1980.07,3150,-1600
06/17/2019 05:30,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:30,SCH - NE - NY,23318,-1234.15,1400,-1600
06/17/2019 05:30,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:30,SCH - OH - NY,23317,1047.94,1500,-1400
06/17/2019 05:30,SCH - PJ - NY,23316,-92.96,1800,-1100
06/17/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2019 05:30,SCH - PJM_VFT,325658,129,315,-315
06/17/2019 05:30,SPR/DUN-SOUTH,23320,2973.06,4350,-9999
06/17/2019 05:30,TOTAL EAST,23314,3806.66,6800,-9999
06/17/2019 05:30,UPNY CONED,23315,2275.52,5700,-9999
06/17/2019 05:30,WEST CENTRAL,23312,201.46,9999,-9999
06/17/2019 05:35,CENTRAL EAST - VC,23330,2251.85,2560,-9999
06/17/2019 05:35,DYSINGER EAST,23326,934.34,3150,-9999
06/17/2019 05:35,MOSES SOUTH,23319,2004.16,3150,-1600
06/17/2019 05:35,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:35,SCH - NE - NY,23318,-1234.17,1400,-1600
06/17/2019 05:35,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:35,SCH - OH - NY,23317,1047.89,1500,-1400
06/17/2019 05:35,SCH - PJ - NY,23316,-93.27,1800,-1100
06/17/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2019 05:35,SCH - PJM_VFT,325658,188,315,-315
06/17/2019 05:35,SPR/DUN-SOUTH,23320,2915.92,4350,-9999
06/17/2019 05:35,TOTAL EAST,23314,3757.34,6800,-9999
06/17/2019 05:35,UPNY CONED,23315,2227.14,5700,-9999
06/17/2019 05:35,WEST CENTRAL,23312,112.56,9999,-9999
06/17/2019 05:40,CENTRAL EAST - VC,23330,2286.59,2560,-9999
06/17/2019 05:40,DYSINGER EAST,23326,1036.41,3150,-9999
06/17/2019 05:40,MOSES SOUTH,23319,2001.1,3150,-1600
06/17/2019 05:40,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:40,SCH - NE - NY,23318,-1234.15,1400,-1600
06/17/2019 05:40,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:40,SCH - OH - NY,23317,1047.93,1500,-1400
06/17/2019 05:40,SCH - PJ - NY,23316,-91.94,1800,-1100
06/17/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2019 05:40,SCH - PJM_VFT,325658,188,315,-315
06/17/2019 05:40,SPR/DUN-SOUTH,23320,2958.57,4350,-9999
06/17/2019 05:40,TOTAL EAST,23314,3788.27,6800,-9999
06/17/2019 05:40,UPNY CONED,23315,2287.74,5700,-9999
06/17/2019 05:40,WEST CENTRAL,23312,205.94,9999,-9999
06/17/2019 05:45,CENTRAL EAST - VC,23330,2318.59,2600,-9999
06/17/2019 05:45,DYSINGER EAST,23326,1172.4,3150,-9999
06/17/2019 05:45,MOSES SOUTH,23319,1994.52,3150,-1600
06/17/2019 05:45,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:45,SCH - NE - NY,23318,-1234.14,1400,-1600
06/17/2019 05:45,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:45,SCH - OH - NY,23317,1047.97,1500,-1400
06/17/2019 05:45,SCH - PJ - NY,23316,-166.42,1800,-1100
06/17/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2019 05:45,SCH - PJM_VFT,325658,139,315,-315
06/17/2019 05:45,SPR/DUN-SOUTH,23320,3033.28,4350,-9999
06/17/2019 05:45,TOTAL EAST,23314,3826.83,6800,-9999
06/17/2019 05:45,UPNY CONED,23315,2379.7,5700,-9999
06/17/2019 05:45,WEST CENTRAL,23312,331.31,9999,-9999
06/17/2019 05:50,CENTRAL EAST - VC,23330,2313.61,2600,-9999
06/17/2019 05:50,DYSINGER EAST,23326,1218.57,3150,-9999
06/17/2019 05:50,MOSES SOUTH,23319,1990.42,3150,-1600
06/17/2019 05:50,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:50,SCH - NE - NY,23318,-1234.13,1400,-1600
06/17/2019 05:50,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:50,SCH - OH - NY,23317,1047.98,1500,-1400
06/17/2019 05:50,SCH - PJ - NY,23316,-242.17,1800,-1100
06/17/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2019 05:50,SCH - PJM_VFT,325658,90,315,-315
06/17/2019 05:50,SPR/DUN-SOUTH,23320,3108.94,4350,-9999
06/17/2019 05:50,TOTAL EAST,23314,3829.39,6800,-9999
06/17/2019 05:50,UPNY CONED,23315,2474.7,5700,-9999
06/17/2019 05:50,WEST CENTRAL,23312,369.26,9999,-9999
06/17/2019 05:55,CENTRAL EAST - VC,23330,2286.76,2600,-9999
06/17/2019 05:55,DYSINGER EAST,23326,1159.18,3150,-9999
06/17/2019 05:55,MOSES SOUTH,23319,1989.22,3150,-1600
06/17/2019 05:55,SCH - HQ - NY,23324,1378,1500,-800
06/17/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
06/17/2019 05:55,SCH - NE - NY,23318,-1234.14,1400,-1600
06/17/2019 05:55,SCH - NPX_1385,325277,0,200,-200
06/17/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 05:55,SCH - OH - NY,23317,1047.97,1500,-1400
06/17/2019 05:55,SCH - PJ - NY,23316,-241.39,1800,-1100
06/17/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2019 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
06/17/2019 05:55,SCH - PJM_VFT,325658,90,315,-315
06/17/2019 05:55,SPR/DUN-SOUTH,23320,3140.06,4350,-9999
06/17/2019 05:55,TOTAL EAST,23314,3802.86,6800,-9999
06/17/2019 05:55,UPNY CONED,23315,2525.72,5700,-9999
06/17/2019 05:55,WEST CENTRAL,23312,311.09,9999,-9999
06/17/2019 06:00,CENTRAL EAST - VC,23330,2253.04,2600,-9999
06/17/2019 06:00,DYSINGER EAST,23326,1196.64,3150,-9999
06/17/2019 06:00,MOSES SOUTH,23319,1925.09,3150,-1600
06/17/2019 06:00,SCH - HQ - NY,23324,1373,1500,-800
06/17/2019 06:00,SCH - HQ_CEDARS,325274,132,190,-40
06/17/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
06/17/2019 06:00,SCH - NE - NY,23318,-1194.13,1400,-1600
06/17/2019 06:00,SCH - NPX_1385,325277,-25,200,-200
06/17/2019 06:00,SCH - NPX_CSC,325154,272,330,-330
06/17/2019 06:00,SCH - OH - NY,23317,1015.09,1500,-1400
06/17/2019 06:00,SCH - PJ - NY,23316,-172.45,1800,-1100
06/17/2019 06:00,SCH - PJM_HTP,325905,30,660,-660
06/17/2019 06:00,SCH - PJM_NEPTUNE,325305,547,660,-660
06/17/2019 06:00,SCH - PJM_VFT,325658,45,315,-315
06/17/2019 06:00,SPR/DUN-SOUTH,23320,3197.76,4350,-9999
06/17/2019 06:00,TOTAL EAST,23314,3805.02,6800,-9999
06/17/2019 06:00,UPNY CONED,23315,2595.55,5700,-9999
06/17/2019 06:00,WEST CENTRAL,23312,337.4,9999,-9999
06/17/2019 06:05,CENTRAL EAST - VC,23330,2260.3,2600,-9999
06/17/2019 06:05,DYSINGER EAST,23326,1313.29,3150,-9999
06/17/2019 06:05,MOSES SOUTH,23319,1866.63,3150,-1600
06/17/2019 06:05,SCH - HQ - NY,23324,1368,1500,-800
06/17/2019 06:05,SCH - HQ_CEDARS,325274,75,190,-40
06/17/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/17/2019 06:05,SCH - NE - NY,23318,-1154.13,1400,-1600
06/17/2019 06:05,SCH - NPX_1385,325277,-50,200,-200
06/17/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2019 06:05,SCH - OH - NY,23317,983.24,1500,-1400
06/17/2019 06:05,SCH - PJ - NY,23316,-98.12,1800,-1100
06/17/2019 06:05,SCH - PJM_HTP,325905,60,660,-660
06/17/2019 06:05,SCH - PJM_NEPTUNE,325305,535,660,-660
06/17/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 06:05,SPR/DUN-SOUTH,23320,3261.52,4350,-9999
06/17/2019 06:05,TOTAL EAST,23314,3881.56,6800,-9999
06/17/2019 06:05,UPNY CONED,23315,2676.78,5700,-9999
06/17/2019 06:05,WEST CENTRAL,23312,441,9999,-9999
06/17/2019 06:10,CENTRAL EAST - VC,23330,2277.39,2600,-9999
06/17/2019 06:10,DYSINGER EAST,23326,1343.73,3150,-9999
06/17/2019 06:10,MOSES SOUTH,23319,1863.73,3150,-1600
06/17/2019 06:10,SCH - HQ - NY,23324,1368,1500,-800
06/17/2019 06:10,SCH - HQ_CEDARS,325274,75,190,-40
06/17/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/17/2019 06:10,SCH - NE - NY,23318,-1154.13,1400,-1600
06/17/2019 06:10,SCH - NPX_1385,325277,-50,200,-200
06/17/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2019 06:10,SCH - OH - NY,23317,983.22,1500,-1400
06/17/2019 06:10,SCH - PJ - NY,23316,-97.06,1800,-1100
06/17/2019 06:10,SCH - PJM_HTP,325905,60,660,-660
06/17/2019 06:10,SCH - PJM_NEPTUNE,325305,535,660,-660
06/17/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 06:10,SPR/DUN-SOUTH,23320,3253.08,4350,-9999
06/17/2019 06:10,TOTAL EAST,23314,3871.59,6800,-9999
06/17/2019 06:10,UPNY CONED,23315,2697.5,5700,-9999
06/17/2019 06:10,WEST CENTRAL,23312,462.34,9999,-9999
06/17/2019 06:15,CENTRAL EAST - VC,23330,2310.73,2600,-9999
06/17/2019 06:15,DYSINGER EAST,23326,1340.18,3150,-9999
06/17/2019 06:15,MOSES SOUTH,23319,1980.49,3150,-1600
06/17/2019 06:15,SCH - HQ - NY,23324,1368,1500,-800
06/17/2019 06:15,SCH - HQ_CEDARS,325274,75,190,-40
06/17/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/17/2019 06:15,SCH - NE - NY,23318,-1254.13,1400,-1600
06/17/2019 06:15,SCH - NPX_1385,325277,-50,200,-200
06/17/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2019 06:15,SCH - OH - NY,23317,983.23,1500,-1400
06/17/2019 06:15,SCH - PJ - NY,23316,-98.09,1800,-1100
06/17/2019 06:15,SCH - PJM_HTP,325905,60,660,-660
06/17/2019 06:15,SCH - PJM_NEPTUNE,325305,535,660,-660
06/17/2019 06:15,SCH - PJM_VFT,325658,139,315,-315
06/17/2019 06:15,SPR/DUN-SOUTH,23320,3158.38,4350,-9999
06/17/2019 06:15,TOTAL EAST,23314,3977.48,6800,-9999
06/17/2019 06:15,UPNY CONED,23315,2608.23,5700,-9999
06/17/2019 06:15,WEST CENTRAL,23312,455.35,9999,-9999
06/17/2019 06:20,CENTRAL EAST - VC,23330,2282.37,2600,-9999
06/17/2019 06:20,DYSINGER EAST,23326,1227.71,3150,-9999
06/17/2019 06:20,MOSES SOUTH,23319,2000.68,3150,-1600
06/17/2019 06:20,SCH - HQ - NY,23324,1368,1500,-800
06/17/2019 06:20,SCH - HQ_CEDARS,325274,75,190,-40
06/17/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/17/2019 06:20,SCH - NE - NY,23318,-1355.16,1400,-1600
06/17/2019 06:20,SCH - NPX_1385,325277,-50,200,-200
06/17/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2019 06:20,SCH - OH - NY,23317,983.19,1500,-1400
06/17/2019 06:20,SCH - PJ - NY,23316,-99.86,1800,-1100
06/17/2019 06:20,SCH - PJM_HTP,325905,60,660,-660
06/17/2019 06:20,SCH - PJM_NEPTUNE,325305,535,660,-660
06/17/2019 06:20,SCH - PJM_VFT,325658,279,315,-315
06/17/2019 06:20,SPR/DUN-SOUTH,23320,2970.59,4350,-9999
06/17/2019 06:20,TOTAL EAST,23314,3884.67,6800,-9999
06/17/2019 06:20,UPNY CONED,23315,2434.66,5700,-9999
06/17/2019 06:20,WEST CENTRAL,23312,342.98,9999,-9999
06/17/2019 06:25,CENTRAL EAST - VC,23330,2237.79,2600,-9999
06/17/2019 06:25,DYSINGER EAST,23326,1161.45,3150,-9999
06/17/2019 06:25,MOSES SOUTH,23319,2036.69,3150,-1600
06/17/2019 06:25,SCH - HQ - NY,23324,1368,1500,-800
06/17/2019 06:25,SCH - HQ_CEDARS,325274,75,190,-40
06/17/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/17/2019 06:25,SCH - NE - NY,23318,-1355.17,1400,-1600
06/17/2019 06:25,SCH - NPX_1385,325277,-50,200,-200
06/17/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2019 06:25,SCH - OH - NY,23317,983.13,1500,-1400
06/17/2019 06:25,SCH - PJ - NY,23316,-102.17,1800,-1100
06/17/2019 06:25,SCH - PJM_HTP,325905,60,660,-660
06/17/2019 06:25,SCH - PJM_NEPTUNE,325305,535,660,-660
06/17/2019 06:25,SCH - PJM_VFT,325658,279,315,-315
06/17/2019 06:25,SPR/DUN-SOUTH,23320,3005.73,4350,-9999
06/17/2019 06:25,TOTAL EAST,23314,3778.59,6800,-9999
06/17/2019 06:25,UPNY CONED,23315,2472.11,5700,-9999
06/17/2019 06:25,WEST CENTRAL,23312,271.1,9999,-9999
06/17/2019 06:30,CENTRAL EAST - VC,23330,2298.07,2600,-9999
06/17/2019 06:30,DYSINGER EAST,23326,1304.72,3150,-9999
06/17/2019 06:30,MOSES SOUTH,23319,1981.29,3150,-1600
06/17/2019 06:30,SCH - HQ - NY,23324,1368,1500,-800
06/17/2019 06:30,SCH - HQ_CEDARS,325274,75,190,-40
06/17/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/17/2019 06:30,SCH - NE - NY,23318,-1377.15,1400,-1600
06/17/2019 06:30,SCH - NPX_1385,325277,-50,200,-200
06/17/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2019 06:30,SCH - OH - NY,23317,983.21,1500,-1400
06/17/2019 06:30,SCH - PJ - NY,23316,-99.65,1800,-1100
06/17/2019 06:30,SCH - PJM_HTP,325905,60,660,-660
06/17/2019 06:30,SCH - PJM_NEPTUNE,325305,535,660,-660
06/17/2019 06:30,SCH - PJM_VFT,325658,250,315,-315
06/17/2019 06:30,SPR/DUN-SOUTH,23320,3133.86,4350,-9999
06/17/2019 06:30,TOTAL EAST,23314,3879.63,6800,-9999
06/17/2019 06:30,UPNY CONED,23315,2609.05,5700,-9999
06/17/2019 06:30,WEST CENTRAL,23312,396.39,9999,-9999
06/17/2019 06:35,CENTRAL EAST - VC,23330,2196.65,2600,-9999
06/17/2019 06:35,DYSINGER EAST,23326,1225.7,3150,-9999
06/17/2019 06:35,MOSES SOUTH,23319,2007.22,3150,-1600
06/17/2019 06:35,SCH - HQ - NY,23324,1368,1500,-800
06/17/2019 06:35,SCH - HQ_CEDARS,325274,75,190,-40
06/17/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/17/2019 06:35,SCH - NE - NY,23318,-1400.16,1400,-1600
06/17/2019 06:35,SCH - NPX_1385,325277,-50,200,-200
06/17/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2019 06:35,SCH - OH - NY,23317,983.19,1500,-1400
06/17/2019 06:35,SCH - PJ - NY,23316,-115.7,1800,-1100
06/17/2019 06:35,SCH - PJM_HTP,325905,60,660,-660
