Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2023 04:20,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
01/30/2023 04:20,SCH - NE - NY,23318,-667.98,1600,-1800
01/30/2023 04:20,SCH - NPX_1385,325277,29.99,200,-200
01/30/2023 04:20,SCH - NPX_CSC,325154,170,330,-330
01/30/2023 04:20,SCH - OH - NY,23317,1300.21,2050,-1900
01/30/2023 04:20,SCH - PJ - NY,23316,799.91,2350,-2050
01/30/2023 04:20,SCH - PJM_HTP,325905,515.03,660,-660
01/30/2023 04:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/30/2023 04:20,SCH - PJM_VFT,325658,315.03,315,-315
01/30/2023 04:20,SPR/DUN-SOUTH,23320,1330.91,4600,-9999
01/30/2023 04:20,TOTAL EAST,23314,3070.08,6000,-9999
01/30/2023 04:20,UPNY CONED,23315,2301.21,5310,-9999
01/30/2023 04:20,WEST CENTRAL,23312,198.13,9999,-9999
01/30/2023 04:25,CENTRAL EAST - VC,23330,1311.68,1700,-9999
01/30/2023 04:25,DYSINGER EAST,23326,611.26,3200,-9999
01/30/2023 04:25,MOSES SOUTH,23319,915.74,3000,-1600
01/30/2023 04:25,SCH - HQ - NY,23324,609.05,1350,-1000
01/30/2023 04:25,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,609.08,1310,-9999
01/30/2023 04:25,SCH - NE - NY,23318,-667.67,1600,-1800
01/30/2023 04:25,SCH - NPX_1385,325277,29.99,200,-200
01/30/2023 04:25,SCH - NPX_CSC,325154,170,330,-330
01/30/2023 04:25,SCH - OH - NY,23317,1300.33,2050,-1900
01/30/2023 04:25,SCH - PJ - NY,23316,794.29,2350,-2050
01/30/2023 04:25,SCH - PJM_HTP,325905,515.03,660,-660
01/30/2023 04:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/30/2023 04:25,SCH - PJM_VFT,325658,315.02,315,-315
01/30/2023 04:25,SPR/DUN-SOUTH,23320,1364.78,4600,-9999
01/30/2023 04:25,TOTAL EAST,23314,3104.61,6000,-9999
01/30/2023 04:25,UPNY CONED,23315,2339.25,5310,-9999
01/30/2023 04:25,WEST CENTRAL,23312,227.1,9999,-9999
01/30/2023 04:30,CENTRAL EAST - VC,23330,1349.64,1700,-9999
01/30/2023 04:30,DYSINGER EAST,23326,700.55,3200,-9999
01/30/2023 04:30,MOSES SOUTH,23319,922.13,3000,-1600
01/30/2023 04:30,SCH - HQ - NY,23324,609.01,1350,-1000
01/30/2023 04:30,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
01/30/2023 04:30,SCH - NE - NY,23318,-757.66,1600,-1800
01/30/2023 04:30,SCH - NPX_1385,325277,29.97,200,-200
01/30/2023 04:30,SCH - NPX_CSC,325154,170.01,330,-330
01/30/2023 04:30,SCH - OH - NY,23317,1299.25,2050,-1900
01/30/2023 04:30,SCH - PJ - NY,23316,794.03,2350,-2050
01/30/2023 04:30,SCH - PJM_HTP,325905,515.09,660,-660
01/30/2023 04:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/30/2023 04:30,SCH - PJM_VFT,325658,315.06,315,-315
01/30/2023 04:30,SPR/DUN-SOUTH,23320,1390.41,4600,-9999
01/30/2023 04:30,TOTAL EAST,23314,3168.35,6000,-9999
01/30/2023 04:30,UPNY CONED,23315,2372.2,5310,-9999
01/30/2023 04:30,WEST CENTRAL,23312,312.86,9999,-9999
01/30/2023 04:35,CENTRAL EAST - VC,23330,1345.71,1700,-9999
01/30/2023 04:35,DYSINGER EAST,23326,728.28,3200,-9999
01/30/2023 04:35,MOSES SOUTH,23319,933.19,3000,-1600
01/30/2023 04:35,SCH - HQ - NY,23324,609.02,1350,-1000
01/30/2023 04:35,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,609.03,1310,-9999
01/30/2023 04:35,SCH - NE - NY,23318,-847.76,1600,-1800
01/30/2023 04:35,SCH - NPX_1385,325277,30,200,-200
01/30/2023 04:35,SCH - NPX_CSC,325154,170,330,-330
01/30/2023 04:35,SCH - OH - NY,23317,1300.2,2050,-1900
01/30/2023 04:35,SCH - PJ - NY,23316,795.01,2350,-2050
01/30/2023 04:35,SCH - PJM_HTP,325905,515.02,660,-660
01/30/2023 04:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/30/2023 04:35,SCH - PJM_VFT,325658,315.01,315,-315
01/30/2023 04:35,SPR/DUN-SOUTH,23320,1351.94,4600,-9999
01/30/2023 04:35,TOTAL EAST,23314,3158.72,6000,-9999
01/30/2023 04:35,UPNY CONED,23315,2339.44,5310,-9999
01/30/2023 04:35,WEST CENTRAL,23312,335.29,9999,-9999
01/30/2023 04:40,CENTRAL EAST - VC,23330,1348.07,1740,-9999
01/30/2023 04:40,DYSINGER EAST,23326,673.45,3200,-9999
01/30/2023 04:40,MOSES SOUTH,23319,927.18,3000,-1600
01/30/2023 04:40,SCH - HQ - NY,23324,609.01,1350,-1000
01/30/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
01/30/2023 04:40,SCH - NE - NY,23318,-847.73,1600,-1800
01/30/2023 04:40,SCH - NPX_1385,325277,29.99,200,-200
01/30/2023 04:40,SCH - NPX_CSC,325154,170,330,-330
01/30/2023 04:40,SCH - OH - NY,23317,1300.39,2050,-1900
01/30/2023 04:40,SCH - PJ - NY,23316,793.61,2350,-2050
01/30/2023 04:40,SCH - PJM_HTP,325905,515.03,660,-660
01/30/2023 04:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/30/2023 04:40,SCH - PJM_VFT,325658,315.02,315,-315
01/30/2023 04:40,SPR/DUN-SOUTH,23320,1299.15,4600,-9999
01/30/2023 04:40,TOTAL EAST,23314,3188.31,6000,-9999
01/30/2023 04:40,UPNY CONED,23315,2296.59,5310,-9999
01/30/2023 04:40,WEST CENTRAL,23312,275.75,9999,-9999
01/30/2023 04:45,CENTRAL EAST - VC,23330,1359.87,1740,-9999
01/30/2023 04:45,DYSINGER EAST,23326,649.32,3200,-9999
01/30/2023 04:45,MOSES SOUTH,23319,905.94,3000,-1600
01/30/2023 04:45,SCH - HQ - NY,23324,609.02,1350,-1000
01/30/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,609.03,1310,-9999
01/30/2023 04:45,SCH - NE - NY,23318,-874.45,1600,-1800
01/30/2023 04:45,SCH - NPX_1385,325277,29.98,200,-200
01/30/2023 04:45,SCH - NPX_CSC,325154,170,330,-330
01/30/2023 04:45,SCH - OH - NY,23317,1300.5,2050,-1900
01/30/2023 04:45,SCH - PJ - NY,23316,791.55,2350,-2050
01/30/2023 04:45,SCH - PJM_HTP,325905,515.07,660,-660
01/30/2023 04:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/30/2023 04:45,SCH - PJM_VFT,325658,244.04,315,-315
01/30/2023 04:45,SPR/DUN-SOUTH,23320,1348.31,4600,-9999
01/30/2023 04:45,TOTAL EAST,23314,3219.35,6000,-9999
01/30/2023 04:45,UPNY CONED,23315,2362.45,5310,-9999
01/30/2023 04:45,WEST CENTRAL,23312,249.91,9999,-9999
01/30/2023 04:50,CENTRAL EAST - VC,23330,1366.2,1740,-9999
01/30/2023 04:50,DYSINGER EAST,23326,668.15,3200,-9999
01/30/2023 04:50,MOSES SOUTH,23319,918.93,3000,-1600
01/30/2023 04:50,SCH - HQ - NY,23324,609.04,1350,-1000
01/30/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,609.05,1310,-9999
01/30/2023 04:50,SCH - NE - NY,23318,-901.62,1600,-1800
01/30/2023 04:50,SCH - NPX_1385,325277,29.99,200,-200
01/30/2023 04:50,SCH - NPX_CSC,325154,170,330,-330
01/30/2023 04:50,SCH - OH - NY,23317,1300.2,2050,-1900
01/30/2023 04:50,SCH - PJ - NY,23316,792.18,2350,-2050
01/30/2023 04:50,SCH - PJM_HTP,325905,515.04,660,-660
01/30/2023 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/30/2023 04:50,SCH - PJM_VFT,325658,173.02,315,-315
01/30/2023 04:50,SPR/DUN-SOUTH,23320,1410.7,4600,-9999
01/30/2023 04:50,TOTAL EAST,23314,3231.46,6000,-9999
01/30/2023 04:50,UPNY CONED,23315,2427.04,5310,-9999
01/30/2023 04:50,WEST CENTRAL,23312,264.55,9999,-9999
01/30/2023 04:55,CENTRAL EAST - VC,23330,1323.22,1740,-9999
01/30/2023 04:55,DYSINGER EAST,23326,616.81,3200,-9999
01/30/2023 04:55,MOSES SOUTH,23319,930.42,3000,-1600
01/30/2023 04:55,SCH - HQ - NY,23324,609.01,1350,-1000
01/30/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
01/30/2023 04:55,SCH - NE - NY,23318,-901.65,1600,-1800
01/30/2023 04:55,SCH - NPX_1385,325277,30,200,-200
01/30/2023 04:55,SCH - NPX_CSC,325154,170,330,-330
01/30/2023 04:55,SCH - OH - NY,23317,1300.11,2050,-1900
01/30/2023 04:55,SCH - PJ - NY,23316,793.47,2350,-2050
01/30/2023 04:55,SCH - PJM_HTP,325905,515.03,660,-660
01/30/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/30/2023 04:55,SCH - PJM_VFT,325658,173.01,315,-315
01/30/2023 04:55,SPR/DUN-SOUTH,23320,1377.67,4600,-9999
01/30/2023 04:55,TOTAL EAST,23314,3212.95,6000,-9999
01/30/2023 04:55,UPNY CONED,23315,2407.02,5310,-9999
01/30/2023 04:55,WEST CENTRAL,23312,209.16,9999,-9999
01/30/2023 05:00,CENTRAL EAST - VC,23330,1276.51,1740,-9999
01/30/2023 05:00,DYSINGER EAST,23326,454.84,3200,-9999
01/30/2023 05:00,MOSES SOUTH,23319,981.72,3000,-1600
01/30/2023 05:00,SCH - HQ - NY,23324,661.01,1350,-1000
01/30/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
01/30/2023 05:00,SCH - NE - NY,23318,-915.54,1600,-1800
01/30/2023 05:00,SCH - NPX_1385,325277,59.97,200,-200
01/30/2023 05:00,SCH - NPX_CSC,325154,210.01,330,-330
01/30/2023 05:00,SCH - OH - NY,23317,1049.19,1100,-950
01/30/2023 05:00,SCH - PJ - NY,23316,912.68,2350,-2050
01/30/2023 05:00,SCH - PJM_HTP,325905,465.1,660,-660
01/30/2023 05:00,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/30/2023 05:00,SCH - PJM_VFT,325658,244.07,315,-315
01/30/2023 05:00,SPR/DUN-SOUTH,23320,1338.12,4600,-9999
01/30/2023 05:00,TOTAL EAST,23314,3131.1,6000,-9999
01/30/2023 05:00,UPNY CONED,23315,2313.05,5310,-9999
01/30/2023 05:00,WEST CENTRAL,23312,38.09,9999,-9999
01/30/2023 05:05,CENTRAL EAST - VC,23330,1279.45,1740,-9999
01/30/2023 05:05,DYSINGER EAST,23326,309.69,3200,-9999
01/30/2023 05:05,MOSES SOUTH,23319,1043.01,3000,-1600
01/30/2023 05:05,SCH - HQ - NY,23324,713.01,1350,-1000
01/30/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:05,SCH - NE - NY,23318,-930.69,1600,-1800
01/30/2023 05:05,SCH - NPX_1385,325277,89.99,200,-200
01/30/2023 05:05,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:05,SCH - OH - NY,23317,798.25,1100,-950
01/30/2023 05:05,SCH - PJ - NY,23316,1031.04,2350,-2050
01/30/2023 05:05,SCH - PJM_HTP,325905,415.04,660,-660
01/30/2023 05:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/30/2023 05:05,SCH - PJM_VFT,325658,315.03,315,-315
01/30/2023 05:05,SPR/DUN-SOUTH,23320,1357.49,4600,-9999
01/30/2023 05:05,TOTAL EAST,23314,3121.63,6000,-9999
01/30/2023 05:05,UPNY CONED,23315,2276.88,5310,-9999
01/30/2023 05:05,WEST CENTRAL,23312,-119.65,9999,-9999
01/30/2023 05:10,CENTRAL EAST - VC,23330,1328.31,1740,-9999
01/30/2023 05:10,DYSINGER EAST,23326,435.69,3200,-9999
01/30/2023 05:10,MOSES SOUTH,23319,1035.64,3000,-1600
01/30/2023 05:10,SCH - HQ - NY,23324,713,1350,-1000
01/30/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:10,SCH - NE - NY,23318,-930.97,1600,-1800
01/30/2023 05:10,SCH - NPX_1385,325277,90,200,-200
01/30/2023 05:10,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:10,SCH - OH - NY,23317,797.04,1100,-950
01/30/2023 05:10,SCH - PJ - NY,23316,1034.87,2350,-2050
01/30/2023 05:10,SCH - PJM_HTP,325905,415,660,-660
01/30/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 05:10,SCH - PJM_VFT,325658,315.01,315,-315
01/30/2023 05:10,SPR/DUN-SOUTH,23320,1432.64,4600,-9999
01/30/2023 05:10,TOTAL EAST,23314,3102.68,6000,-9999
01/30/2023 05:10,UPNY CONED,23315,2340.84,5310,-9999
01/30/2023 05:10,WEST CENTRAL,23312,-1.09,9999,-9999
01/30/2023 05:15,CENTRAL EAST - VC,23330,1335.01,1740,-9999
01/30/2023 05:15,DYSINGER EAST,23326,610.24,3200,-9999
01/30/2023 05:15,MOSES SOUTH,23319,1047.2,3000,-1600
01/30/2023 05:15,SCH - HQ - NY,23324,713,1350,-1000
01/30/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:15,SCH - NE - NY,23318,-930.9,1600,-1800
01/30/2023 05:15,SCH - NPX_1385,325277,90,200,-200
01/30/2023 05:15,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:15,SCH - OH - NY,23317,797.66,1100,-950
01/30/2023 05:15,SCH - PJ - NY,23316,1059.31,2350,-2050
01/30/2023 05:15,SCH - PJM_HTP,325905,414.97,660,-660
01/30/2023 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/30/2023 05:15,SCH - PJM_VFT,325658,314.97,315,-315
01/30/2023 05:15,SPR/DUN-SOUTH,23320,1474.73,4600,-9999
01/30/2023 05:15,TOTAL EAST,23314,3127.32,6000,-9999
01/30/2023 05:15,UPNY CONED,23315,2364.82,5310,-9999
01/30/2023 05:15,WEST CENTRAL,23312,167.97,9999,-9999
01/30/2023 05:20,CENTRAL EAST - VC,23330,1356.52,1740,-9999
01/30/2023 05:20,DYSINGER EAST,23326,583.68,3200,-9999
01/30/2023 05:20,MOSES SOUTH,23319,1010.42,3000,-1600
01/30/2023 05:20,SCH - HQ - NY,23324,713.01,1350,-1000
01/30/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:20,SCH - NE - NY,23318,-930.54,1600,-1800
01/30/2023 05:20,SCH - NPX_1385,325277,89.99,200,-200
01/30/2023 05:20,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:20,SCH - OH - NY,23317,797.84,1100,-950
01/30/2023 05:20,SCH - PJ - NY,23316,1083.41,2350,-2050
01/30/2023 05:20,SCH - PJM_HTP,325905,415.03,660,-660
01/30/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/30/2023 05:20,SCH - PJM_VFT,325658,315.03,315,-315
01/30/2023 05:20,SPR/DUN-SOUTH,23320,1475.86,4600,-9999
01/30/2023 05:20,TOTAL EAST,23314,3133.36,6000,-9999
01/30/2023 05:20,UPNY CONED,23315,2372.8,5310,-9999
01/30/2023 05:20,WEST CENTRAL,23312,135.85,9999,-9999
01/30/2023 05:25,CENTRAL EAST - VC,23330,1375,1740,-9999
01/30/2023 05:25,DYSINGER EAST,23326,625.86,3200,-9999
01/30/2023 05:25,MOSES SOUTH,23319,992.77,3000,-1600
01/30/2023 05:25,SCH - HQ - NY,23324,713.01,1350,-1000
01/30/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:25,SCH - NE - NY,23318,-931,1600,-1800
01/30/2023 05:25,SCH - NPX_1385,325277,90,200,-200
01/30/2023 05:25,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:25,SCH - OH - NY,23317,797.87,1100,-950
01/30/2023 05:25,SCH - PJ - NY,23316,1084.26,2350,-2050
01/30/2023 05:25,SCH - PJM_HTP,325905,415,660,-660
01/30/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 05:25,SCH - PJM_VFT,325658,314.99,315,-315
01/30/2023 05:25,SPR/DUN-SOUTH,23320,1463.3,4600,-9999
01/30/2023 05:25,TOTAL EAST,23314,3146.07,6000,-9999
01/30/2023 05:25,UPNY CONED,23315,2373.15,5310,-9999
01/30/2023 05:25,WEST CENTRAL,23312,172.95,9999,-9999
01/30/2023 05:30,CENTRAL EAST - VC,23330,1348.08,1740,-9999
01/30/2023 05:30,DYSINGER EAST,23326,671,3200,-9999
01/30/2023 05:30,MOSES SOUTH,23319,991.64,3000,-1600
01/30/2023 05:30,SCH - HQ - NY,23324,713,1350,-1000
01/30/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:30,SCH - NE - NY,23318,-922.59,1600,-1800
01/30/2023 05:30,SCH - NPX_1385,325277,90,200,-200
01/30/2023 05:30,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:30,SCH - OH - NY,23317,797.68,1100,-950
01/30/2023 05:30,SCH - PJ - NY,23316,1087.89,2350,-2050
01/30/2023 05:30,SCH - PJM_HTP,325905,414.98,660,-660
01/30/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 05:30,SCH - PJM_VFT,325658,314.99,315,-315
01/30/2023 05:30,SPR/DUN-SOUTH,23320,1419.72,4600,-9999
01/30/2023 05:30,TOTAL EAST,23314,3166.97,6000,-9999
01/30/2023 05:30,UPNY CONED,23315,2362.71,5310,-9999
01/30/2023 05:30,WEST CENTRAL,23312,209.54,9999,-9999
01/30/2023 05:35,CENTRAL EAST - VC,23330,1326.15,1740,-9999
01/30/2023 05:35,DYSINGER EAST,23326,664.04,3200,-9999
01/30/2023 05:35,MOSES SOUTH,23319,983.68,3000,-1600
01/30/2023 05:35,SCH - HQ - NY,23324,713,1350,-1000
01/30/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:35,SCH - NE - NY,23318,-915.74,1600,-1800
01/30/2023 05:35,SCH - NPX_1385,325277,90,200,-200
01/30/2023 05:35,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:35,SCH - OH - NY,23317,797.68,1100,-950
01/30/2023 05:35,SCH - PJ - NY,23316,1094.93,2350,-2050
01/30/2023 05:35,SCH - PJM_HTP,325905,415.01,660,-660
01/30/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 05:35,SCH - PJM_VFT,325658,315.01,315,-315
01/30/2023 05:35,SPR/DUN-SOUTH,23320,1359.75,4600,-9999
01/30/2023 05:35,TOTAL EAST,23314,3126.35,6000,-9999
01/30/2023 05:35,UPNY CONED,23315,2314.55,5310,-9999
01/30/2023 05:35,WEST CENTRAL,23312,197.48,9999,-9999
01/30/2023 05:40,CENTRAL EAST - VC,23330,1335.55,1740,-9999
01/30/2023 05:40,DYSINGER EAST,23326,652.75,3200,-9999
01/30/2023 05:40,MOSES SOUTH,23319,979.78,3000,-1600
01/30/2023 05:40,SCH - HQ - NY,23324,713.01,1350,-1000
01/30/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:40,SCH - NE - NY,23318,-915.7,1600,-1800
01/30/2023 05:40,SCH - NPX_1385,325277,89.99,200,-200
01/30/2023 05:40,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:40,SCH - OH - NY,23317,797.65,1100,-950
01/30/2023 05:40,SCH - PJ - NY,23316,1093.24,2350,-2050
01/30/2023 05:40,SCH - PJM_HTP,325905,415.04,660,-660
01/30/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/30/2023 05:40,SCH - PJM_VFT,325658,315.05,315,-315
01/30/2023 05:40,SPR/DUN-SOUTH,23320,1322.5,4600,-9999
01/30/2023 05:40,TOTAL EAST,23314,3105.3,6000,-9999
01/30/2023 05:40,UPNY CONED,23315,2293.35,5310,-9999
01/30/2023 05:40,WEST CENTRAL,23312,183.25,9999,-9999
01/30/2023 05:45,CENTRAL EAST - VC,23330,1354.98,1740,-9999
01/30/2023 05:45,DYSINGER EAST,23326,700.89,3200,-9999
01/30/2023 05:45,MOSES SOUTH,23319,951.09,3000,-1600
01/30/2023 05:45,SCH - HQ - NY,23324,713.01,1350,-1000
01/30/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:45,SCH - NE - NY,23318,-857.69,1600,-1800
01/30/2023 05:45,SCH - NPX_1385,325277,90,200,-200
01/30/2023 05:45,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:45,SCH - OH - NY,23317,797.71,1100,-950
01/30/2023 05:45,SCH - PJ - NY,23316,1058.15,2350,-2050
01/30/2023 05:45,SCH - PJM_HTP,325905,415.03,660,-660
01/30/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/30/2023 05:45,SCH - PJM_VFT,325658,232.02,315,-315
01/30/2023 05:45,SPR/DUN-SOUTH,23320,1396.62,4600,-9999
01/30/2023 05:45,TOTAL EAST,23314,3151.42,6000,-9999
01/30/2023 05:45,UPNY CONED,23315,2387.23,5310,-9999
01/30/2023 05:45,WEST CENTRAL,23312,225.32,9999,-9999
01/30/2023 05:50,CENTRAL EAST - VC,23330,1313.35,1740,-9999
01/30/2023 05:50,DYSINGER EAST,23326,747.61,3200,-9999
01/30/2023 05:50,MOSES SOUTH,23319,978.21,3000,-1600
01/30/2023 05:50,SCH - HQ - NY,23324,713,1350,-1000
01/30/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:50,SCH - NE - NY,23318,-800.9,1600,-1800
01/30/2023 05:50,SCH - NPX_1385,325277,90,200,-200
01/30/2023 05:50,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:50,SCH - OH - NY,23317,797.88,1100,-950
01/30/2023 05:50,SCH - PJ - NY,23316,1034.03,2350,-2050
01/30/2023 05:50,SCH - PJM_HTP,325905,415.01,660,-660
01/30/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 05:50,SCH - PJM_VFT,325658,150,315,-315
01/30/2023 05:50,SPR/DUN-SOUTH,23320,1375.66,4600,-9999
01/30/2023 05:50,TOTAL EAST,23314,3110.07,6000,-9999
01/30/2023 05:50,UPNY CONED,23315,2385.39,5310,-9999
01/30/2023 05:50,WEST CENTRAL,23312,262.26,9999,-9999
01/30/2023 05:55,CENTRAL EAST - VC,23330,1293.47,1740,-9999
01/30/2023 05:55,DYSINGER EAST,23326,711.09,3200,-9999
01/30/2023 05:55,MOSES SOUTH,23319,979.92,3000,-1600
01/30/2023 05:55,SCH - HQ - NY,23324,713,1350,-1000
01/30/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
01/30/2023 05:55,SCH - NE - NY,23318,-800.95,1600,-1800
01/30/2023 05:55,SCH - NPX_1385,325277,90,200,-200
01/30/2023 05:55,SCH - NPX_CSC,325154,250,330,-330
01/30/2023 05:55,SCH - OH - NY,23317,797.88,1100,-950
01/30/2023 05:55,SCH - PJ - NY,23316,1036.31,2350,-2050
01/30/2023 05:55,SCH - PJM_HTP,325905,414.98,660,-660
01/30/2023 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/30/2023 05:55,SCH - PJM_VFT,325658,149.99,315,-315
01/30/2023 05:55,SPR/DUN-SOUTH,23320,1294.19,4600,-9999
01/30/2023 05:55,TOTAL EAST,23314,3093.85,6000,-9999
01/30/2023 05:55,UPNY CONED,23315,2322.54,5310,-9999
01/30/2023 05:55,WEST CENTRAL,23312,217.74,9999,-9999
01/30/2023 06:00,CENTRAL EAST - VC,23330,1343.03,1740,-9999
01/30/2023 06:00,DYSINGER EAST,23326,817.94,3200,-9999
01/30/2023 06:00,MOSES SOUTH,23319,946.02,3000,-1600
01/30/2023 06:00,SCH - HQ - NY,23324,679.01,1350,-1000
01/30/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
01/30/2023 06:00,SCH - NE - NY,23318,-950.68,1600,-1800
01/30/2023 06:00,SCH - NPX_1385,325277,49.99,200,-200
01/30/2023 06:00,SCH - NPX_CSC,325154,290,330,-330
01/30/2023 06:00,SCH - OH - NY,23317,708.83,1100,-950
01/30/2023 06:00,SCH - PJ - NY,23316,1232.04,2350,-2050
01/30/2023 06:00,SCH - PJM_HTP,325905,537.08,660,-660
01/30/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/30/2023 06:00,SCH - PJM_VFT,325658,150.03,315,-315
01/30/2023 06:00,SPR/DUN-SOUTH,23320,1307.96,4600,-9999
01/30/2023 06:00,TOTAL EAST,23314,3295,6000,-9999
01/30/2023 06:00,UPNY CONED,23315,2345.81,5310,-9999
01/30/2023 06:00,WEST CENTRAL,23312,310.64,9999,-9999
01/30/2023 06:05,CENTRAL EAST - VC,23330,1435.56,1740,-9999
01/30/2023 06:05,DYSINGER EAST,23326,838.36,3200,-9999
01/30/2023 06:05,MOSES SOUTH,23319,924.32,3000,-1600
01/30/2023 06:05,SCH - HQ - NY,23324,645.02,1350,-1000
01/30/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
01/30/2023 06:05,SCH - NE - NY,23318,-1100.61,1600,-1800
01/30/2023 06:05,SCH - NPX_1385,325277,8.99,200,-200
01/30/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 06:05,SCH - OH - NY,23317,620.78,1100,-950
01/30/2023 06:05,SCH - PJ - NY,23316,1432.97,2350,-2050
01/30/2023 06:05,SCH - PJM_HTP,325905,660.08,660,-660
01/30/2023 06:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
