Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2021 00:05,WEST CENTRAL,23312,-121.27,9999,-9999
05/12/2021 00:10,CENTRAL EAST - VC,23330,1239.96,1340,-9999
05/12/2021 00:10,DYSINGER EAST,23326,247.29,3000,-9999
05/12/2021 00:10,MOSES SOUTH,23319,1162.15,2850,-1600
05/12/2021 00:10,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:10,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:10,SCH - NE - NY,23318,-48.64,1400,-1600
05/12/2021 00:10,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:10,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:10,SCH - OH - NY,23317,547,1100,-1400
05/12/2021 00:10,SCH - PJ - NY,23316,110.5,2000,-1000
05/12/2021 00:10,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:10,SCH - PJM_VFT,325658,84,315,-315
05/12/2021 00:10,SPR/DUN-SOUTH,23320,2183.5,4600,-9999
05/12/2021 00:10,TOTAL EAST,23314,3126.7,6800,-9999
05/12/2021 00:10,UPNY CONED,23315,3311.3,5130,-9999
05/12/2021 00:10,WEST CENTRAL,23312,-44.08,9999,-9999
05/12/2021 00:15,CENTRAL EAST - VC,23330,1238.27,1340,-9999
05/12/2021 00:15,DYSINGER EAST,23326,274.69,3000,-9999
05/12/2021 00:15,MOSES SOUTH,23319,1141.07,2850,-1600
05/12/2021 00:15,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:15,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:15,SCH - NE - NY,23318,17.32,1400,-1600
05/12/2021 00:15,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:15,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:15,SCH - OH - NY,23317,546.97,1100,-1400
05/12/2021 00:15,SCH - PJ - NY,23316,109.6,2000,-1000
05/12/2021 00:15,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:15,SCH - PJM_VFT,325658,117,315,-315
05/12/2021 00:15,SPR/DUN-SOUTH,23320,2088.23,4600,-9999
05/12/2021 00:15,TOTAL EAST,23314,3180.32,6800,-9999
05/12/2021 00:15,UPNY CONED,23315,3209.94,4970,-9999
05/12/2021 00:15,WEST CENTRAL,23312,-14.7,9999,-9999
05/12/2021 00:20,CENTRAL EAST - VC,23330,1239.74,1340,-9999
05/12/2021 00:20,DYSINGER EAST,23326,182.46,3000,-9999
05/12/2021 00:20,MOSES SOUTH,23319,1154.07,2850,-1600
05/12/2021 00:20,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:20,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:20,SCH - NE - NY,23318,84.39,1400,-1600
05/12/2021 00:20,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:20,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:20,SCH - OH - NY,23317,546.99,1100,-1400
05/12/2021 00:20,SCH - PJ - NY,23316,110.53,2000,-1000
05/12/2021 00:20,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:20,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 00:20,SPR/DUN-SOUTH,23320,2065.33,4600,-9999
05/12/2021 00:20,TOTAL EAST,23314,3100.92,6800,-9999
05/12/2021 00:20,UPNY CONED,23315,3187.67,4970,-9999
05/12/2021 00:20,WEST CENTRAL,23312,-103.93,9999,-9999
05/12/2021 00:25,CENTRAL EAST - VC,23330,1238.56,1340,-9999
05/12/2021 00:25,DYSINGER EAST,23326,141.79,3000,-9999
05/12/2021 00:25,MOSES SOUTH,23319,1155.57,2850,-1600
05/12/2021 00:25,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:25,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:25,SCH - NE - NY,23318,84.35,1400,-1600
05/12/2021 00:25,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:25,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:25,SCH - OH - NY,23317,547.02,1100,-1400
05/12/2021 00:25,SCH - PJ - NY,23316,109.96,2000,-1000
05/12/2021 00:25,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:25,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 00:25,SPR/DUN-SOUTH,23320,2068.1,4600,-9999
05/12/2021 00:25,TOTAL EAST,23314,3077.64,6800,-9999
05/12/2021 00:25,UPNY CONED,23315,3190.36,4970,-9999
05/12/2021 00:25,WEST CENTRAL,23312,-143.7,9999,-9999
05/12/2021 00:30,CENTRAL EAST - VC,23330,1239.1,1340,-9999
05/12/2021 00:30,DYSINGER EAST,23326,167.86,3000,-9999
05/12/2021 00:30,MOSES SOUTH,23319,1149.8,2850,-1600
05/12/2021 00:30,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:30,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:30,SCH - NE - NY,23318,49.25,1400,-1600
05/12/2021 00:30,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:30,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:30,SCH - OH - NY,23317,547,1100,-1400
05/12/2021 00:30,SCH - PJ - NY,23316,110.58,2000,-1000
05/12/2021 00:30,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:30,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 00:30,SPR/DUN-SOUTH,23320,2056.27,4600,-9999
05/12/2021 00:30,TOTAL EAST,23314,3090.89,6800,-9999
05/12/2021 00:30,UPNY CONED,23315,3178.27,4970,-9999
05/12/2021 00:30,WEST CENTRAL,23312,-115.46,9999,-9999
05/12/2021 00:35,CENTRAL EAST - VC,23330,1239.34,1340,-9999
05/12/2021 00:35,DYSINGER EAST,23326,162.98,3000,-9999
05/12/2021 00:35,MOSES SOUTH,23319,1145.73,2850,-1600
05/12/2021 00:35,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:35,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:35,SCH - NE - NY,23318,15.18,1400,-1600
05/12/2021 00:35,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:35,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:35,SCH - OH - NY,23317,547.03,1100,-1400
05/12/2021 00:35,SCH - PJ - NY,23316,110,2000,-1000
05/12/2021 00:35,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:35,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 00:35,SPR/DUN-SOUTH,23320,2033.27,4600,-9999
05/12/2021 00:35,TOTAL EAST,23314,3105.72,6800,-9999
05/12/2021 00:35,UPNY CONED,23315,3147.83,4970,-9999
05/12/2021 00:35,WEST CENTRAL,23312,-117.11,9999,-9999
05/12/2021 00:40,CENTRAL EAST - VC,23330,1238.55,1340,-9999
05/12/2021 00:40,DYSINGER EAST,23326,139.79,3000,-9999
05/12/2021 00:40,MOSES SOUTH,23319,1134.28,2850,-1600
05/12/2021 00:40,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:40,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:40,SCH - NE - NY,23318,15.16,1400,-1600
05/12/2021 00:40,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:40,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:40,SCH - OH - NY,23317,547.07,1100,-1400
05/12/2021 00:40,SCH - PJ - NY,23316,109.41,2000,-1000
05/12/2021 00:40,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:40,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 00:40,SPR/DUN-SOUTH,23320,2016.79,4600,-9999
05/12/2021 00:40,TOTAL EAST,23314,3103.39,6800,-9999
05/12/2021 00:40,UPNY CONED,23315,3126.9,4970,-9999
05/12/2021 00:40,WEST CENTRAL,23312,-137.11,9999,-9999
05/12/2021 00:45,CENTRAL EAST - VC,23330,1239.93,1340,-9999
05/12/2021 00:45,DYSINGER EAST,23326,257.52,3000,-9999
05/12/2021 00:45,MOSES SOUTH,23319,1162.35,2850,-1600
05/12/2021 00:45,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:45,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:45,SCH - NE - NY,23318,51.4,1400,-1600
05/12/2021 00:45,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:45,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:45,SCH - OH - NY,23317,546.99,1100,-1400
05/12/2021 00:45,SCH - PJ - NY,23316,110.36,2000,-1000
05/12/2021 00:45,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:45,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 00:45,SPR/DUN-SOUTH,23320,1979.21,4600,-9999
05/12/2021 00:45,TOTAL EAST,23314,3211.26,6800,-9999
05/12/2021 00:45,UPNY CONED,23315,3075.73,4970,-9999
05/12/2021 00:45,WEST CENTRAL,23312,-18.24,9999,-9999
05/12/2021 00:50,CENTRAL EAST - VC,23330,1238.85,1340,-9999
05/12/2021 00:50,DYSINGER EAST,23326,186.19,3000,-9999
05/12/2021 00:50,MOSES SOUTH,23319,1169.36,2850,-1600
05/12/2021 00:50,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:50,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:50,SCH - NE - NY,23318,87.45,1400,-1600
05/12/2021 00:50,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:50,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:50,SCH - OH - NY,23317,547.04,1100,-1400
05/12/2021 00:50,SCH - PJ - NY,23316,110.45,2000,-1000
05/12/2021 00:50,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:50,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 00:50,SPR/DUN-SOUTH,23320,1975.13,4600,-9999
05/12/2021 00:50,TOTAL EAST,23314,3182.53,6800,-9999
05/12/2021 00:50,UPNY CONED,23315,3059.3,4970,-9999
05/12/2021 00:50,WEST CENTRAL,23312,-87.55,9999,-9999
05/12/2021 00:55,CENTRAL EAST - VC,23330,1238.75,1340,-9999
05/12/2021 00:55,DYSINGER EAST,23326,72.34,3000,-9999
05/12/2021 00:55,MOSES SOUTH,23319,1174.87,2850,-1600
05/12/2021 00:55,SCH - HQ - NY,23324,631,1200,-500
05/12/2021 00:55,SCH - HQ_CEDARS,325274,56,190,-40
05/12/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/12/2021 00:55,SCH - NE - NY,23318,87.22,1400,-1600
05/12/2021 00:55,SCH - NPX_1385,325277,0,0,0
05/12/2021 00:55,SCH - NPX_CSC,325154,230,330,-330
05/12/2021 00:55,SCH - OH - NY,23317,547.08,1100,-1400
05/12/2021 00:55,SCH - PJ - NY,23316,108.94,2000,-1000
05/12/2021 00:55,SCH - PJM_HTP,325905,0,0,0
05/12/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 00:55,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 00:55,SPR/DUN-SOUTH,23320,1996.95,4600,-9999
05/12/2021 00:55,TOTAL EAST,23314,3081.62,6800,-9999
05/12/2021 00:55,UPNY CONED,23315,3072.2,4970,-9999
05/12/2021 00:55,WEST CENTRAL,23312,-199.94,9999,-9999
05/12/2021 01:00,CENTRAL EAST - VC,23330,1237.69,1340,-9999
05/12/2021 01:00,DYSINGER EAST,23326,67.87,3000,-9999
05/12/2021 01:00,MOSES SOUTH,23319,1139.81,2850,-1600
05/12/2021 01:00,SCH - HQ - NY,23324,606,1200,-500
05/12/2021 01:00,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
05/12/2021 01:00,SCH - NE - NY,23318,18.95,1400,-1600
05/12/2021 01:00,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:00,SCH - NPX_CSC,325154,249,330,-330
05/12/2021 01:00,SCH - OH - NY,23317,514.17,1100,-1400
05/12/2021 01:00,SCH - PJ - NY,23316,104.03,2000,-1000
05/12/2021 01:00,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:00,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 01:00,SPR/DUN-SOUTH,23320,2066.69,4600,-9999
05/12/2021 01:00,TOTAL EAST,23314,3078.15,6800,-9999
05/12/2021 01:00,UPNY CONED,23315,3116.63,4970,-9999
05/12/2021 01:00,WEST CENTRAL,23312,-201.22,9999,-9999
05/12/2021 01:05,CENTRAL EAST - VC,23330,1240.7,1340,-9999
05/12/2021 01:05,DYSINGER EAST,23326,166.85,3000,-9999
05/12/2021 01:05,MOSES SOUTH,23319,1129.08,2850,-1600
05/12/2021 01:05,SCH - HQ - NY,23324,581,1200,-500
05/12/2021 01:05,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/12/2021 01:05,SCH - NE - NY,23318,-48.08,1400,-1600
05/12/2021 01:05,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:05,SCH - NPX_CSC,325154,269,330,-330
05/12/2021 01:05,SCH - OH - NY,23317,482.04,1100,-1400
05/12/2021 01:05,SCH - PJ - NY,23316,96.39,2000,-1000
05/12/2021 01:05,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:05,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 01:05,SPR/DUN-SOUTH,23320,2070.23,4600,-9999
05/12/2021 01:05,TOTAL EAST,23314,3077.53,6800,-9999
05/12/2021 01:05,UPNY CONED,23315,3090.88,4970,-9999
05/12/2021 01:05,WEST CENTRAL,23312,-99.54,9999,-9999
05/12/2021 01:10,CENTRAL EAST - VC,23330,1237.74,1340,-9999
05/12/2021 01:10,DYSINGER EAST,23326,169.49,3000,-9999
05/12/2021 01:10,MOSES SOUTH,23319,1079,2850,-1600
05/12/2021 01:10,SCH - HQ - NY,23324,581,1200,-500
05/12/2021 01:10,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/12/2021 01:10,SCH - NE - NY,23318,-48.13,1400,-1600
05/12/2021 01:10,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:10,SCH - NPX_CSC,325154,269,330,-330
05/12/2021 01:10,SCH - OH - NY,23317,482.01,1100,-1400
05/12/2021 01:10,SCH - PJ - NY,23316,98.19,2000,-1000
05/12/2021 01:10,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:10,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 01:10,SPR/DUN-SOUTH,23320,2048.86,4600,-9999
05/12/2021 01:10,TOTAL EAST,23314,3072.38,6800,-9999
05/12/2021 01:10,UPNY CONED,23315,3061.1,4970,-9999
05/12/2021 01:10,WEST CENTRAL,23312,-96.02,9999,-9999
05/12/2021 01:15,CENTRAL EAST - VC,23330,1240.42,1340,-9999
05/12/2021 01:15,DYSINGER EAST,23326,263.73,3000,-9999
05/12/2021 01:15,MOSES SOUTH,23319,1029.26,2850,-1600
05/12/2021 01:15,SCH - HQ - NY,23324,581,1200,-500
05/12/2021 01:15,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/12/2021 01:15,SCH - NE - NY,23318,-54,1400,-1600
05/12/2021 01:15,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:15,SCH - NPX_CSC,325154,269,330,-330
05/12/2021 01:15,SCH - OH - NY,23317,481.87,1100,-1400
05/12/2021 01:15,SCH - PJ - NY,23316,97.37,2000,-1000
05/12/2021 01:15,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:15,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 01:15,SPR/DUN-SOUTH,23320,2027.39,4600,-9999
05/12/2021 01:15,TOTAL EAST,23314,3104.48,6800,-9999
05/12/2021 01:15,UPNY CONED,23315,3035.13,4970,-9999
05/12/2021 01:15,WEST CENTRAL,23312,0.38,9999,-9999
05/12/2021 01:20,CENTRAL EAST - VC,23330,1212.64,1315,-9999
05/12/2021 01:20,DYSINGER EAST,23326,110.73,3000,-9999
05/12/2021 01:20,MOSES SOUTH,23319,1076.01,2850,-1600
05/12/2021 01:20,SCH - HQ - NY,23324,581,1200,-500
05/12/2021 01:20,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/12/2021 01:20,SCH - NE - NY,23318,-61.06,1400,-1600
05/12/2021 01:20,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:20,SCH - NPX_CSC,325154,269,330,-330
05/12/2021 01:20,SCH - OH - NY,23317,481.95,1100,-1400
05/12/2021 01:20,SCH - PJ - NY,23316,100.09,2000,-1000
05/12/2021 01:20,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:20,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 01:20,SPR/DUN-SOUTH,23320,2040.89,4600,-9999
05/12/2021 01:20,TOTAL EAST,23314,2972.24,6800,-9999
05/12/2021 01:20,UPNY CONED,23315,3042.58,4970,-9999
05/12/2021 01:20,WEST CENTRAL,23312,-152.39,9999,-9999
05/12/2021 01:25,CENTRAL EAST - VC,23330,1214.42,1315,-9999
05/12/2021 01:25,DYSINGER EAST,23326,96,3000,-9999
05/12/2021 01:25,MOSES SOUTH,23319,1079.51,2850,-1600
05/12/2021 01:25,SCH - HQ - NY,23324,581,1200,-500
05/12/2021 01:25,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/12/2021 01:25,SCH - NE - NY,23318,-61.04,1400,-1600
05/12/2021 01:25,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:25,SCH - NPX_CSC,325154,269,330,-330
05/12/2021 01:25,SCH - OH - NY,23317,481.97,1100,-1400
05/12/2021 01:25,SCH - PJ - NY,23316,99.48,2000,-1000
05/12/2021 01:25,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:25,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 01:25,SPR/DUN-SOUTH,23320,2037.52,4600,-9999
05/12/2021 01:25,TOTAL EAST,23314,2955.68,6800,-9999
05/12/2021 01:25,UPNY CONED,23315,3036.02,4970,-9999
05/12/2021 01:25,WEST CENTRAL,23312,-166.13,9999,-9999
05/12/2021 01:30,CENTRAL EAST - VC,23330,1214.6,1315,-9999
05/12/2021 01:30,DYSINGER EAST,23326,108.94,3000,-9999
05/12/2021 01:30,MOSES SOUTH,23319,1060.59,2850,-1600
05/12/2021 01:30,SCH - HQ - NY,23324,581,1200,-500
05/12/2021 01:30,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/12/2021 01:30,SCH - NE - NY,23318,-61.07,1400,-1600
05/12/2021 01:30,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:30,SCH - NPX_CSC,325154,269,330,-330
05/12/2021 01:30,SCH - OH - NY,23317,481.93,1100,-1400
05/12/2021 01:30,SCH - PJ - NY,23316,97.46,2000,-1000
05/12/2021 01:30,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:30,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 01:30,SPR/DUN-SOUTH,23320,2037.67,4600,-9999
05/12/2021 01:30,TOTAL EAST,23314,2902.6,6800,-9999
05/12/2021 01:30,UPNY CONED,23315,3036.21,4970,-9999
05/12/2021 01:30,WEST CENTRAL,23312,-151.18,9999,-9999
05/12/2021 01:35,CENTRAL EAST - VC,23330,1214.03,1315,-9999
05/12/2021 01:35,DYSINGER EAST,23326,169.53,3000,-9999
05/12/2021 01:35,MOSES SOUTH,23319,1069.03,2850,-1600
05/12/2021 01:35,SCH - HQ - NY,23324,581,1200,-500
05/12/2021 01:35,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/12/2021 01:35,SCH - NE - NY,23318,-61,1400,-1600
05/12/2021 01:35,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:35,SCH - NPX_CSC,325154,269,330,-330
05/12/2021 01:35,SCH - OH - NY,23317,481.94,1100,-1400
05/12/2021 01:35,SCH - PJ - NY,23316,97.21,2000,-1000
05/12/2021 01:35,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:35,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 01:35,SPR/DUN-SOUTH,23320,1992.16,4600,-9999
05/12/2021 01:35,TOTAL EAST,23314,2978.97,6800,-9999
05/12/2021 01:35,UPNY CONED,23315,2984.13,4970,-9999
05/12/2021 01:35,WEST CENTRAL,23312,-89.36,9999,-9999
05/12/2021 01:40,CENTRAL EAST - VC,23330,1212.85,1315,-9999
05/12/2021 01:40,DYSINGER EAST,23326,173.79,3000,-9999
05/12/2021 01:40,MOSES SOUTH,23319,1063.03,2850,-1600
05/12/2021 01:40,SCH - HQ - NY,23324,581,1200,-500
05/12/2021 01:40,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/12/2021 01:40,SCH - NE - NY,23318,-60.97,1400,-1600
05/12/2021 01:40,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:40,SCH - NPX_CSC,325154,269,330,-330
05/12/2021 01:40,SCH - OH - NY,23317,481.92,1100,-1400
05/12/2021 01:40,SCH - PJ - NY,23316,96.6,2000,-1000
05/12/2021 01:40,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:40,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 01:40,SPR/DUN-SOUTH,23320,2002.31,4600,-9999
05/12/2021 01:40,TOTAL EAST,23314,2961.74,6800,-9999
05/12/2021 01:40,UPNY CONED,23315,2986.14,4970,-9999
05/12/2021 01:40,WEST CENTRAL,23312,-83.06,9999,-9999
05/12/2021 01:45,CENTRAL EAST - VC,23330,1214.25,1315,-9999
05/12/2021 01:45,DYSINGER EAST,23326,146.19,3000,-9999
05/12/2021 01:45,MOSES SOUTH,23319,1050.59,2850,-1600
05/12/2021 01:45,SCH - HQ - NY,23324,581,1200,-500
05/12/2021 01:45,SCH - HQ_CEDARS,325274,55,190,-40
05/12/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/12/2021 01:45,SCH - NE - NY,23318,-60.95,1400,-1600
05/12/2021 01:45,SCH - NPX_1385,325277,0,0,0
05/12/2021 01:45,SCH - NPX_CSC,325154,269,330,-330
05/12/2021 01:45,SCH - OH - NY,23317,481.94,1100,-1400
05/12/2021 01:45,SCH - PJ - NY,23316,97.62,2000,-1000
05/12/2021 01:45,SCH - PJM_HTP,325905,0,0,0
05/12/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 01:45,SCH - PJM_VFT,325658,232,315,-315
