Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2021 06:15,SCH - OH - NY,23317,706.12,1700,-1500
08/18/2021 06:15,SCH - PJ - NY,23316,574.75,2000,-1150
08/18/2021 06:15,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 06:15,SPR/DUN-SOUTH,23320,2420.26,4600,-9999
08/18/2021 06:15,TOTAL EAST,23314,3896.21,6800,-9999
08/18/2021 06:15,UPNY CONED,23315,3290.39,5445,-9999
08/18/2021 06:15,WEST CENTRAL,23312,17.43,9999,-9999
08/18/2021 06:20,CENTRAL EAST - VC,23330,2116.06,2435,-9999
08/18/2021 06:20,DYSINGER EAST,23326,694.14,2650,-9999
08/18/2021 06:20,MOSES SOUTH,23319,1819.22,3000,-1600
08/18/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 06:20,SCH - NE - NY,23318,-1073.37,1400,-1600
08/18/2021 06:20,SCH - NPX_1385,325277,159,200,-200
08/18/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 06:20,SCH - OH - NY,23317,706.08,1700,-1500
08/18/2021 06:20,SCH - PJ - NY,23316,573.84,2000,-1150
08/18/2021 06:20,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 06:20,SPR/DUN-SOUTH,23320,2399.55,4600,-9999
08/18/2021 06:20,TOTAL EAST,23314,3925.77,6800,-9999
08/18/2021 06:20,UPNY CONED,23315,3256.62,5445,-9999
08/18/2021 06:20,WEST CENTRAL,23312,66.33,9999,-9999
08/18/2021 06:25,CENTRAL EAST - VC,23330,2079.36,2435,-9999
08/18/2021 06:25,DYSINGER EAST,23326,614.67,2650,-9999
08/18/2021 06:25,MOSES SOUTH,23319,1807.98,3000,-1600
08/18/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 06:25,SCH - NE - NY,23318,-1073.39,1400,-1600
08/18/2021 06:25,SCH - NPX_1385,325277,159,200,-200
08/18/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 06:25,SCH - OH - NY,23317,706.28,1700,-1500
08/18/2021 06:25,SCH - PJ - NY,23316,573.55,2000,-1150
08/18/2021 06:25,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 06:25,SPR/DUN-SOUTH,23320,2380,4600,-9999
08/18/2021 06:25,TOTAL EAST,23314,3912.55,6800,-9999
08/18/2021 06:25,UPNY CONED,23315,3211.78,5445,-9999
08/18/2021 06:25,WEST CENTRAL,23312,-12.1,9999,-9999
08/18/2021 06:30,CENTRAL EAST - VC,23330,2082.23,2435,-9999
08/18/2021 06:30,DYSINGER EAST,23326,640.09,2650,-9999
08/18/2021 06:30,MOSES SOUTH,23319,1824.93,3000,-1600
08/18/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 06:30,SCH - NE - NY,23318,-1044.52,1400,-1600
08/18/2021 06:30,SCH - NPX_1385,325277,159,200,-200
08/18/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 06:30,SCH - OH - NY,23317,706.19,1700,-1500
08/18/2021 06:30,SCH - PJ - NY,23316,611.89,2000,-1150
08/18/2021 06:30,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 06:30,SPR/DUN-SOUTH,23320,2483.48,4600,-9999
08/18/2021 06:30,TOTAL EAST,23314,3917.4,6800,-9999
08/18/2021 06:30,UPNY CONED,23315,3290.11,5445,-9999
08/18/2021 06:30,WEST CENTRAL,23312,8.88,9999,-9999
08/18/2021 06:35,CENTRAL EAST - VC,23330,2118.32,2435,-9999
08/18/2021 06:35,DYSINGER EAST,23326,615.8,2650,-9999
08/18/2021 06:35,MOSES SOUTH,23319,1813.74,3000,-1600
08/18/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 06:35,SCH - NE - NY,23318,-1016.45,1400,-1600
08/18/2021 06:35,SCH - NPX_1385,325277,159,200,-200
08/18/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 06:35,SCH - OH - NY,23317,706.32,1700,-1500
08/18/2021 06:35,SCH - PJ - NY,23316,647.53,2000,-1150
08/18/2021 06:35,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 06:35,SPR/DUN-SOUTH,23320,2535.6,4600,-9999
08/18/2021 06:35,TOTAL EAST,23314,3917.6,6800,-9999
08/18/2021 06:35,UPNY CONED,23315,3342.16,5445,-9999
08/18/2021 06:35,WEST CENTRAL,23312,-25.02,9999,-9999
08/18/2021 06:40,CENTRAL EAST - VC,23330,2058.53,2435,-9999
08/18/2021 06:40,DYSINGER EAST,23326,593.8,2650,-9999
08/18/2021 06:40,MOSES SOUTH,23319,1811.68,3000,-1600
08/18/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 06:40,SCH - NE - NY,23318,-1016.59,1400,-1600
08/18/2021 06:40,SCH - NPX_1385,325277,159,200,-200
08/18/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 06:40,SCH - OH - NY,23317,706.37,1700,-1500
08/18/2021 06:40,SCH - PJ - NY,23316,647.76,2000,-1150
08/18/2021 06:40,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 06:40,SPR/DUN-SOUTH,23320,2530.09,4600,-9999
08/18/2021 06:40,TOTAL EAST,23314,3923.58,6800,-9999
08/18/2021 06:40,UPNY CONED,23315,3296.99,5445,-9999
08/18/2021 06:40,WEST CENTRAL,23312,-51.19,9999,-9999
08/18/2021 06:45,CENTRAL EAST - VC,23330,2056.76,2455,-9999
08/18/2021 06:45,DYSINGER EAST,23326,616.01,2650,-9999
08/18/2021 06:45,MOSES SOUTH,23319,1808.16,3000,-1600
08/18/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 06:45,SCH - NE - NY,23318,-1004.52,1400,-1600
08/18/2021 06:45,SCH - NPX_1385,325277,159,200,-200
08/18/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 06:45,SCH - OH - NY,23317,706.26,1700,-1500
08/18/2021 06:45,SCH - PJ - NY,23316,659.78,2000,-1150
08/18/2021 06:45,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 06:45,SPR/DUN-SOUTH,23320,2587.24,4600,-9999
08/18/2021 06:45,TOTAL EAST,23314,3920.9,6800,-9999
08/18/2021 06:45,UPNY CONED,23315,3306.84,5445,-9999
08/18/2021 06:45,WEST CENTRAL,23312,-36.45,9999,-9999
08/18/2021 06:50,CENTRAL EAST - VC,23330,2002.86,2455,-9999
08/18/2021 06:50,DYSINGER EAST,23326,591.25,2650,-9999
08/18/2021 06:50,MOSES SOUTH,23319,1811.85,3000,-1600
08/18/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 06:50,SCH - NE - NY,23318,-993.68,1400,-1600
08/18/2021 06:50,SCH - NPX_1385,325277,159,200,-200
08/18/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 06:50,SCH - OH - NY,23317,706.25,1700,-1500
08/18/2021 06:50,SCH - PJ - NY,23316,673.94,2000,-1150
08/18/2021 06:50,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 06:50,SPR/DUN-SOUTH,23320,2564.63,4600,-9999
08/18/2021 06:50,TOTAL EAST,23314,3900.6,6800,-9999
08/18/2021 06:50,UPNY CONED,23315,3290.8,5445,-9999
08/18/2021 06:50,WEST CENTRAL,23312,-66.21,9999,-9999
08/18/2021 06:55,CENTRAL EAST - VC,23330,2009.41,2455,-9999
08/18/2021 06:55,DYSINGER EAST,23326,617.13,2650,-9999
08/18/2021 06:55,MOSES SOUTH,23319,1814.49,3000,-1600
08/18/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 06:55,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 06:55,SCH - NE - NY,23318,-993.63,1400,-1600
08/18/2021 06:55,SCH - NPX_1385,325277,159,200,-200
08/18/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 06:55,SCH - OH - NY,23317,706.18,1700,-1500
08/18/2021 06:55,SCH - PJ - NY,23316,672.99,2000,-1150
08/18/2021 06:55,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 06:55,SPR/DUN-SOUTH,23320,2623.69,4600,-9999
08/18/2021 06:55,TOTAL EAST,23314,3860.86,6800,-9999
08/18/2021 06:55,UPNY CONED,23315,3337.57,5445,-9999
08/18/2021 06:55,WEST CENTRAL,23312,-43.74,9999,-9999
08/18/2021 07:00,CENTRAL EAST - VC,23330,1986.43,2455,-9999
08/18/2021 07:00,DYSINGER EAST,23326,639.08,2650,-9999
08/18/2021 07:00,MOSES SOUTH,23319,1805.59,3000,-1600
08/18/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:00,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:00,SCH - NE - NY,23318,-1059.53,1400,-1600
08/18/2021 07:00,SCH - NPX_1385,325277,141,200,-200
08/18/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:00,SCH - OH - NY,23317,530.09,1700,-1500
08/18/2021 07:00,SCH - PJ - NY,23316,821.89,2000,-1150
08/18/2021 07:00,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:00,SCH - PJM_NEPTUNE,325305,349,660,-660
08/18/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:00,SPR/DUN-SOUTH,23320,2751.23,4600,-9999
08/18/2021 07:00,TOTAL EAST,23314,3927.51,6800,-9999
08/18/2021 07:00,UPNY CONED,23315,3447.25,5445,-9999
08/18/2021 07:00,WEST CENTRAL,23312,-26.89,9999,-9999
08/18/2021 07:05,CENTRAL EAST - VC,23330,1968.03,2455,-9999
08/18/2021 07:05,DYSINGER EAST,23326,551.58,2650,-9999
08/18/2021 07:05,MOSES SOUTH,23319,1824.31,3000,-1600
08/18/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:05,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:05,SCH - NE - NY,23318,-1126.38,1400,-1600
08/18/2021 07:05,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:05,SCH - OH - NY,23317,354.03,1700,-1500
08/18/2021 07:05,SCH - PJ - NY,23316,973.54,2000,-1150
08/18/2021 07:05,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:05,SCH - PJM_NEPTUNE,325305,323,660,-660
08/18/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:05,SPR/DUN-SOUTH,23320,2664.51,4600,-9999
08/18/2021 07:05,TOTAL EAST,23314,3928.19,6800,-9999
08/18/2021 07:05,UPNY CONED,23315,3426.84,5445,-9999
08/18/2021 07:05,WEST CENTRAL,23312,-122.79,9999,-9999
08/18/2021 07:10,CENTRAL EAST - VC,23330,1976.99,2455,-9999
08/18/2021 07:10,DYSINGER EAST,23326,565.57,2650,-9999
08/18/2021 07:10,MOSES SOUTH,23319,1836.41,3000,-1600
08/18/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:10,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:10,SCH - NE - NY,23318,-1126.42,1400,-1600
08/18/2021 07:10,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:10,SCH - OH - NY,23317,353.98,1700,-1500
08/18/2021 07:10,SCH - PJ - NY,23316,972.7,2000,-1150
08/18/2021 07:10,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:10,SCH - PJM_NEPTUNE,325305,323,660,-660
08/18/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:10,SPR/DUN-SOUTH,23320,2641.66,4600,-9999
08/18/2021 07:10,TOTAL EAST,23314,3892.22,6800,-9999
08/18/2021 07:10,UPNY CONED,23315,3440.25,5445,-9999
08/18/2021 07:10,WEST CENTRAL,23312,-113.77,9999,-9999
08/18/2021 07:15,CENTRAL EAST - VC,23330,1976.57,2455,-9999
08/18/2021 07:15,DYSINGER EAST,23326,633.76,2650,-9999
08/18/2021 07:15,MOSES SOUTH,23319,1812.79,3000,-1600
08/18/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:15,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:15,SCH - NE - NY,23318,-1118.41,1400,-1600
08/18/2021 07:15,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:15,SCH - OH - NY,23317,353.96,1700,-1500
08/18/2021 07:15,SCH - PJ - NY,23316,1021.8,2000,-1150
08/18/2021 07:15,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:15,SCH - PJM_NEPTUNE,325305,343,660,-660
08/18/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:15,SPR/DUN-SOUTH,23320,2690.78,4600,-9999
08/18/2021 07:15,TOTAL EAST,23314,3926.46,6800,-9999
08/18/2021 07:15,UPNY CONED,23315,3488.85,5445,-9999
08/18/2021 07:15,WEST CENTRAL,23312,-54.28,9999,-9999
08/18/2021 07:20,CENTRAL EAST - VC,23330,1986.01,2455,-9999
08/18/2021 07:20,DYSINGER EAST,23326,634.48,2650,-9999
08/18/2021 07:20,MOSES SOUTH,23319,1793.6,3000,-1600
08/18/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:20,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:20,SCH - NE - NY,23318,-1111.43,1400,-1600
08/18/2021 07:20,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:20,SCH - OH - NY,23317,353.97,1700,-1500
08/18/2021 07:20,SCH - PJ - NY,23316,1068.82,2000,-1150
08/18/2021 07:20,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:20,SCH - PJM_NEPTUNE,325305,363,660,-660
08/18/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:20,SPR/DUN-SOUTH,23320,2717.19,4600,-9999
08/18/2021 07:20,TOTAL EAST,23314,3961.06,6800,-9999
08/18/2021 07:20,UPNY CONED,23315,3527.52,5445,-9999
08/18/2021 07:20,WEST CENTRAL,23312,-57.48,9999,-9999
08/18/2021 07:25,CENTRAL EAST - VC,23330,1964.86,2455,-9999
08/18/2021 07:25,DYSINGER EAST,23326,629.96,2650,-9999
08/18/2021 07:25,MOSES SOUTH,23319,1803.93,3000,-1600
08/18/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:25,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:25,SCH - NE - NY,23318,-1111.49,1400,-1600
08/18/2021 07:25,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:25,SCH - OH - NY,23317,353.97,1700,-1500
08/18/2021 07:25,SCH - PJ - NY,23316,1066.93,2000,-1150
08/18/2021 07:25,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:25,SCH - PJM_NEPTUNE,325305,363,660,-660
08/18/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:25,SPR/DUN-SOUTH,23320,2658.32,4600,-9999
08/18/2021 07:25,TOTAL EAST,23314,3937.09,6800,-9999
08/18/2021 07:25,UPNY CONED,23315,3485.98,5445,-9999
08/18/2021 07:25,WEST CENTRAL,23312,-69.25,9999,-9999
08/18/2021 07:30,CENTRAL EAST - VC,23330,1949.18,2455,-9999
08/18/2021 07:30,DYSINGER EAST,23326,639.58,2650,-9999
08/18/2021 07:30,MOSES SOUTH,23319,1792.01,3000,-1600
08/18/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:30,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:30,SCH - NE - NY,23318,-1047.59,1400,-1600
08/18/2021 07:30,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:30,SCH - OH - NY,23317,353.97,1700,-1500
08/18/2021 07:30,SCH - PJ - NY,23316,1044.1,2000,-1150
08/18/2021 07:30,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:30,SCH - PJM_NEPTUNE,325305,369,660,-660
08/18/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:30,SPR/DUN-SOUTH,23320,2679.75,4600,-9999
08/18/2021 07:30,TOTAL EAST,23314,3923.94,6800,-9999
08/18/2021 07:30,UPNY CONED,23315,3531.15,5445,-9999
08/18/2021 07:30,WEST CENTRAL,23312,-65.82,9999,-9999
08/18/2021 07:35,CENTRAL EAST - VC,23330,1915.34,2455,-9999
08/18/2021 07:35,DYSINGER EAST,23326,627.22,2650,-9999
08/18/2021 07:35,MOSES SOUTH,23319,1788.48,3000,-1600
08/18/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:35,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:35,SCH - NE - NY,23318,-984.71,1400,-1600
08/18/2021 07:35,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:35,SCH - OH - NY,23317,353.97,1700,-1500
08/18/2021 07:35,SCH - PJ - NY,23316,1023.25,2000,-1150
08/18/2021 07:35,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:35,SPR/DUN-SOUTH,23320,2685.4,4600,-9999
08/18/2021 07:35,TOTAL EAST,23314,3892.91,6800,-9999
08/18/2021 07:35,UPNY CONED,23315,3540.56,5445,-9999
08/18/2021 07:35,WEST CENTRAL,23312,-84.25,9999,-9999
08/18/2021 07:40,CENTRAL EAST - VC,23330,1891.69,2455,-9999
08/18/2021 07:40,DYSINGER EAST,23326,641.49,2650,-9999
08/18/2021 07:40,MOSES SOUTH,23319,1790.26,3000,-1600
08/18/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:40,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:40,SCH - NE - NY,23318,-984.75,1400,-1600
08/18/2021 07:40,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:40,SCH - OH - NY,23317,353.97,1700,-1500
08/18/2021 07:40,SCH - PJ - NY,23316,1023.27,2000,-1150
08/18/2021 07:40,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:40,SPR/DUN-SOUTH,23320,2658.34,4600,-9999
08/18/2021 07:40,TOTAL EAST,23314,3896.39,6800,-9999
08/18/2021 07:40,UPNY CONED,23315,3522.02,5445,-9999
08/18/2021 07:40,WEST CENTRAL,23312,-75.47,9999,-9999
08/18/2021 07:45,CENTRAL EAST - VC,23330,1897.25,2455,-9999
08/18/2021 07:45,DYSINGER EAST,23326,610.46,2650,-9999
08/18/2021 07:45,MOSES SOUTH,23319,1792.44,3000,-1600
08/18/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:45,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:45,SCH - NE - NY,23318,-943.76,1400,-1600
08/18/2021 07:45,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:45,SCH - OH - NY,23317,353.98,1700,-1500
08/18/2021 07:45,SCH - PJ - NY,23316,1075.33,2000,-1150
08/18/2021 07:45,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:45,SPR/DUN-SOUTH,23320,2681.66,4600,-9999
08/18/2021 07:45,TOTAL EAST,23314,3890.97,6800,-9999
08/18/2021 07:45,UPNY CONED,23315,3560.68,5445,-9999
08/18/2021 07:45,WEST CENTRAL,23312,-113.25,9999,-9999
08/18/2021 07:50,CENTRAL EAST - VC,23330,1946.63,2455,-9999
08/18/2021 07:50,DYSINGER EAST,23326,698.16,2650,-9999
08/18/2021 07:50,MOSES SOUTH,23319,1789.21,3000,-1600
08/18/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:50,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:50,SCH - NE - NY,23318,-902.78,1400,-1600
08/18/2021 07:50,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:50,SCH - OH - NY,23317,353.97,1700,-1500
08/18/2021 07:50,SCH - PJ - NY,23316,1117.56,2000,-1150
08/18/2021 07:50,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:50,SPR/DUN-SOUTH,23320,2744.45,4600,-9999
08/18/2021 07:50,TOTAL EAST,23314,3922.31,6800,-9999
08/18/2021 07:50,UPNY CONED,23315,3643.78,5445,-9999
08/18/2021 07:50,WEST CENTRAL,23312,-31.44,9999,-9999
08/18/2021 07:55,CENTRAL EAST - VC,23330,1920.75,2455,-9999
08/18/2021 07:55,DYSINGER EAST,23326,679.63,2650,-9999
08/18/2021 07:55,MOSES SOUTH,23319,1783.3,3000,-1600
08/18/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 07:55,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 07:55,SCH - NE - NY,23318,-902.78,1400,-1600
08/18/2021 07:55,SCH - NPX_1385,325277,123,200,-200
08/18/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 07:55,SCH - OH - NY,23317,353.99,1700,-1500
08/18/2021 07:55,SCH - PJ - NY,23316,1117.49,2000,-1150
08/18/2021 07:55,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 07:55,SPR/DUN-SOUTH,23320,2769.29,4600,-9999
08/18/2021 07:55,TOTAL EAST,23314,3901.34,6800,-9999
08/18/2021 07:55,UPNY CONED,23315,3628.13,5445,-9999
08/18/2021 07:55,WEST CENTRAL,23312,-56.78,9999,-9999
08/18/2021 08:00,CENTRAL EAST - VC,23330,1942.81,2455,-9999
08/18/2021 08:00,DYSINGER EAST,23326,721.35,2650,-9999
08/18/2021 08:00,MOSES SOUTH,23319,1786.43,3000,-1600
08/18/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2021 08:00,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2021 08:00,SCH - NE - NY,23318,-944.76,1400,-1600
08/18/2021 08:00,SCH - NPX_1385,325277,126,200,-200
08/18/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 08:00,SCH - OH - NY,23317,359.97,1700,-1500
08/18/2021 08:00,SCH - PJ - NY,23316,1272.5,2000,-1150
08/18/2021 08:00,SCH - PJM_HTP,325905,435,660,-660
08/18/2021 08:00,SCH - PJM_NEPTUNE,325305,365,660,-660
08/18/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 08:00,SPR/DUN-SOUTH,23320,2888.78,4600,-9999
08/18/2021 08:00,TOTAL EAST,23314,4070.93,6800,-9999
08/18/2021 08:00,UPNY CONED,23315,3701.97,5445,-9999
08/18/2021 08:00,WEST CENTRAL,23312,-26.81,9999,-9999
08/18/2021 08:05,CENTRAL EAST - VC,23330,1982.71,2455,-9999
08/18/2021 08:05,DYSINGER EAST,23326,759.3,2650,-9999
