Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2022 00:30,SCH - HQ - NY,23324,-121,1500,-1000
11/10/2022 00:30,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
11/10/2022 00:30,SCH - NE - NY,23318,-489.82,800,-800
11/10/2022 00:30,SCH - NPX_1385,325277,11,100,-100
11/10/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 00:30,SCH - OH - NY,23317,487.75,1700,-1700
11/10/2022 00:30,SCH - PJ - NY,23316,-176.21,2550,-1900
11/10/2022 00:30,SCH - PJM_HTP,325905,260.04,660,-660
11/10/2022 00:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/10/2022 00:30,SCH - PJM_VFT,325658,249.95,315,-315
11/10/2022 00:30,SPR/DUN-SOUTH,23320,1718.89,4600,-9999
11/10/2022 00:30,TOTAL EAST,23314,1750.81,6000,-9999
11/10/2022 00:30,UPNY CONED,23315,2645.49,5445,-9999
11/10/2022 00:30,WEST CENTRAL,23312,-439.8,9999,-9999
11/10/2022 00:35,CENTRAL EAST - VC,23330,580.27,680,-9999
11/10/2022 00:35,DYSINGER EAST,23326,12.03,3200,-9999
11/10/2022 00:35,MOSES SOUTH,23319,255.32,3000,-1600
11/10/2022 00:35,SCH - HQ - NY,23324,-134,1500,-1000
11/10/2022 00:35,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,-434,1310,-9999
11/10/2022 00:35,SCH - NE - NY,23318,-447.85,800,-800
11/10/2022 00:35,SCH - NPX_1385,325277,10.99,100,-100
11/10/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 00:35,SCH - OH - NY,23317,488.12,1700,-1700
11/10/2022 00:35,SCH - PJ - NY,23316,-174.45,2550,-1900
11/10/2022 00:35,SCH - PJM_HTP,325905,260.02,660,-660
11/10/2022 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/10/2022 00:35,SCH - PJM_VFT,325658,250.01,315,-315
11/10/2022 00:35,SPR/DUN-SOUTH,23320,1810.09,4600,-9999
11/10/2022 00:35,TOTAL EAST,23314,1884.74,6000,-9999
11/10/2022 00:35,UPNY CONED,23315,2766.7,5445,-9999
11/10/2022 00:35,WEST CENTRAL,23312,-294.18,9999,-9999
11/10/2022 00:40,CENTRAL EAST - VC,23330,580.31,680,-9999
11/10/2022 00:40,DYSINGER EAST,23326,-26.88,3200,-9999
11/10/2022 00:40,MOSES SOUTH,23319,274.91,3000,-1600
11/10/2022 00:40,SCH - HQ - NY,23324,-134,1500,-1000
11/10/2022 00:40,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,-434,1310,-9999
11/10/2022 00:40,SCH - NE - NY,23318,-449.16,800,-800
11/10/2022 00:40,SCH - NPX_1385,325277,11.01,100,-100
11/10/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 00:40,SCH - OH - NY,23317,487.82,1700,-1700
11/10/2022 00:40,SCH - PJ - NY,23316,-173.4,2550,-1900
11/10/2022 00:40,SCH - PJM_HTP,325905,259.96,660,-660
11/10/2022 00:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/10/2022 00:40,SCH - PJM_VFT,325658,249.96,315,-315
11/10/2022 00:40,SPR/DUN-SOUTH,23320,1809.77,4600,-9999
11/10/2022 00:40,TOTAL EAST,23314,1862.55,6000,-9999
11/10/2022 00:40,UPNY CONED,23315,2749.88,5445,-9999
11/10/2022 00:40,WEST CENTRAL,23312,-334.39,9999,-9999
11/10/2022 00:45,CENTRAL EAST - VC,23330,581.07,680,-9999
11/10/2022 00:45,DYSINGER EAST,23326,-59.19,3200,-9999
11/10/2022 00:45,MOSES SOUTH,23319,267.59,3000,-1600
11/10/2022 00:45,SCH - HQ - NY,23324,-146,1500,-1000
11/10/2022 00:45,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,-446,1310,-9999
11/10/2022 00:45,SCH - NE - NY,23318,-445.95,800,-800
11/10/2022 00:45,SCH - NPX_1385,325277,11,100,-100
11/10/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 00:45,SCH - OH - NY,23317,487.87,1700,-1700
11/10/2022 00:45,SCH - PJ - NY,23316,-173.99,2550,-1900
11/10/2022 00:45,SCH - PJM_HTP,325905,259.99,660,-660
11/10/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 00:45,SCH - PJM_VFT,325658,249.98,315,-315
11/10/2022 00:45,SPR/DUN-SOUTH,23320,1806.72,4600,-9999
11/10/2022 00:45,TOTAL EAST,23314,1821.82,6000,-9999
11/10/2022 00:45,UPNY CONED,23315,2734.9,5445,-9999
11/10/2022 00:45,WEST CENTRAL,23312,-369.13,9999,-9999
11/10/2022 00:50,CENTRAL EAST - VC,23330,579.72,680,-9999
11/10/2022 00:50,DYSINGER EAST,23326,-84.88,3200,-9999
11/10/2022 00:50,MOSES SOUTH,23319,266.81,3000,-1600
11/10/2022 00:50,SCH - HQ - NY,23324,-159,1500,-1000
11/10/2022 00:50,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
11/10/2022 00:50,SCH - NE - NY,23318,-445.55,800,-800
11/10/2022 00:50,SCH - NPX_1385,325277,11,100,-100
11/10/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 00:50,SCH - OH - NY,23317,488.21,1700,-1700
11/10/2022 00:50,SCH - PJ - NY,23316,-174.57,2550,-1900
11/10/2022 00:50,SCH - PJM_HTP,325905,259.98,660,-660
11/10/2022 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/10/2022 00:50,SCH - PJM_VFT,325658,249.97,315,-315
11/10/2022 00:50,SPR/DUN-SOUTH,23320,1767.66,4600,-9999
11/10/2022 00:50,TOTAL EAST,23314,1783.26,6000,-9999
11/10/2022 00:50,UPNY CONED,23315,2714.83,5445,-9999
11/10/2022 00:50,WEST CENTRAL,23312,-393.98,9999,-9999
11/10/2022 00:55,CENTRAL EAST - VC,23330,581.05,680,-9999
11/10/2022 00:55,DYSINGER EAST,23326,-138.87,3200,-9999
11/10/2022 00:55,MOSES SOUTH,23319,229.66,3000,-1600
11/10/2022 00:55,SCH - HQ - NY,23324,-159,1500,-1000
11/10/2022 00:55,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
11/10/2022 00:55,SCH - NE - NY,23318,-450.44,800,-800
11/10/2022 00:55,SCH - NPX_1385,325277,11,100,-100
11/10/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 00:55,SCH - OH - NY,23317,487.83,1700,-1700
11/10/2022 00:55,SCH - PJ - NY,23316,-168.65,2550,-1900
11/10/2022 00:55,SCH - PJM_HTP,325905,259.99,660,-660
11/10/2022 00:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/10/2022 00:55,SCH - PJM_VFT,325658,249.99,315,-315
11/10/2022 00:55,SPR/DUN-SOUTH,23320,1776.55,4600,-9999
11/10/2022 00:55,TOTAL EAST,23314,1817.55,6000,-9999
11/10/2022 00:55,UPNY CONED,23315,2730.05,5445,-9999
11/10/2022 00:55,WEST CENTRAL,23312,-445.22,9999,-9999
11/10/2022 01:00,CENTRAL EAST - VC,23330,580.07,680,-9999
11/10/2022 01:00,DYSINGER EAST,23326,48.64,3200,-9999
11/10/2022 01:00,MOSES SOUTH,23319,181.95,3000,-1600
11/10/2022 01:00,SCH - HQ - NY,23324,-219,1500,-1000
11/10/2022 01:00,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
11/10/2022 01:00,SCH - NE - NY,23318,-460.12,800,-800
11/10/2022 01:00,SCH - NPX_1385,325277,-1,100,-100
11/10/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 01:00,SCH - OH - NY,23317,512.9,1700,-1700
11/10/2022 01:00,SCH - PJ - NY,23316,-224.21,2550,-1900
11/10/2022 01:00,SCH - PJM_HTP,325905,260.03,660,-660
11/10/2022 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/10/2022 01:00,SCH - PJM_VFT,325658,267.04,315,-315
11/10/2022 01:00,SPR/DUN-SOUTH,23320,1765.1,4600,-9999
11/10/2022 01:00,TOTAL EAST,23314,1882.43,6000,-9999
11/10/2022 01:00,UPNY CONED,23315,2722.39,5445,-9999
11/10/2022 01:00,WEST CENTRAL,23312,-253.15,9999,-9999
11/10/2022 01:05,CENTRAL EAST - VC,23330,581.54,680,-9999
11/10/2022 01:05,DYSINGER EAST,23326,150.82,3200,-9999
11/10/2022 01:05,MOSES SOUTH,23319,123.28,3000,-1600
11/10/2022 01:05,SCH - HQ - NY,23324,-278.99,1500,-1000
11/10/2022 01:05,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
11/10/2022 01:05,SCH - NE - NY,23318,-479.46,800,-800
11/10/2022 01:05,SCH - NPX_1385,325277,-11.99,100,-100
11/10/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 01:05,SCH - OH - NY,23317,537.92,1700,-1700
11/10/2022 01:05,SCH - PJ - NY,23316,-270.94,2550,-1900
11/10/2022 01:05,SCH - PJM_HTP,325905,259.96,660,-660
11/10/2022 01:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/10/2022 01:05,SCH - PJM_VFT,325658,284.95,315,-315
11/10/2022 01:05,SPR/DUN-SOUTH,23320,1752.17,4600,-9999
11/10/2022 01:05,TOTAL EAST,23314,1896.81,6000,-9999
11/10/2022 01:05,UPNY CONED,23315,2699.08,5445,-9999
11/10/2022 01:05,WEST CENTRAL,23312,-148.3,9999,-9999
11/10/2022 01:10,CENTRAL EAST - VC,23330,577.85,680,-9999
11/10/2022 01:10,DYSINGER EAST,23326,19.65,3200,-9999
11/10/2022 01:10,MOSES SOUTH,23319,124.07,3000,-1600
11/10/2022 01:10,SCH - HQ - NY,23324,-279,1500,-1000
11/10/2022 01:10,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
11/10/2022 01:10,SCH - NE - NY,23318,-477.94,800,-800
11/10/2022 01:10,SCH - NPX_1385,325277,-13.01,100,-100
11/10/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 01:10,SCH - OH - NY,23317,537.93,1700,-1700
11/10/2022 01:10,SCH - PJ - NY,23316,-267.44,2550,-1900
11/10/2022 01:10,SCH - PJM_HTP,325905,260.03,660,-660
11/10/2022 01:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/10/2022 01:10,SCH - PJM_VFT,325658,285.04,315,-315
11/10/2022 01:10,SPR/DUN-SOUTH,23320,1757.79,4600,-9999
11/10/2022 01:10,TOTAL EAST,23314,1873.96,6000,-9999
11/10/2022 01:10,UPNY CONED,23315,2692.39,5445,-9999
11/10/2022 01:10,WEST CENTRAL,23312,-281.15,9999,-9999
11/10/2022 01:15,CENTRAL EAST - VC,23330,580.4,680,-9999
11/10/2022 01:15,DYSINGER EAST,23326,83.27,3200,-9999
11/10/2022 01:15,MOSES SOUTH,23319,128.94,3000,-1600
11/10/2022 01:15,SCH - HQ - NY,23324,-290,1500,-1000
11/10/2022 01:15,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,-543,1310,-9999
11/10/2022 01:15,SCH - NE - NY,23318,-461.96,800,-800
11/10/2022 01:15,SCH - NPX_1385,325277,-13,100,-100
11/10/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 01:15,SCH - OH - NY,23317,538.08,1700,-1700
11/10/2022 01:15,SCH - PJ - NY,23316,-270.75,2550,-1900
11/10/2022 01:15,SCH - PJM_HTP,325905,260.01,660,-660
11/10/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/10/2022 01:15,SCH - PJM_VFT,325658,285.02,315,-315
11/10/2022 01:15,SPR/DUN-SOUTH,23320,1742.92,4600,-9999
11/10/2022 01:15,TOTAL EAST,23314,1967.25,6000,-9999
11/10/2022 01:15,UPNY CONED,23315,2674.11,5445,-9999
11/10/2022 01:15,WEST CENTRAL,23312,-219.39,9999,-9999
11/10/2022 01:20,CENTRAL EAST - VC,23330,580.96,680,-9999
11/10/2022 01:20,DYSINGER EAST,23326,103.95,3200,-9999
11/10/2022 01:20,MOSES SOUTH,23319,136.32,3000,-1600
11/10/2022 01:20,SCH - HQ - NY,23324,-302,1500,-1000
11/10/2022 01:20,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
11/10/2022 01:20,SCH - NE - NY,23318,-440.06,800,-800
11/10/2022 01:20,SCH - NPX_1385,325277,-13,100,-100
11/10/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 01:20,SCH - OH - NY,23317,538.28,1700,-1700
11/10/2022 01:20,SCH - PJ - NY,23316,-275,2550,-1900
11/10/2022 01:20,SCH - PJM_HTP,325905,260,660,-660
11/10/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 01:20,SCH - PJM_VFT,325658,285,315,-315
11/10/2022 01:20,SPR/DUN-SOUTH,23320,1750.29,4600,-9999
11/10/2022 01:20,TOTAL EAST,23314,1965.5,6000,-9999
11/10/2022 01:20,UPNY CONED,23315,2687.53,5445,-9999
11/10/2022 01:20,WEST CENTRAL,23312,-196.68,9999,-9999
11/10/2022 01:25,CENTRAL EAST - VC,23330,580.6,680,-9999
11/10/2022 01:25,DYSINGER EAST,23326,34.17,3200,-9999
11/10/2022 01:25,MOSES SOUTH,23319,142.8,3000,-1600
11/10/2022 01:25,SCH - HQ - NY,23324,-301.99,1500,-1000
11/10/2022 01:25,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
11/10/2022 01:25,SCH - NE - NY,23318,-444.55,800,-800
11/10/2022 01:25,SCH - NPX_1385,325277,-12.99,100,-100
11/10/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 01:25,SCH - OH - NY,23317,538.26,1700,-1700
11/10/2022 01:25,SCH - PJ - NY,23316,-273.18,2550,-1900
11/10/2022 01:25,SCH - PJM_HTP,325905,259.98,660,-660
11/10/2022 01:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/10/2022 01:25,SCH - PJM_VFT,325658,284.99,315,-315
11/10/2022 01:25,SPR/DUN-SOUTH,23320,1729.11,4600,-9999
11/10/2022 01:25,TOTAL EAST,23314,1965.34,6000,-9999
11/10/2022 01:25,UPNY CONED,23315,2660.27,5445,-9999
11/10/2022 01:25,WEST CENTRAL,23312,-265.8,9999,-9999
11/10/2022 01:30,CENTRAL EAST - VC,23330,581.95,680,-9999
11/10/2022 01:30,DYSINGER EAST,23326,-24.16,3200,-9999
11/10/2022 01:30,MOSES SOUTH,23319,183.29,3000,-1600
11/10/2022 01:30,SCH - HQ - NY,23324,-279.99,1500,-1000
11/10/2022 01:30,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,-533,1310,-9999
11/10/2022 01:30,SCH - NE - NY,23318,-479.44,800,-800
11/10/2022 01:30,SCH - NPX_1385,325277,-12.99,100,-100
11/10/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 01:30,SCH - OH - NY,23317,537.91,1700,-1700
11/10/2022 01:30,SCH - PJ - NY,23316,-272.16,2550,-1900
11/10/2022 01:30,SCH - PJM_HTP,325905,259.98,660,-660
11/10/2022 01:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/10/2022 01:30,SCH - PJM_VFT,325658,284.98,315,-315
11/10/2022 01:30,SPR/DUN-SOUTH,23320,1772.21,4600,-9999
11/10/2022 01:30,TOTAL EAST,23314,1986.31,6000,-9999
11/10/2022 01:30,UPNY CONED,23315,2698.51,5445,-9999
11/10/2022 01:30,WEST CENTRAL,23312,-322.41,9999,-9999
11/10/2022 01:35,CENTRAL EAST - VC,23330,580.53,680,-9999
11/10/2022 01:35,DYSINGER EAST,23326,-58.96,3200,-9999
11/10/2022 01:35,MOSES SOUTH,23319,204.21,3000,-1600
11/10/2022 01:35,SCH - HQ - NY,23324,-258.99,1500,-1000
11/10/2022 01:35,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,-512,1310,-9999
11/10/2022 01:35,SCH - NE - NY,23318,-514.47,800,-800
11/10/2022 01:35,SCH - NPX_1385,325277,-13,100,-100
11/10/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 01:35,SCH - OH - NY,23317,538.08,1700,-1700
11/10/2022 01:35,SCH - PJ - NY,23316,-274.44,2550,-1900
11/10/2022 01:35,SCH - PJM_HTP,325905,259.99,660,-660
11/10/2022 01:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/10/2022 01:35,SCH - PJM_VFT,325658,284.99,315,-315
11/10/2022 01:35,SPR/DUN-SOUTH,23320,1741.24,4600,-9999
11/10/2022 01:35,TOTAL EAST,23314,1997.32,6000,-9999
11/10/2022 01:35,UPNY CONED,23315,2664.25,5445,-9999
11/10/2022 01:35,WEST CENTRAL,23312,-355.51,9999,-9999
11/10/2022 01:40,CENTRAL EAST - VC,23330,581.34,680,-9999
11/10/2022 01:40,DYSINGER EAST,23326,-63.71,3200,-9999
11/10/2022 01:40,MOSES SOUTH,23319,189.98,3000,-1600
11/10/2022 01:40,SCH - HQ - NY,23324,-259,1500,-1000
11/10/2022 01:40,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,-512,1310,-9999
11/10/2022 01:40,SCH - NE - NY,23318,-515.19,800,-800
11/10/2022 01:40,SCH - NPX_1385,325277,-12.99,100,-100
11/10/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 01:40,SCH - OH - NY,23317,538.02,1700,-1700
11/10/2022 01:40,SCH - PJ - NY,23316,-269.2,2550,-1900
11/10/2022 01:40,SCH - PJM_HTP,325905,259.98,660,-660
11/10/2022 01:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/10/2022 01:40,SCH - PJM_VFT,325658,284.98,315,-315
11/10/2022 01:40,SPR/DUN-SOUTH,23320,1741.5,4600,-9999
11/10/2022 01:40,TOTAL EAST,23314,1946.07,6000,-9999
11/10/2022 01:40,UPNY CONED,23315,2659.44,5445,-9999
11/10/2022 01:40,WEST CENTRAL,23312,-358.18,9999,-9999
11/10/2022 01:45,CENTRAL EAST - VC,23330,578.58,680,-9999
11/10/2022 01:45,DYSINGER EAST,23326,-124.46,3200,-9999
11/10/2022 01:45,MOSES SOUTH,23319,194.53,3000,-1600
11/10/2022 01:45,SCH - HQ - NY,23324,-258.99,1500,-1000
11/10/2022 01:45,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,-512,1310,-9999
11/10/2022 01:45,SCH - NE - NY,23318,-544.52,800,-800
11/10/2022 01:45,SCH - NPX_1385,325277,-12.99,100,-100
