Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2023 04:35,TOTAL EAST,23314,2134.04,6150,-9999
09/27/2023 04:35,UPNY CONED,23315,2307.38,5260,-9999
09/27/2023 04:35,WEST CENTRAL,23312,-289.08,9999,-9999
09/27/2023 04:40,CENTRAL EAST - VC,23330,863.56,1310,-9999
09/27/2023 04:40,DYSINGER EAST,23326,-98.49,2700,-9999
09/27/2023 04:40,MOSES SOUTH,23319,412.56,3000,-1600
09/27/2023 04:40,SCH - HQ - NY,23324,0,1500,-450
09/27/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/27/2023 04:40,SCH - NE - NY,23318,-331.31,1400,-1600
09/27/2023 04:40,SCH - NPX_1385,325277,5,200,-200
09/27/2023 04:40,SCH - NPX_CSC,325154,0,0,0
09/27/2023 04:40,SCH - OH - NY,23317,0.58,1750,-1200
09/27/2023 04:40,SCH - PJ - NY,23316,1233.54,2200,-1200
09/27/2023 04:40,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 04:40,SPR/DUN-SOUTH,23320,1169.41,4350,-9999
09/27/2023 04:40,TOTAL EAST,23314,2122.76,6150,-9999
09/27/2023 04:40,UPNY CONED,23315,2256.92,5260,-9999
09/27/2023 04:40,WEST CENTRAL,23312,-343.93,9999,-9999
09/27/2023 04:45,CENTRAL EAST - VC,23330,902.98,1310,-9999
09/27/2023 04:45,DYSINGER EAST,23326,-45.79,2700,-9999
09/27/2023 04:45,MOSES SOUTH,23319,450.57,3000,-1600
09/27/2023 04:45,SCH - HQ - NY,23324,0,1500,-450
09/27/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/27/2023 04:45,SCH - NE - NY,23318,-347.36,1400,-1600
09/27/2023 04:45,SCH - NPX_1385,325277,5,200,-200
09/27/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/27/2023 04:45,SCH - OH - NY,23317,-0.94,1750,-1200
09/27/2023 04:45,SCH - PJ - NY,23316,1235.77,2200,-1200
09/27/2023 04:45,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 04:45,SPR/DUN-SOUTH,23320,1141.94,4350,-9999
09/27/2023 04:45,TOTAL EAST,23314,2123.02,6150,-9999
09/27/2023 04:45,UPNY CONED,23315,2243.65,5260,-9999
09/27/2023 04:45,WEST CENTRAL,23312,-294.68,9999,-9999
09/27/2023 04:50,CENTRAL EAST - VC,23330,901.36,1310,-9999
09/27/2023 04:50,DYSINGER EAST,23326,30.78,2700,-9999
09/27/2023 04:50,MOSES SOUTH,23319,360.79,3000,-1600
09/27/2023 04:50,SCH - HQ - NY,23324,0,1500,-450
09/27/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/27/2023 04:50,SCH - NE - NY,23318,-364.52,1400,-1600
09/27/2023 04:50,SCH - NPX_1385,325277,5,200,-200
09/27/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/27/2023 04:50,SCH - OH - NY,23317,-1.84,1750,-1200
09/27/2023 04:50,SCH - PJ - NY,23316,1231.7,2200,-1200
09/27/2023 04:50,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 04:50,SPR/DUN-SOUTH,23320,1110.75,4350,-9999
09/27/2023 04:50,TOTAL EAST,23314,2121.2,6150,-9999
09/27/2023 04:50,UPNY CONED,23315,2234.17,5260,-9999
09/27/2023 04:50,WEST CENTRAL,23312,-219.41,9999,-9999
09/27/2023 04:55,CENTRAL EAST - VC,23330,898.95,1310,-9999
09/27/2023 04:55,DYSINGER EAST,23326,31.71,2700,-9999
09/27/2023 04:55,MOSES SOUTH,23319,318.44,3000,-1600
09/27/2023 04:55,SCH - HQ - NY,23324,0,1500,-450
09/27/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/27/2023 04:55,SCH - NE - NY,23318,-364.45,1400,-1600
09/27/2023 04:55,SCH - NPX_1385,325277,5,200,-200
09/27/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/27/2023 04:55,SCH - OH - NY,23317,-1.74,1750,-1200
09/27/2023 04:55,SCH - PJ - NY,23316,1230.66,2200,-1200
09/27/2023 04:55,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 04:55,SPR/DUN-SOUTH,23320,1148.06,4350,-9999
09/27/2023 04:55,TOTAL EAST,23314,2073.02,6150,-9999
09/27/2023 04:55,UPNY CONED,23315,2277.68,5260,-9999
09/27/2023 04:55,WEST CENTRAL,23312,-220.11,9999,-9999
09/27/2023 05:00,CENTRAL EAST - VC,23330,911.24,1310,-9999
09/27/2023 05:00,DYSINGER EAST,23326,25.24,2700,-9999
09/27/2023 05:00,MOSES SOUTH,23319,343.04,3000,-1600
09/27/2023 05:00,SCH - HQ - NY,23324,50,1500,-450
09/27/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/27/2023 05:00,SCH - NE - NY,23318,-392.32,1400,-1600
09/27/2023 05:00,SCH - NPX_1385,325277,11,200,-200
09/27/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:00,SCH - OH - NY,23317,29.01,1750,-1200
09/27/2023 05:00,SCH - PJ - NY,23316,1287.88,2200,-1200
09/27/2023 05:00,SCH - PJM_HTP,325905,580,660,-660
09/27/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:00,SPR/DUN-SOUTH,23320,1155.89,4350,-9999
09/27/2023 05:00,TOTAL EAST,23314,2205.93,6150,-9999
09/27/2023 05:00,UPNY CONED,23315,2316.52,5260,-9999
09/27/2023 05:00,WEST CENTRAL,23312,-234.59,9999,-9999
09/27/2023 05:05,CENTRAL EAST - VC,23330,945.37,1310,-9999
09/27/2023 05:05,DYSINGER EAST,23326,46.13,2700,-9999
09/27/2023 05:05,MOSES SOUTH,23319,398.41,3000,-1600
09/27/2023 05:05,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:05,SCH - NE - NY,23318,-421.35,1400,-1600
09/27/2023 05:05,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:05,SCH - OH - NY,23317,58.87,1750,-1200
09/27/2023 05:05,SCH - PJ - NY,23316,1349.11,2200,-1200
09/27/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:05,SPR/DUN-SOUTH,23320,1108.22,4350,-9999
09/27/2023 05:05,TOTAL EAST,23314,2330.01,6150,-9999
09/27/2023 05:05,UPNY CONED,23315,2302.7,5260,-9999
09/27/2023 05:05,WEST CENTRAL,23312,-223.63,9999,-9999
09/27/2023 05:10,CENTRAL EAST - VC,23330,972.79,1310,-9999
09/27/2023 05:10,DYSINGER EAST,23326,-9.13,2700,-9999
09/27/2023 05:10,MOSES SOUTH,23319,426.54,3000,-1600
09/27/2023 05:10,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:10,SCH - NE - NY,23318,-421.43,1400,-1600
09/27/2023 05:10,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:10,SCH - OH - NY,23317,60.51,1750,-1200
09/27/2023 05:10,SCH - PJ - NY,23316,1346.6,2200,-1200
09/27/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:10,SPR/DUN-SOUTH,23320,1144.89,4350,-9999
09/27/2023 05:10,TOTAL EAST,23314,2320.73,6150,-9999
09/27/2023 05:10,UPNY CONED,23315,2366.68,5260,-9999
09/27/2023 05:10,WEST CENTRAL,23312,-286.14,9999,-9999
09/27/2023 05:15,CENTRAL EAST - VC,23330,943.02,1310,-9999
09/27/2023 05:15,DYSINGER EAST,23326,-16.18,2700,-9999
09/27/2023 05:15,MOSES SOUTH,23319,483.37,3000,-1600
09/27/2023 05:15,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:15,SCH - NE - NY,23318,-449.25,1400,-1600
09/27/2023 05:15,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:15,SCH - OH - NY,23317,59.39,1750,-1200
09/27/2023 05:15,SCH - PJ - NY,23316,1357.71,2200,-1200
09/27/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:15,SPR/DUN-SOUTH,23320,1108.59,4350,-9999
09/27/2023 05:15,TOTAL EAST,23314,2276.85,6150,-9999
09/27/2023 05:15,UPNY CONED,23315,2348.58,5260,-9999
09/27/2023 05:15,WEST CENTRAL,23312,-300.29,9999,-9999
09/27/2023 05:20,CENTRAL EAST - VC,23330,939.35,1310,-9999
09/27/2023 05:20,DYSINGER EAST,23326,-69.89,2700,-9999
09/27/2023 05:20,MOSES SOUTH,23319,476.08,3000,-1600
09/27/2023 05:20,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:20,SCH - NE - NY,23318,-477.99,1400,-1600
09/27/2023 05:20,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:20,SCH - OH - NY,23317,60.95,1750,-1200
09/27/2023 05:20,SCH - PJ - NY,23316,1365.91,2200,-1200
09/27/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:20,SPR/DUN-SOUTH,23320,1075.49,4350,-9999
09/27/2023 05:20,TOTAL EAST,23314,2292.6,6150,-9999
09/27/2023 05:20,UPNY CONED,23315,2318.41,5260,-9999
09/27/2023 05:20,WEST CENTRAL,23312,-357.46,9999,-9999
09/27/2023 05:25,CENTRAL EAST - VC,23330,941.3,1310,-9999
09/27/2023 05:25,DYSINGER EAST,23326,-11.54,2700,-9999
09/27/2023 05:25,MOSES SOUTH,23319,509.49,3000,-1600
09/27/2023 05:25,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:25,SCH - NE - NY,23318,-478.21,1400,-1600
09/27/2023 05:25,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:25,SCH - OH - NY,23317,59.38,1750,-1200
09/27/2023 05:25,SCH - PJ - NY,23316,1364.76,2200,-1200
09/27/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:25,SPR/DUN-SOUTH,23320,1079.96,4350,-9999
09/27/2023 05:25,TOTAL EAST,23314,2306.03,6150,-9999
09/27/2023 05:25,UPNY CONED,23315,2333.27,5260,-9999
09/27/2023 05:25,WEST CENTRAL,23312,-299.93,9999,-9999
09/27/2023 05:30,CENTRAL EAST - VC,23330,943.66,1310,-9999
09/27/2023 05:30,DYSINGER EAST,23326,-37.2,2700,-9999
09/27/2023 05:30,MOSES SOUTH,23319,505.52,3000,-1600
09/27/2023 05:30,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:30,SCH - NE - NY,23318,-373.51,1400,-1600
09/27/2023 05:30,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:30,SCH - OH - NY,23317,59.8,1750,-1200
09/27/2023 05:30,SCH - PJ - NY,23316,1309.08,2200,-1200
09/27/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:30,SPR/DUN-SOUTH,23320,1139.53,4350,-9999
09/27/2023 05:30,TOTAL EAST,23314,2256.58,6150,-9999
09/27/2023 05:30,UPNY CONED,23315,2402.28,5260,-9999
09/27/2023 05:30,WEST CENTRAL,23312,-327.86,9999,-9999
09/27/2023 05:35,CENTRAL EAST - VC,23330,956.96,1310,-9999
09/27/2023 05:35,DYSINGER EAST,23326,-33.42,2700,-9999
09/27/2023 05:35,MOSES SOUTH,23319,527.84,3000,-1600
09/27/2023 05:35,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:35,SCH - NE - NY,23318,-269.94,1400,-1600
09/27/2023 05:35,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:35,SCH - OH - NY,23317,58.81,1750,-1200
09/27/2023 05:35,SCH - PJ - NY,23316,1250.3,2200,-1200
09/27/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:35,SPR/DUN-SOUTH,23320,1244.8,4350,-9999
09/27/2023 05:35,TOTAL EAST,23314,2231.85,6150,-9999
09/27/2023 05:35,UPNY CONED,23315,2500.14,5260,-9999
09/27/2023 05:35,WEST CENTRAL,23312,-328.6,9999,-9999
09/27/2023 05:40,CENTRAL EAST - VC,23330,972.5,1400,-9999
09/27/2023 05:40,DYSINGER EAST,23326,-41.7,2700,-9999
09/27/2023 05:40,MOSES SOUTH,23319,582.67,3000,-1600
09/27/2023 05:40,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:40,SCH - NE - NY,23318,-270.04,1400,-1600
09/27/2023 05:40,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:40,SCH - OH - NY,23317,58.62,1750,-1200
09/27/2023 05:40,SCH - PJ - NY,23316,1255.3,2200,-1200
09/27/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:40,SPR/DUN-SOUTH,23320,1262.13,4350,-9999
09/27/2023 05:40,TOTAL EAST,23314,2250.97,6150,-9999
09/27/2023 05:40,UPNY CONED,23315,2518.06,5260,-9999
09/27/2023 05:40,WEST CENTRAL,23312,-339.79,9999,-9999
09/27/2023 05:45,CENTRAL EAST - VC,23330,1000.61,1400,-9999
09/27/2023 05:45,DYSINGER EAST,23326,18.25,2700,-9999
09/27/2023 05:45,MOSES SOUTH,23319,555.74,3000,-1600
09/27/2023 05:45,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:45,SCH - NE - NY,23318,-298.82,1400,-1600
09/27/2023 05:45,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:45,SCH - OH - NY,23317,58.61,1750,-1200
09/27/2023 05:45,SCH - PJ - NY,23316,1305.24,2200,-1200
09/27/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:45,SPR/DUN-SOUTH,23320,1285.94,4350,-9999
09/27/2023 05:45,TOTAL EAST,23314,2318.45,6150,-9999
09/27/2023 05:45,UPNY CONED,23315,2536.17,5260,-9999
09/27/2023 05:45,WEST CENTRAL,23312,-283.78,9999,-9999
09/27/2023 05:50,CENTRAL EAST - VC,23330,988.14,1400,-9999
09/27/2023 05:50,DYSINGER EAST,23326,-50.12,2700,-9999
09/27/2023 05:50,MOSES SOUTH,23319,536.91,3000,-1600
09/27/2023 05:50,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:50,SCH - NE - NY,23318,-328.81,1400,-1600
09/27/2023 05:50,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:50,SCH - OH - NY,23317,60.31,1750,-1200
09/27/2023 05:50,SCH - PJ - NY,23316,1355.54,2200,-1200
09/27/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:50,SPR/DUN-SOUTH,23320,1276.41,4350,-9999
09/27/2023 05:50,TOTAL EAST,23314,2371,6150,-9999
09/27/2023 05:50,UPNY CONED,23315,2544.44,5260,-9999
09/27/2023 05:50,WEST CENTRAL,23312,-365.76,9999,-9999
09/27/2023 05:55,CENTRAL EAST - VC,23330,961.08,1400,-9999
09/27/2023 05:55,DYSINGER EAST,23326,-100.76,2700,-9999
09/27/2023 05:55,MOSES SOUTH,23319,516.12,3000,-1600
09/27/2023 05:55,SCH - HQ - NY,23324,100,1500,-450
09/27/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
09/27/2023 05:55,SCH - NE - NY,23318,-328.82,1400,-1600
09/27/2023 05:55,SCH - NPX_1385,325277,15,200,-200
09/27/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/27/2023 05:55,SCH - OH - NY,23317,60.9,1750,-1200
09/27/2023 05:55,SCH - PJ - NY,23316,1355.91,2200,-1200
09/27/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 05:55,SPR/DUN-SOUTH,23320,1260.83,4350,-9999
09/27/2023 05:55,TOTAL EAST,23314,2331.28,6150,-9999
09/27/2023 05:55,UPNY CONED,23315,2551.44,5260,-9999
09/27/2023 05:55,WEST CENTRAL,23312,-431.19,9999,-9999
09/27/2023 06:00,CENTRAL EAST - VC,23330,944.38,1400,-9999
09/27/2023 06:00,DYSINGER EAST,23326,-17.56,2700,-9999
09/27/2023 06:00,MOSES SOUTH,23319,532.35,3000,-1600
09/27/2023 06:00,SCH - HQ - NY,23324,150,1500,-450
09/27/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/27/2023 06:00,SCH - NE - NY,23318,-179.2,1400,-1600
09/27/2023 06:00,SCH - NPX_1385,325277,32,200,-200
09/27/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/27/2023 06:00,SCH - OH - NY,23317,81.99,1750,-1200
09/27/2023 06:00,SCH - PJ - NY,23316,1097.36,2200,-1200
09/27/2023 06:00,SCH - PJM_HTP,325905,580,660,-660
09/27/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 06:00,SPR/DUN-SOUTH,23320,1305.59,4350,-9999
09/27/2023 06:00,TOTAL EAST,23314,2246.06,6150,-9999
09/27/2023 06:00,UPNY CONED,23315,2590.59,5260,-9999
09/27/2023 06:00,WEST CENTRAL,23312,-362.89,9999,-9999
09/27/2023 06:05,CENTRAL EAST - VC,23330,875.63,1400,-9999
09/27/2023 06:05,DYSINGER EAST,23326,-24.38,2700,-9999
09/27/2023 06:05,MOSES SOUTH,23319,582.9,3000,-1600
09/27/2023 06:05,SCH - HQ - NY,23324,200,1500,-450
09/27/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/27/2023 06:05,SCH - NE - NY,23318,-29.72,1400,-1600
09/27/2023 06:05,SCH - NPX_1385,325277,50,200,-200
09/27/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/27/2023 06:05,SCH - OH - NY,23317,100.67,1750,-1200
09/27/2023 06:05,SCH - PJ - NY,23316,849.36,2200,-1200
09/27/2023 06:05,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 06:05,SPR/DUN-SOUTH,23320,1374.98,4350,-9999
09/27/2023 06:05,TOTAL EAST,23314,2104.54,6150,-9999
09/27/2023 06:05,UPNY CONED,23315,2638.77,5260,-9999
09/27/2023 06:05,WEST CENTRAL,23312,-383.01,9999,-9999
09/27/2023 06:10,CENTRAL EAST - VC,23330,905.89,1400,-9999
09/27/2023 06:10,DYSINGER EAST,23326,-16.49,2700,-9999
09/27/2023 06:10,MOSES SOUTH,23319,646.31,3000,-1600
09/27/2023 06:10,SCH - HQ - NY,23324,200,1500,-450
09/27/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/27/2023 06:10,SCH - NE - NY,23318,-30.1,1400,-1600
09/27/2023 06:10,SCH - NPX_1385,325277,50,200,-200
09/27/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/27/2023 06:10,SCH - OH - NY,23317,101.6,1750,-1200
09/27/2023 06:10,SCH - PJ - NY,23316,849.33,2200,-1200
09/27/2023 06:10,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 06:10,SPR/DUN-SOUTH,23320,1410.69,4350,-9999
09/27/2023 06:10,TOTAL EAST,23314,2122.67,6150,-9999
09/27/2023 06:10,UPNY CONED,23315,2701.14,5260,-9999
09/27/2023 06:10,WEST CENTRAL,23312,-385.14,9999,-9999
09/27/2023 06:15,CENTRAL EAST - VC,23330,889.76,1400,-9999
09/27/2023 06:15,DYSINGER EAST,23326,-184.53,2700,-9999
09/27/2023 06:15,MOSES SOUTH,23319,683.38,3000,-1600
09/27/2023 06:15,SCH - HQ - NY,23324,200,1500,-450
09/27/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/27/2023 06:15,SCH - NE - NY,23318,-85.04,1400,-1600
09/27/2023 06:15,SCH - NPX_1385,325277,50,200,-200
09/27/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/27/2023 06:15,SCH - OH - NY,23317,104.06,1750,-1200
09/27/2023 06:15,SCH - PJ - NY,23316,998.69,2200,-1200
09/27/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 06:15,SPR/DUN-SOUTH,23320,1421.57,4350,-9999
09/27/2023 06:15,TOTAL EAST,23314,2247.13,6150,-9999
09/27/2023 06:15,UPNY CONED,23315,2688.7,5260,-9999
09/27/2023 06:15,WEST CENTRAL,23312,-558.98,9999,-9999
09/27/2023 06:20,CENTRAL EAST - VC,23330,925.26,1430,-9999
09/27/2023 06:20,DYSINGER EAST,23326,-293.07,2700,-9999
09/27/2023 06:20,MOSES SOUTH,23319,612.79,3000,-1600
09/27/2023 06:20,SCH - HQ - NY,23324,200,1500,-450
09/27/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/27/2023 06:20,SCH - NE - NY,23318,-140.07,1400,-1600
09/27/2023 06:20,SCH - NPX_1385,325277,50,200,-200
09/27/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/27/2023 06:20,SCH - OH - NY,23317,99.69,1750,-1200
09/27/2023 06:20,SCH - PJ - NY,23316,1145.56,2200,-1200
09/27/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
09/27/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 06:20,SPR/DUN-SOUTH,23320,1437.01,4350,-9999
09/27/2023 06:20,TOTAL EAST,23314,2231.94,6150,-9999
09/27/2023 06:20,UPNY CONED,23315,2683.03,5260,-9999
09/27/2023 06:20,WEST CENTRAL,23312,-675.18,9999,-9999
09/27/2023 06:25,CENTRAL EAST - VC,23330,918.09,1430,-9999
09/27/2023 06:25,DYSINGER EAST,23326,-294.95,2700,-9999
09/27/2023 06:25,MOSES SOUTH,23319,630.79,3000,-1600
09/27/2023 06:25,SCH - HQ - NY,23324,200,1500,-450
09/27/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/27/2023 06:25,SCH - NE - NY,23318,-140.1,1400,-1600
09/27/2023 06:25,SCH - NPX_1385,325277,50,200,-200
09/27/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/27/2023 06:25,SCH - OH - NY,23317,104.12,1750,-1200
09/27/2023 06:25,SCH - PJ - NY,23316,1136.73,2200,-1200
09/27/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
