Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2023 00:08,SCH - NPX_CSC,325154,330.01,330,-330
04/01/2023 00:08,SCH - OH - NY,23317,182.7,2050,-1900
04/01/2023 00:08,SCH - PJ - NY,23316,-31.57,2350,-2050
04/01/2023 00:08,SCH - PJM_HTP,325905,560.07,660,-660
04/01/2023 00:08,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/01/2023 00:08,SCH - PJM_VFT,325658,315.04,315,-315
04/01/2023 00:08,SPR/DUN-SOUTH,23320,1381.05,4600,-9999
04/01/2023 00:08,TOTAL EAST,23314,1489.28,6000,-9999
04/01/2023 00:08,UPNY CONED,23315,2316.68,5180,-9999
04/01/2023 00:08,WEST CENTRAL,23312,-74.41,9999,-9999
04/01/2023 00:09,CENTRAL EAST - VC,23330,968.13,1080,-9999
04/01/2023 00:09,DYSINGER EAST,23326,255.07,3200,-9999
04/01/2023 00:09,MOSES SOUTH,23319,396,2900,-1600
04/01/2023 00:09,SCH - HQ - NY,23324,259.01,1500,-1000
04/01/2023 00:09,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:09,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:09,SCH - NE - NY,23318,-269.59,700,-1800
04/01/2023 00:09,SCH - NPX_1385,325277,3.97,100,-100
04/01/2023 00:09,SCH - NPX_CSC,325154,330.01,330,-330
04/01/2023 00:09,SCH - OH - NY,23317,182.52,2050,-1900
04/01/2023 00:09,SCH - PJ - NY,23316,-30.57,2350,-2050
04/01/2023 00:09,SCH - PJM_HTP,325905,560.1,660,-660
04/01/2023 00:09,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/01/2023 00:09,SCH - PJM_VFT,325658,315.06,315,-315
04/01/2023 00:09,SPR/DUN-SOUTH,23320,1373.1,4600,-9999
04/01/2023 00:09,TOTAL EAST,23314,1481.28,6000,-9999
04/01/2023 00:09,UPNY CONED,23315,2307.18,5180,-9999
04/01/2023 00:09,WEST CENTRAL,23312,-69.31,9999,-9999
04/01/2023 00:10,CENTRAL EAST - VC,23330,1011.95,1120,-9999
04/01/2023 00:10,DYSINGER EAST,23326,169.3,3200,-9999
04/01/2023 00:10,MOSES SOUTH,23319,405.24,2900,-1600
04/01/2023 00:10,SCH - HQ - NY,23324,259,1500,-1000
04/01/2023 00:10,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:10,SCH - NE - NY,23318,-268.48,700,-1800
04/01/2023 00:10,SCH - NPX_1385,325277,3.98,100,-100
04/01/2023 00:10,SCH - NPX_CSC,325154,330.01,330,-330
04/01/2023 00:10,SCH - OH - NY,23317,182.55,2050,-1900
04/01/2023 00:10,SCH - PJ - NY,23316,-32.5,2350,-2050
04/01/2023 00:10,SCH - PJM_HTP,325905,560.07,660,-660
04/01/2023 00:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/01/2023 00:10,SCH - PJM_VFT,325658,315.04,315,-315
04/01/2023 00:10,SPR/DUN-SOUTH,23320,1338.55,4600,-9999
04/01/2023 00:10,TOTAL EAST,23314,1491.57,6000,-9999
04/01/2023 00:10,UPNY CONED,23315,2274.58,5180,-9999
04/01/2023 00:10,WEST CENTRAL,23312,-153.33,9999,-9999
04/01/2023 00:20,CENTRAL EAST - VC,23330,972.96,1080,-9999
04/01/2023 00:20,DYSINGER EAST,23326,189.41,3200,-9999
04/01/2023 00:20,MOSES SOUTH,23319,365.47,2900,-1600
04/01/2023 00:20,SCH - HQ - NY,23324,259,1500,-1000
04/01/2023 00:20,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:20,SCH - NE - NY,23318,-408.7,700,-1800
04/01/2023 00:20,SCH - NPX_1385,325277,3.97,100,-100
04/01/2023 00:20,SCH - NPX_CSC,325154,330.01,330,-330
04/01/2023 00:20,SCH - OH - NY,23317,182.49,2050,-1900
04/01/2023 00:20,SCH - PJ - NY,23316,9.86,2350,-2050
04/01/2023 00:20,SCH - PJM_HTP,325905,560.07,660,-660
04/01/2023 00:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/01/2023 00:20,SCH - PJM_VFT,325658,315.05,315,-315
04/01/2023 00:20,SPR/DUN-SOUTH,23320,1278.14,4600,-9999
04/01/2023 00:20,TOTAL EAST,23314,1503.43,6000,-9999
04/01/2023 00:20,UPNY CONED,23315,2213.8,5180,-9999
04/01/2023 00:20,WEST CENTRAL,23312,-130.47,9999,-9999
04/01/2023 00:25,CENTRAL EAST - VC,23330,972.93,1080,-9999
04/01/2023 00:25,DYSINGER EAST,23326,77.5,3200,-9999
04/01/2023 00:25,MOSES SOUTH,23319,347.24,2900,-1600
04/01/2023 00:25,SCH - HQ - NY,23324,259,1500,-1000
04/01/2023 00:25,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:25,SCH - NE - NY,23318,-414.76,700,-1800
04/01/2023 00:25,SCH - NPX_1385,325277,4,100,-100
04/01/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 00:25,SCH - OH - NY,23317,182.52,2050,-1900
04/01/2023 00:25,SCH - PJ - NY,23316,18.76,2350,-2050
04/01/2023 00:25,SCH - PJM_HTP,325905,559.99,660,-660
04/01/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2023 00:25,SPR/DUN-SOUTH,23320,1230.7,4600,-9999
04/01/2023 00:25,TOTAL EAST,23314,1456.17,6000,-9999
04/01/2023 00:25,UPNY CONED,23315,2177.59,5180,-9999
04/01/2023 00:25,WEST CENTRAL,23312,-239.24,9999,-9999
04/01/2023 00:30,CENTRAL EAST - VC,23330,976.63,1080,-9999
04/01/2023 00:30,DYSINGER EAST,23326,167.56,3200,-9999
04/01/2023 00:30,MOSES SOUTH,23319,351.59,2900,-1600
04/01/2023 00:30,SCH - HQ - NY,23324,259,1500,-1000
04/01/2023 00:30,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:30,SCH - NE - NY,23318,-386.62,700,-1800
04/01/2023 00:30,SCH - NPX_1385,325277,4,100,-100
04/01/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
04/01/2023 00:30,SCH - OH - NY,23317,182.6,2050,-1900
04/01/2023 00:30,SCH - PJ - NY,23316,-23.97,2350,-2050
04/01/2023 00:30,SCH - PJM_HTP,325905,560,660,-660
04/01/2023 00:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/01/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2023 00:30,SPR/DUN-SOUTH,23320,1151.11,4600,-9999
04/01/2023 00:30,TOTAL EAST,23314,1422.67,6000,-9999
04/01/2023 00:30,UPNY CONED,23315,2121.83,5180,-9999
04/01/2023 00:30,WEST CENTRAL,23312,-146.3,9999,-9999
04/01/2023 00:35,CENTRAL EAST - VC,23330,978.86,1080,-9999
04/01/2023 00:35,DYSINGER EAST,23326,224.52,3200,-9999
04/01/2023 00:35,MOSES SOUTH,23319,333.3,2900,-1600
04/01/2023 00:35,SCH - HQ - NY,23324,259,1500,-1000
04/01/2023 00:35,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:35,SCH - NE - NY,23318,-354.29,700,-1800
04/01/2023 00:35,SCH - NPX_1385,325277,3.99,100,-100
04/01/2023 00:35,SCH - NPX_CSC,325154,330.01,330,-330
04/01/2023 00:35,SCH - OH - NY,23317,182.71,2050,-1900
04/01/2023 00:35,SCH - PJ - NY,23316,-71.66,2350,-2050
04/01/2023 00:35,SCH - PJM_HTP,325905,560.03,660,-660
04/01/2023 00:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/01/2023 00:35,SCH - PJM_VFT,325658,315.02,315,-315
04/01/2023 00:35,SPR/DUN-SOUTH,23320,1200.54,4600,-9999
04/01/2023 00:35,TOTAL EAST,23314,1442.27,6000,-9999
04/01/2023 00:35,UPNY CONED,23315,2175.6,5180,-9999
04/01/2023 00:35,WEST CENTRAL,23312,-86.38,9999,-9999
04/01/2023 00:40,CENTRAL EAST - VC,23330,979.02,1080,-9999
04/01/2023 00:40,DYSINGER EAST,23326,304.26,3200,-9999
04/01/2023 00:40,MOSES SOUTH,23319,324.48,2900,-1600
04/01/2023 00:40,SCH - HQ - NY,23324,259,1500,-1000
04/01/2023 00:40,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:40,SCH - NE - NY,23318,-355.1,700,-1800
04/01/2023 00:40,SCH - NPX_1385,325277,4.04,100,-100
04/01/2023 00:40,SCH - NPX_CSC,325154,329.99,330,-330
04/01/2023 00:40,SCH - OH - NY,23317,182.7,2050,-1900
04/01/2023 00:40,SCH - PJ - NY,23316,-71.17,2350,-2050
04/01/2023 00:40,SCH - PJM_HTP,325905,559.88,660,-660
04/01/2023 00:40,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/01/2023 00:40,SCH - PJM_VFT,325658,314.92,315,-315
04/01/2023 00:40,SPR/DUN-SOUTH,23320,1279.64,4600,-9999
04/01/2023 00:40,TOTAL EAST,23314,1512.63,6000,-9999
04/01/2023 00:40,UPNY CONED,23315,2255.36,5180,-9999
04/01/2023 00:40,WEST CENTRAL,23312,-3.9,9999,-9999
04/01/2023 00:45,CENTRAL EAST - VC,23330,981.26,1080,-9999
04/01/2023 00:45,DYSINGER EAST,23326,307.87,3200,-9999
04/01/2023 00:45,MOSES SOUTH,23319,306.36,2900,-1600
04/01/2023 00:45,SCH - HQ - NY,23324,259.01,1500,-1000
04/01/2023 00:45,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:45,SCH - NE - NY,23318,-371.84,700,-1800
04/01/2023 00:45,SCH - NPX_1385,325277,3.96,100,-100
04/01/2023 00:45,SCH - NPX_CSC,325154,330.02,330,-330
04/01/2023 00:45,SCH - OH - NY,23317,182.47,2050,-1900
04/01/2023 00:45,SCH - PJ - NY,23316,-26.86,2350,-2050
04/01/2023 00:45,SCH - PJM_HTP,325905,560.1,660,-660
04/01/2023 00:45,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/01/2023 00:45,SCH - PJM_VFT,325658,315.06,315,-315
04/01/2023 00:45,SPR/DUN-SOUTH,23320,1292.45,4600,-9999
04/01/2023 00:45,TOTAL EAST,23314,1542.04,6000,-9999
04/01/2023 00:45,UPNY CONED,23315,2267.32,5180,-9999
04/01/2023 00:45,WEST CENTRAL,23312,0.83,9999,-9999
04/01/2023 00:50,CENTRAL EAST - VC,23330,977.13,1080,-9999
04/01/2023 00:50,DYSINGER EAST,23326,223.53,3200,-9999
04/01/2023 00:50,MOSES SOUTH,23319,304.95,2900,-1600
04/01/2023 00:50,SCH - HQ - NY,23324,259.01,1500,-1000
04/01/2023 00:50,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:50,SCH - NE - NY,23318,-388.18,700,-1800
04/01/2023 00:50,SCH - NPX_1385,325277,3.95,100,-100
04/01/2023 00:50,SCH - NPX_CSC,325154,330.02,330,-330
04/01/2023 00:50,SCH - OH - NY,23317,182.84,2050,-1900
04/01/2023 00:50,SCH - PJ - NY,23316,12.03,2350,-2050
04/01/2023 00:50,SCH - PJM_HTP,325905,560.13,660,-660
04/01/2023 00:50,SCH - PJM_NEPTUNE,325305,660.19,660,-660
04/01/2023 00:50,SCH - PJM_VFT,325658,315.09,315,-315
04/01/2023 00:50,SPR/DUN-SOUTH,23320,1285.09,4600,-9999
04/01/2023 00:50,TOTAL EAST,23314,1569.95,6000,-9999
04/01/2023 00:50,UPNY CONED,23315,2260.26,5180,-9999
04/01/2023 00:50,WEST CENTRAL,23312,-81.23,9999,-9999
04/01/2023 00:55,CENTRAL EAST - VC,23330,1017.94,1120,-9999
04/01/2023 00:55,DYSINGER EAST,23326,256.17,3200,-9999
04/01/2023 00:55,MOSES SOUTH,23319,312.9,2900,-1600
04/01/2023 00:55,SCH - HQ - NY,23324,259,1500,-1000
04/01/2023 00:55,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-41,1310,-9999
04/01/2023 00:55,SCH - NE - NY,23318,-387.81,700,-1800
04/01/2023 00:55,SCH - NPX_1385,325277,3.98,100,-100
04/01/2023 00:55,SCH - NPX_CSC,325154,330.01,330,-330
04/01/2023 00:55,SCH - OH - NY,23317,182.44,2050,-1900
04/01/2023 00:55,SCH - PJ - NY,23316,13.04,2350,-2050
04/01/2023 00:55,SCH - PJM_HTP,325905,560.05,660,-660
04/01/2023 00:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/01/2023 00:55,SCH - PJM_VFT,325658,315.03,315,-315
04/01/2023 00:55,SPR/DUN-SOUTH,23320,1355.03,4600,-9999
04/01/2023 00:55,TOTAL EAST,23314,1639.15,6000,-9999
04/01/2023 00:55,UPNY CONED,23315,2329.33,5180,-9999
04/01/2023 00:55,WEST CENTRAL,23312,-43.47,9999,-9999
04/01/2023 01:00,CENTRAL EAST - VC,23330,1003.76,1120,-9999
04/01/2023 01:00,DYSINGER EAST,23326,286.99,3200,-9999
04/01/2023 01:00,MOSES SOUTH,23319,269.26,2900,-1600
04/01/2023 01:00,SCH - HQ - NY,23324,213,1500,-1000
04/01/2023 01:00,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
04/01/2023 01:00,SCH - NE - NY,23318,-356.49,700,-1800
04/01/2023 01:00,SCH - NPX_1385,325277,49.98,100,-100
04/01/2023 01:00,SCH - NPX_CSC,325154,290.01,330,-330
04/01/2023 01:00,SCH - OH - NY,23317,231.69,2050,-1900
04/01/2023 01:00,SCH - PJ - NY,23316,-62.48,2350,-2050
04/01/2023 01:00,SCH - PJM_HTP,325905,560.06,660,-660
04/01/2023 01:00,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/01/2023 01:00,SCH - PJM_VFT,325658,315.04,315,-315
04/01/2023 01:00,SPR/DUN-SOUTH,23320,1332.4,4600,-9999
04/01/2023 01:00,TOTAL EAST,23314,1586.46,6000,-9999
04/01/2023 01:00,UPNY CONED,23315,2330.53,5180,-9999
04/01/2023 01:00,WEST CENTRAL,23312,-10.06,9999,-9999
04/01/2023 01:05,CENTRAL EAST - VC,23330,952.91,1070,-9999
04/01/2023 01:05,DYSINGER EAST,23326,335.63,3200,-9999
04/01/2023 01:05,MOSES SOUTH,23319,237.21,2900,-1600
04/01/2023 01:05,SCH - HQ - NY,23324,167,1500,-1000
04/01/2023 01:05,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
04/01/2023 01:05,SCH - NE - NY,23318,-325.06,700,-1800
04/01/2023 01:05,SCH - NPX_1385,325277,95,100,-100
04/01/2023 01:05,SCH - NPX_CSC,325154,250,330,-330
04/01/2023 01:05,SCH - OH - NY,23317,280.29,2050,-1900
04/01/2023 01:05,SCH - PJ - NY,23316,-133.83,2350,-2050
04/01/2023 01:05,SCH - PJM_HTP,325905,560,660,-660
04/01/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2023 01:05,SPR/DUN-SOUTH,23320,1352.82,4600,-9999
04/01/2023 01:05,TOTAL EAST,23314,1535.47,6000,-9999
04/01/2023 01:05,UPNY CONED,23315,2309.08,5180,-9999
04/01/2023 01:05,WEST CENTRAL,23312,44.02,9999,-9999
04/01/2023 01:10,CENTRAL EAST - VC,23330,959.5,1070,-9999
04/01/2023 01:10,DYSINGER EAST,23326,339.56,3200,-9999
04/01/2023 01:10,MOSES SOUTH,23319,202.08,2900,-1600
04/01/2023 01:10,SCH - HQ - NY,23324,167,1500,-1000
04/01/2023 01:10,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
04/01/2023 01:10,SCH - NE - NY,23318,-324.97,700,-1800
04/01/2023 01:10,SCH - NPX_1385,325277,95.04,100,-100
04/01/2023 01:10,SCH - NPX_CSC,325154,249.99,330,-330
04/01/2023 01:10,SCH - OH - NY,23317,281.35,2050,-1900
04/01/2023 01:10,SCH - PJ - NY,23316,-133.35,2350,-2050
04/01/2023 01:10,SCH - PJM_HTP,325905,559.86,660,-660
04/01/2023 01:10,SCH - PJM_NEPTUNE,325305,659.83,660,-660
04/01/2023 01:10,SCH - PJM_VFT,325658,314.91,315,-315
04/01/2023 01:10,SPR/DUN-SOUTH,23320,1393.73,4600,-9999
04/01/2023 01:10,TOTAL EAST,23314,1612.47,6000,-9999
04/01/2023 01:10,UPNY CONED,23315,2356.16,5180,-9999
04/01/2023 01:10,WEST CENTRAL,23312,44.09,9999,-9999
04/01/2023 01:15,CENTRAL EAST - VC,23330,955,1070,-9999
04/01/2023 01:15,DYSINGER EAST,23326,389.09,3200,-9999
04/01/2023 01:15,MOSES SOUTH,23319,164.39,2900,-1600
04/01/2023 01:15,SCH - HQ - NY,23324,167,1500,-1000
04/01/2023 01:15,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
04/01/2023 01:15,SCH - NE - NY,23318,-310.31,700,-1800
04/01/2023 01:15,SCH - NPX_1385,325277,94.96,100,-100
04/01/2023 01:15,SCH - NPX_CSC,325154,250.01,330,-330
04/01/2023 01:15,SCH - OH - NY,23317,281.5,2050,-1900
04/01/2023 01:15,SCH - PJ - NY,23316,-136.21,2350,-2050
04/01/2023 01:15,SCH - PJM_HTP,325905,560.13,660,-660
04/01/2023 01:15,SCH - PJM_NEPTUNE,325305,660.2,660,-660
04/01/2023 01:15,SCH - PJM_VFT,325658,232.06,315,-315
04/01/2023 01:15,SPR/DUN-SOUTH,23320,1452.6,4600,-9999
04/01/2023 01:15,TOTAL EAST,23314,1633.11,6000,-9999
04/01/2023 01:15,UPNY CONED,23315,2423.68,5180,-9999
04/01/2023 01:15,WEST CENTRAL,23312,92.37,9999,-9999
04/01/2023 01:20,CENTRAL EAST - VC,23330,956.76,1070,-9999
04/01/2023 01:20,DYSINGER EAST,23326,347.34,3200,-9999
04/01/2023 01:20,MOSES SOUTH,23319,154.15,2900,-1600
04/01/2023 01:20,SCH - HQ - NY,23324,167.01,1500,-1000
04/01/2023 01:20,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
04/01/2023 01:20,SCH - NE - NY,23318,-296.91,700,-1800
04/01/2023 01:20,SCH - NPX_1385,325277,94.97,100,-100
04/01/2023 01:20,SCH - NPX_CSC,325154,250.01,330,-330
04/01/2023 01:20,SCH - OH - NY,23317,281.25,2050,-1900
04/01/2023 01:20,SCH - PJ - NY,23316,-133.97,2350,-2050
04/01/2023 01:20,SCH - PJM_HTP,325905,560.06,660,-660
04/01/2023 01:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/01/2023 01:20,SCH - PJM_VFT,325658,150.02,315,-315
04/01/2023 01:20,SPR/DUN-SOUTH,23320,1506.8,4600,-9999
04/01/2023 01:20,TOTAL EAST,23314,1685.81,6000,-9999
04/01/2023 01:20,UPNY CONED,23315,2455.82,5180,-9999
04/01/2023 01:20,WEST CENTRAL,23312,53.71,9999,-9999
04/01/2023 01:25,CENTRAL EAST - VC,23330,960.58,1070,-9999
04/01/2023 01:25,DYSINGER EAST,23326,278.75,3200,-9999
04/01/2023 01:25,MOSES SOUTH,23319,168.94,2900,-1600
04/01/2023 01:25,SCH - HQ - NY,23324,167,1500,-1000
04/01/2023 01:25,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
04/01/2023 01:25,SCH - NE - NY,23318,-301.42,700,-1800
04/01/2023 01:25,SCH - NPX_1385,325277,95,100,-100
04/01/2023 01:25,SCH - NPX_CSC,325154,250,330,-330
04/01/2023 01:25,SCH - OH - NY,23317,281.43,2050,-1900
04/01/2023 01:25,SCH - PJ - NY,23316,-128.23,2350,-2050
04/01/2023 01:25,SCH - PJM_HTP,325905,559.99,660,-660
04/01/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2023 01:25,SCH - PJM_VFT,325658,150,315,-315
04/01/2023 01:25,SPR/DUN-SOUTH,23320,1462.05,4600,-9999
04/01/2023 01:25,TOTAL EAST,23314,1687.69,6000,-9999
04/01/2023 01:25,UPNY CONED,23315,2404.03,5180,-9999
04/01/2023 01:25,WEST CENTRAL,23312,-12.66,9999,-9999
04/01/2023 01:30,CENTRAL EAST - VC,23330,949.9,1070,-9999
04/01/2023 01:30,DYSINGER EAST,23326,227.78,3200,-9999
04/01/2023 01:30,MOSES SOUTH,23319,172.19,2900,-1600
04/01/2023 01:30,SCH - HQ - NY,23324,167,1500,-1000
04/01/2023 01:30,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
04/01/2023 01:30,SCH - NE - NY,23318,-308.23,700,-1800
04/01/2023 01:30,SCH - NPX_1385,325277,94.98,100,-100
04/01/2023 01:30,SCH - NPX_CSC,325154,250.01,330,-330
04/01/2023 01:30,SCH - OH - NY,23317,281.44,2050,-1900
04/01/2023 01:30,SCH - PJ - NY,23316,-135.41,2350,-2050
04/01/2023 01:30,SCH - PJM_HTP,325905,560.07,660,-660
04/01/2023 01:30,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/01/2023 01:30,SCH - PJM_VFT,325658,150.03,315,-315
04/01/2023 01:30,SPR/DUN-SOUTH,23320,1499.03,4600,-9999
04/01/2023 01:30,TOTAL EAST,23314,1713.96,6000,-9999
04/01/2023 01:30,UPNY CONED,23315,2427.27,5180,-9999
04/01/2023 01:30,WEST CENTRAL,23312,-60.4,9999,-9999
04/01/2023 01:35,CENTRAL EAST - VC,23330,963.27,1070,-9999
04/01/2023 01:35,DYSINGER EAST,23326,270.96,3200,-9999
04/01/2023 01:35,MOSES SOUTH,23319,169.62,2900,-1600
04/01/2023 01:35,SCH - HQ - NY,23324,167,1500,-1000
04/01/2023 01:35,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
04/01/2023 01:35,SCH - NE - NY,23318,-320.54,700,-1800
04/01/2023 01:35,SCH - NPX_1385,325277,94.96,100,-100
04/01/2023 01:35,SCH - NPX_CSC,325154,250.01,330,-330
04/01/2023 01:35,SCH - OH - NY,23317,281.37,2050,-1900
04/01/2023 01:35,SCH - PJ - NY,23316,-134.55,2350,-2050
04/01/2023 01:35,SCH - PJM_HTP,325905,560.11,660,-660
04/01/2023 01:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/01/2023 01:35,SCH - PJM_VFT,325658,150.04,315,-315
04/01/2023 01:35,SPR/DUN-SOUTH,23320,1461.38,4600,-9999
04/01/2023 01:35,TOTAL EAST,23314,1762.35,6000,-9999
04/01/2023 01:35,UPNY CONED,23315,2381.21,5180,-9999
04/01/2023 01:35,WEST CENTRAL,23312,-15.31,9999,-9999
04/01/2023 01:40,CENTRAL EAST - VC,23330,970.6,1070,-9999
04/01/2023 01:40,DYSINGER EAST,23326,240.22,3200,-9999
04/01/2023 01:40,MOSES SOUTH,23319,157.95,2900,-1600
04/01/2023 01:40,SCH - HQ - NY,23324,167,1500,-1000
04/01/2023 01:40,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-133,1310,-9999
04/01/2023 01:40,SCH - NE - NY,23318,-325.54,700,-1800
