Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2019 04:40,WEST CENTRAL,23312,-67.01,9999,-9999
03/12/2019 04:45,CENTRAL EAST - VC,23330,2244.13,2455,-9999
03/12/2019 04:45,DYSINGER EAST,23326,294.37,3150,-9999
03/12/2019 04:45,MOSES SOUTH,23319,2191.69,3000,-1600
03/12/2019 04:45,SCH - HQ - NY,23324,1410,1450,-1000
03/12/2019 04:45,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
03/12/2019 04:45,SCH - NE - NY,23318,-582.92,600,-900
03/12/2019 04:45,SCH - NPX_1385,325277,-45,100,-100
03/12/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 04:45,SCH - OH - NY,23317,356.16,900,-950
03/12/2019 04:45,SCH - PJ - NY,23316,436.36,2000,-1300
03/12/2019 04:45,SCH - PJM_HTP,325905,37,660,-660
03/12/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 04:45,SPR/DUN-SOUTH,23320,1747.97,4600,-9999
03/12/2019 04:45,TOTAL EAST,23314,3788.32,6800,-9999
03/12/2019 04:45,UPNY CONED,23315,1903.9,4800,-9999
03/12/2019 04:45,WEST CENTRAL,23312,-106.84,9999,-9999
03/12/2019 04:50,CENTRAL EAST - VC,23330,2262.37,2455,-9999
03/12/2019 04:50,DYSINGER EAST,23326,302.61,3150,-9999
03/12/2019 04:50,MOSES SOUTH,23319,2206.13,3000,-1600
03/12/2019 04:50,SCH - HQ - NY,23324,1410,1450,-1000
03/12/2019 04:50,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
03/12/2019 04:50,SCH - NE - NY,23318,-559.94,600,-900
03/12/2019 04:50,SCH - NPX_1385,325277,-45,100,-100
03/12/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 04:50,SCH - OH - NY,23317,356.1,900,-950
03/12/2019 04:50,SCH - PJ - NY,23316,434.47,2000,-1300
03/12/2019 04:50,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 04:50,SPR/DUN-SOUTH,23320,1747.35,4600,-9999
03/12/2019 04:50,TOTAL EAST,23314,3737.79,6800,-9999
03/12/2019 04:50,UPNY CONED,23315,1902.16,4800,-9999
03/12/2019 04:50,WEST CENTRAL,23312,-103.95,9999,-9999
03/12/2019 04:55,CENTRAL EAST - VC,23330,2266.56,2455,-9999
03/12/2019 04:55,DYSINGER EAST,23326,358.05,3150,-9999
03/12/2019 04:55,MOSES SOUTH,23319,2191.66,3000,-1600
03/12/2019 04:55,SCH - HQ - NY,23324,1410,1450,-1000
03/12/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
03/12/2019 04:55,SCH - NE - NY,23318,-559.95,600,-900
03/12/2019 04:55,SCH - NPX_1385,325277,-45,100,-100
03/12/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 04:55,SCH - OH - NY,23317,356.07,900,-950
03/12/2019 04:55,SCH - PJ - NY,23316,437.42,2000,-1300
03/12/2019 04:55,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 04:55,SPR/DUN-SOUTH,23320,1762.27,4600,-9999
03/12/2019 04:55,TOTAL EAST,23314,3738.26,6800,-9999
03/12/2019 04:55,UPNY CONED,23315,1901.22,4800,-9999
03/12/2019 04:55,WEST CENTRAL,23312,-54.61,9999,-9999
03/12/2019 05:00,CENTRAL EAST - VC,23330,2251.39,2455,-9999
03/12/2019 05:00,DYSINGER EAST,23326,312.98,3150,-9999
03/12/2019 05:00,MOSES SOUTH,23319,2202.57,3000,-1600
03/12/2019 05:00,SCH - HQ - NY,23324,1407,1450,-1000
03/12/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1257,1310,-9999
03/12/2019 05:00,SCH - NE - NY,23318,-581.93,600,-900
03/12/2019 05:00,SCH - NPX_1385,325277,-57,100,-100
03/12/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:00,SCH - OH - NY,23317,303.17,900,-950
03/12/2019 05:00,SCH - PJ - NY,23316,433.18,2000,-1300
03/12/2019 05:00,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:00,SPR/DUN-SOUTH,23320,1764.46,4600,-9999
03/12/2019 05:00,TOTAL EAST,23314,3691.89,6800,-9999
03/12/2019 05:00,UPNY CONED,23315,1902.01,4800,-9999
03/12/2019 05:00,WEST CENTRAL,23312,-104.74,9999,-9999
03/12/2019 05:05,CENTRAL EAST - VC,23330,2297.15,2455,-9999
03/12/2019 05:05,DYSINGER EAST,23326,368.42,3150,-9999
03/12/2019 05:05,MOSES SOUTH,23319,2194.85,3000,-1600
03/12/2019 05:05,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:05,SCH - NE - NY,23318,-604.92,600,-900
03/12/2019 05:05,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:05,SCH - OH - NY,23317,250.09,900,-950
03/12/2019 05:05,SCH - PJ - NY,23316,429.31,2000,-1300
03/12/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:05,SPR/DUN-SOUTH,23320,1753.95,4600,-9999
03/12/2019 05:05,TOTAL EAST,23314,3635.07,6800,-9999
03/12/2019 05:05,UPNY CONED,23315,1917.52,4800,-9999
03/12/2019 05:05,WEST CENTRAL,23312,-57.51,9999,-9999
03/12/2019 05:10,CENTRAL EAST - VC,23330,2316.6,2455,-9999
03/12/2019 05:10,DYSINGER EAST,23326,356.96,3150,-9999
03/12/2019 05:10,MOSES SOUTH,23319,2256.1,3000,-1600
03/12/2019 05:10,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:10,SCH - NE - NY,23318,-604.91,600,-900
03/12/2019 05:10,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:10,SCH - OH - NY,23317,250.17,900,-950
03/12/2019 05:10,SCH - PJ - NY,23316,428.26,2000,-1300
03/12/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:10,SPR/DUN-SOUTH,23320,1703.73,4600,-9999
03/12/2019 05:10,TOTAL EAST,23314,3598.32,6800,-9999
03/12/2019 05:10,UPNY CONED,23315,1883.26,4800,-9999
03/12/2019 05:10,WEST CENTRAL,23312,-76.44,9999,-9999
03/12/2019 05:15,CENTRAL EAST - VC,23330,2351.82,2585,-9999
03/12/2019 05:15,DYSINGER EAST,23326,381.45,3150,-9999
03/12/2019 05:15,MOSES SOUTH,23319,2242.54,3000,-1600
03/12/2019 05:15,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:15,SCH - NE - NY,23318,-604.91,600,-900
03/12/2019 05:15,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:15,SCH - OH - NY,23317,250.33,900,-950
03/12/2019 05:15,SCH - PJ - NY,23316,468.15,2000,-1300
03/12/2019 05:15,SCH - PJM_HTP,325905,37,660,-660
03/12/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:15,SPR/DUN-SOUTH,23320,1739.97,4600,-9999
03/12/2019 05:15,TOTAL EAST,23314,3669.54,6800,-9999
03/12/2019 05:15,UPNY CONED,23315,1940.13,4800,-9999
03/12/2019 05:15,WEST CENTRAL,23312,-56.32,9999,-9999
03/12/2019 05:20,CENTRAL EAST - VC,23330,2370.1,2585,-9999
03/12/2019 05:20,DYSINGER EAST,23326,394.1,3150,-9999
03/12/2019 05:20,MOSES SOUTH,23319,2242.6,3000,-1600
03/12/2019 05:20,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:20,SCH - NE - NY,23318,-604.92,600,-900
03/12/2019 05:20,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:20,SCH - OH - NY,23317,250.23,900,-950
03/12/2019 05:20,SCH - PJ - NY,23316,508.26,2000,-1300
03/12/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
03/12/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:20,SPR/DUN-SOUTH,23320,1735.5,4600,-9999
03/12/2019 05:20,TOTAL EAST,23314,3686.37,6800,-9999
03/12/2019 05:20,UPNY CONED,23315,1959.49,4800,-9999
03/12/2019 05:20,WEST CENTRAL,23312,-52.74,9999,-9999
03/12/2019 05:25,CENTRAL EAST - VC,23330,2397.58,2585,-9999
03/12/2019 05:25,DYSINGER EAST,23326,367.61,3150,-9999
03/12/2019 05:25,MOSES SOUTH,23319,2249.58,3000,-1600
03/12/2019 05:25,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:25,SCH - NE - NY,23318,-604.92,600,-900
03/12/2019 05:25,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:25,SCH - OH - NY,23317,250.14,900,-950
03/12/2019 05:25,SCH - PJ - NY,23316,508.35,2000,-1300
03/12/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
03/12/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:25,SPR/DUN-SOUTH,23320,1750.49,4600,-9999
03/12/2019 05:25,TOTAL EAST,23314,3751.34,6800,-9999
03/12/2019 05:25,UPNY CONED,23315,1995.17,4800,-9999
03/12/2019 05:25,WEST CENTRAL,23312,-87.35,9999,-9999
03/12/2019 05:30,CENTRAL EAST - VC,23330,2383.52,2585,-9999
03/12/2019 05:30,DYSINGER EAST,23326,375.12,3150,-9999
03/12/2019 05:30,MOSES SOUTH,23319,2229.76,3000,-1600
03/12/2019 05:30,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:30,SCH - NE - NY,23318,-599.92,600,-900
03/12/2019 05:30,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:30,SCH - OH - NY,23317,250.28,900,-950
03/12/2019 05:30,SCH - PJ - NY,23316,520.2,2000,-1300
03/12/2019 05:30,SCH - PJM_HTP,325905,37,660,-660
03/12/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:30,SPR/DUN-SOUTH,23320,1752.95,4600,-9999
03/12/2019 05:30,TOTAL EAST,23314,3759.06,6800,-9999
03/12/2019 05:30,UPNY CONED,23315,2024.75,4800,-9999
03/12/2019 05:30,WEST CENTRAL,23312,-85.95,9999,-9999
03/12/2019 05:35,CENTRAL EAST - VC,23330,2381.81,2585,-9999
03/12/2019 05:35,DYSINGER EAST,23326,404,3150,-9999
03/12/2019 05:35,MOSES SOUTH,23319,2202.39,3000,-1600
03/12/2019 05:35,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:35,SCH - NE - NY,23318,-595.93,600,-900
03/12/2019 05:35,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:35,SCH - OH - NY,23317,250.21,900,-950
03/12/2019 05:35,SCH - PJ - NY,23316,529.32,2000,-1300
03/12/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:35,SPR/DUN-SOUTH,23320,1724.78,4600,-9999
03/12/2019 05:35,TOTAL EAST,23314,3751.61,6800,-9999
03/12/2019 05:35,UPNY CONED,23315,2018.98,4800,-9999
03/12/2019 05:35,WEST CENTRAL,23312,-64.03,9999,-9999
03/12/2019 05:40,CENTRAL EAST - VC,23330,2389.41,2585,-9999
03/12/2019 05:40,DYSINGER EAST,23326,362.95,3150,-9999
03/12/2019 05:40,MOSES SOUTH,23319,2209.5,3000,-1600
03/12/2019 05:40,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:40,SCH - NE - NY,23318,-595.93,600,-900
03/12/2019 05:40,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:40,SCH - OH - NY,23317,250.22,900,-950
03/12/2019 05:40,SCH - PJ - NY,23316,529.26,2000,-1300
03/12/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:40,SPR/DUN-SOUTH,23320,1765.49,4600,-9999
03/12/2019 05:40,TOTAL EAST,23314,3757.31,6800,-9999
03/12/2019 05:40,UPNY CONED,23315,2058.98,4800,-9999
03/12/2019 05:40,WEST CENTRAL,23312,-114.81,9999,-9999
03/12/2019 05:45,CENTRAL EAST - VC,23330,2387.71,2585,-9999
03/12/2019 05:45,DYSINGER EAST,23326,303.07,3150,-9999
03/12/2019 05:45,MOSES SOUTH,23319,2202.45,3000,-1600
03/12/2019 05:45,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:45,SCH - NE - NY,23318,-568.94,600,-900
03/12/2019 05:45,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:45,SCH - OH - NY,23317,250.06,900,-950
03/12/2019 05:45,SCH - PJ - NY,23316,533.38,2000,-1300
03/12/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:45,SPR/DUN-SOUTH,23320,1856.97,4600,-9999
03/12/2019 05:45,TOTAL EAST,23314,3821.44,6800,-9999
03/12/2019 05:45,UPNY CONED,23315,2155.43,4800,-9999
03/12/2019 05:45,WEST CENTRAL,23312,-182.37,9999,-9999
03/12/2019 05:50,CENTRAL EAST - VC,23330,2413.86,2585,-9999
03/12/2019 05:50,DYSINGER EAST,23326,393.19,3150,-9999
03/12/2019 05:50,MOSES SOUTH,23319,2204.87,3000,-1600
03/12/2019 05:50,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:50,SCH - NE - NY,23318,-541.95,600,-900
03/12/2019 05:50,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:50,SCH - OH - NY,23317,250.25,900,-950
03/12/2019 05:50,SCH - PJ - NY,23316,528.3,2000,-1300
03/12/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:50,SPR/DUN-SOUTH,23320,1903.54,4600,-9999
03/12/2019 05:50,TOTAL EAST,23314,3900.07,6800,-9999
03/12/2019 05:50,UPNY CONED,23315,2231.64,4800,-9999
03/12/2019 05:50,WEST CENTRAL,23312,-98.59,9999,-9999
03/12/2019 05:55,CENTRAL EAST - VC,23330,2426.92,2585,-9999
03/12/2019 05:55,DYSINGER EAST,23326,412.37,3150,-9999
03/12/2019 05:55,MOSES SOUTH,23319,2199.07,3000,-1600
03/12/2019 05:55,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 05:55,SCH - NE - NY,23318,-541.95,600,-900
03/12/2019 05:55,SCH - NPX_1385,325277,-69,100,-100
03/12/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 05:55,SCH - OH - NY,23317,250.15,900,-950
03/12/2019 05:55,SCH - PJ - NY,23316,529.46,2000,-1300
03/12/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/12/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 05:55,SPR/DUN-SOUTH,23320,1861.38,4600,-9999
03/12/2019 05:55,TOTAL EAST,23314,3859.31,6800,-9999
03/12/2019 05:55,UPNY CONED,23315,2210.48,4800,-9999
03/12/2019 05:55,WEST CENTRAL,23312,-90,9999,-9999
03/12/2019 06:00,CENTRAL EAST - VC,23330,2436.38,2615,-9999
03/12/2019 06:00,DYSINGER EAST,23326,424.05,3150,-9999
03/12/2019 06:00,MOSES SOUTH,23319,2170.75,3000,-1600
03/12/2019 06:00,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 06:00,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 06:00,SCH - NE - NY,23318,-586.93,600,-900
03/12/2019 06:00,SCH - NPX_1385,325277,-84,100,-100
03/12/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 06:00,SCH - OH - NY,23317,187.02,900,-950
03/12/2019 06:00,SCH - PJ - NY,23316,322.52,2000,-1300
03/12/2019 06:00,SCH - PJM_HTP,325905,105,660,-660
03/12/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 06:00,SPR/DUN-SOUTH,23320,1814.45,4600,-9999
03/12/2019 06:00,TOTAL EAST,23314,3820.5,6800,-9999
03/12/2019 06:00,UPNY CONED,23315,2209.14,4800,-9999
03/12/2019 06:00,WEST CENTRAL,23312,-89.46,9999,-9999
03/12/2019 06:05,CENTRAL EAST - VC,23330,2390.61,2640,-9999
03/12/2019 06:05,DYSINGER EAST,23326,341.69,3150,-9999
03/12/2019 06:05,MOSES SOUTH,23319,2164.97,3000,-1600
03/12/2019 06:05,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 06:05,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 06:05,SCH - NE - NY,23318,-632.91,600,-900
03/12/2019 06:05,SCH - NPX_1385,325277,-100,100,-100
03/12/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 06:05,SCH - OH - NY,23317,124.9,900,-950
03/12/2019 06:05,SCH - PJ - NY,23316,116.39,2000,-1300
03/12/2019 06:05,SCH - PJM_HTP,325905,135,660,-660
03/12/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 06:05,SPR/DUN-SOUTH,23320,1623.33,4600,-9999
03/12/2019 06:05,TOTAL EAST,23314,3638.68,6800,-9999
03/12/2019 06:05,UPNY CONED,23315,2081.18,4800,-9999
03/12/2019 06:05,WEST CENTRAL,23312,-190.97,9999,-9999
03/12/2019 06:10,CENTRAL EAST - VC,23330,2456.91,2640,-9999
03/12/2019 06:10,DYSINGER EAST,23326,463.4,3150,-9999
03/12/2019 06:10,MOSES SOUTH,23319,2151.59,3000,-1600
03/12/2019 06:10,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 06:10,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 06:10,SCH - NE - NY,23318,-632.66,600,-900
03/12/2019 06:10,SCH - NPX_1385,325277,-100,100,-100
03/12/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 06:10,SCH - OH - NY,23317,124.82,900,-950
03/12/2019 06:10,SCH - PJ - NY,23316,115.01,2000,-1300
03/12/2019 06:10,SCH - PJM_HTP,325905,135,660,-660
03/12/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 06:10,SPR/DUN-SOUTH,23320,1697,4600,-9999
03/12/2019 06:10,TOTAL EAST,23314,3732.06,6800,-9999
03/12/2019 06:10,UPNY CONED,23315,2195.55,4800,-9999
03/12/2019 06:10,WEST CENTRAL,23312,-85.29,9999,-9999
03/12/2019 06:15,CENTRAL EAST - VC,23330,2519.35,2640,-9999
03/12/2019 06:15,DYSINGER EAST,23326,541.84,3150,-9999
03/12/2019 06:15,MOSES SOUTH,23319,2166.86,3000,-1600
03/12/2019 06:15,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 06:15,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 06:15,SCH - NE - NY,23318,-610.94,600,-900
03/12/2019 06:15,SCH - NPX_1385,325277,-100,100,-100
03/12/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 06:15,SCH - OH - NY,23317,124.94,900,-950
03/12/2019 06:15,SCH - PJ - NY,23316,115.46,2000,-1300
03/12/2019 06:15,SCH - PJM_HTP,325905,135,660,-660
03/12/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 06:15,SPR/DUN-SOUTH,23320,1784.53,4600,-9999
03/12/2019 06:15,TOTAL EAST,23314,3921.31,6800,-9999
03/12/2019 06:15,UPNY CONED,23315,2322.59,4800,-9999
03/12/2019 06:15,WEST CENTRAL,23312,-17.72,9999,-9999
03/12/2019 06:20,CENTRAL EAST - VC,23330,2538.76,2640,-9999
03/12/2019 06:20,DYSINGER EAST,23326,610.57,3150,-9999
03/12/2019 06:20,MOSES SOUTH,23319,2150.19,3000,-1600
03/12/2019 06:20,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 06:20,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 06:20,SCH - NE - NY,23318,-588.95,600,-900
03/12/2019 06:20,SCH - NPX_1385,325277,-100,100,-100
03/12/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 06:20,SCH - OH - NY,23317,124.82,900,-950
03/12/2019 06:20,SCH - PJ - NY,23316,114.49,2000,-1300
03/12/2019 06:20,SCH - PJM_HTP,325905,135,660,-660
03/12/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 06:20,SPR/DUN-SOUTH,23320,1802.27,4600,-9999
03/12/2019 06:20,TOTAL EAST,23314,3948.49,6800,-9999
03/12/2019 06:20,UPNY CONED,23315,2373.12,4800,-9999
03/12/2019 06:20,WEST CENTRAL,23312,40.72,9999,-9999
03/12/2019 06:25,CENTRAL EAST - VC,23330,2537.67,2640,-9999
03/12/2019 06:25,DYSINGER EAST,23326,579.88,3150,-9999
03/12/2019 06:25,MOSES SOUTH,23319,2148.39,3000,-1600
03/12/2019 06:25,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 06:25,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 06:25,SCH - NE - NY,23318,-588.95,600,-900
03/12/2019 06:25,SCH - NPX_1385,325277,-100,100,-100
03/12/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 06:25,SCH - OH - NY,23317,124.75,900,-950
03/12/2019 06:25,SCH - PJ - NY,23316,115.42,2000,-1300
03/12/2019 06:25,SCH - PJM_HTP,325905,135,660,-660
03/12/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 06:25,SPR/DUN-SOUTH,23320,1781.29,4600,-9999
03/12/2019 06:25,TOTAL EAST,23314,3945.46,6800,-9999
03/12/2019 06:25,UPNY CONED,23315,2384.28,4800,-9999
03/12/2019 06:25,WEST CENTRAL,23312,-3.62,9999,-9999
03/12/2019 06:30,CENTRAL EAST - VC,23330,2556.99,2670,-9999
03/12/2019 06:30,DYSINGER EAST,23326,636.21,3150,-9999
03/12/2019 06:30,MOSES SOUTH,23319,2150.77,3000,-1600
03/12/2019 06:30,SCH - HQ - NY,23324,1405,1450,-1000
03/12/2019 06:30,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/12/2019 06:30,SCH - NE - NY,23318,-585.8,600,-900
03/12/2019 06:30,SCH - NPX_1385,325277,-100,100,-100
03/12/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 06:30,SCH - OH - NY,23317,124.23,900,-950
03/12/2019 06:30,SCH - PJ - NY,23316,114.74,2000,-1300
03/12/2019 06:30,SCH - PJM_HTP,325905,135,660,-660
