Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2022 04:30,SPR/DUN-SOUTH,23320,771.54,4600,-9999
12/15/2022 04:30,TOTAL EAST,23314,3928.97,5100,-9999
12/15/2022 04:30,UPNY CONED,23315,1938.88,5110,-9999
12/15/2022 04:30,WEST CENTRAL,23312,-179.22,9999,-9999
12/15/2022 04:35,CENTRAL EAST - VC,23330,1766.29,1920,-9999
12/15/2022 04:35,DYSINGER EAST,23326,235.06,3200,-9999
12/15/2022 04:35,MOSES SOUTH,23319,1808.97,2650,-1600
12/15/2022 04:35,SCH - HQ - NY,23324,1500.02,1500,-1000
12/15/2022 04:35,SCH - HQ_CEDARS,325274,192,279,-100
12/15/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 04:35,SCH - NE - NY,23318,-802.94,600,-1800
12/15/2022 04:35,SCH - NPX_1385,325277,90.01,100,-100
12/15/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 04:35,SCH - OH - NY,23317,948.89,1250,-800
12/15/2022 04:35,SCH - PJ - NY,23316,193.11,2550,-1900
12/15/2022 04:35,SCH - PJM_HTP,325905,658.98,660,-660
12/15/2022 04:35,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/15/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 04:35,SPR/DUN-SOUTH,23320,798.08,4600,-9999
12/15/2022 04:35,TOTAL EAST,23314,3889.92,6000,-9999
12/15/2022 04:35,UPNY CONED,23315,1953.81,5445,-9999
12/15/2022 04:35,WEST CENTRAL,23312,-213.82,9999,-9999
12/15/2022 04:40,CENTRAL EAST - VC,23330,1719.76,1920,-9999
12/15/2022 04:40,DYSINGER EAST,23326,226.52,3200,-9999
12/15/2022 04:40,MOSES SOUTH,23319,1808.38,2650,-1600
12/15/2022 04:40,SCH - HQ - NY,23324,1500.02,1500,-1000
12/15/2022 04:40,SCH - HQ_CEDARS,325274,192,279,-100
12/15/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 04:40,SCH - NE - NY,23318,-802.97,600,-1800
12/15/2022 04:40,SCH - NPX_1385,325277,90.01,100,-100
12/15/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 04:40,SCH - OH - NY,23317,948.9,1250,-800
12/15/2022 04:40,SCH - PJ - NY,23316,191.26,2550,-1900
12/15/2022 04:40,SCH - PJM_HTP,325905,658.99,660,-660
12/15/2022 04:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/15/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 04:40,SPR/DUN-SOUTH,23320,764.7,4600,-9999
12/15/2022 04:40,TOTAL EAST,23314,3841.83,6000,-9999
12/15/2022 04:40,UPNY CONED,23315,1920.98,5445,-9999
12/15/2022 04:40,WEST CENTRAL,23312,-223.74,9999,-9999
12/15/2022 04:45,CENTRAL EAST - VC,23330,1802.44,1920,-9999
12/15/2022 04:45,DYSINGER EAST,23326,283.81,3200,-9999
12/15/2022 04:45,MOSES SOUTH,23319,1872.34,2650,-1600
12/15/2022 04:45,SCH - HQ - NY,23324,1500.03,1500,-1000
12/15/2022 04:45,SCH - HQ_CEDARS,325274,192,279,-100
12/15/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 04:45,SCH - NE - NY,23318,-896.11,600,-1800
12/15/2022 04:45,SCH - NPX_1385,325277,89.99,100,-100
12/15/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 04:45,SCH - OH - NY,23317,948.84,1250,-800
12/15/2022 04:45,SCH - PJ - NY,23316,305.91,2550,-1900
12/15/2022 04:45,SCH - PJM_HTP,325905,659.03,660,-660
12/15/2022 04:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/15/2022 04:45,SCH - PJM_VFT,325658,315.02,315,-315
12/15/2022 04:45,SPR/DUN-SOUTH,23320,804.09,4600,-9999
12/15/2022 04:45,TOTAL EAST,23314,3965.4,6000,-9999
12/15/2022 04:45,UPNY CONED,23315,1979.27,5445,-9999
12/15/2022 04:45,WEST CENTRAL,23312,-172.09,9999,-9999
12/15/2022 04:50,CENTRAL EAST - VC,23330,1820.38,1920,-9999
12/15/2022 04:50,DYSINGER EAST,23326,421.59,3200,-9999
12/15/2022 04:50,MOSES SOUTH,23319,1804.33,2650,-1600
12/15/2022 04:50,SCH - HQ - NY,23324,1500.06,1500,-1000
12/15/2022 04:50,SCH - HQ_CEDARS,325274,191.99,279,-100
12/15/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 04:50,SCH - NE - NY,23318,-988.84,600,-1800
12/15/2022 04:50,SCH - NPX_1385,325277,89.99,100,-100
12/15/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 04:50,SCH - OH - NY,23317,948.66,1250,-800
12/15/2022 04:50,SCH - PJ - NY,23316,418.7,2550,-1900
12/15/2022 04:50,SCH - PJM_HTP,325905,659.06,660,-660
12/15/2022 04:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/15/2022 04:50,SCH - PJM_VFT,325658,315.03,315,-315
12/15/2022 04:50,SPR/DUN-SOUTH,23320,742.71,4600,-9999
12/15/2022 04:50,TOTAL EAST,23314,3913.66,6000,-9999
12/15/2022 04:50,UPNY CONED,23315,1911.92,5445,-9999
12/15/2022 04:50,WEST CENTRAL,23312,-38.67,9999,-9999
12/15/2022 04:55,CENTRAL EAST - VC,23330,1815.28,1920,-9999
12/15/2022 04:55,DYSINGER EAST,23326,487.52,3200,-9999
12/15/2022 04:55,MOSES SOUTH,23319,1830.53,2650,-1600
12/15/2022 04:55,SCH - HQ - NY,23324,1500.03,1500,-1000
12/15/2022 04:55,SCH - HQ_CEDARS,325274,192,279,-100
12/15/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 04:55,SCH - NE - NY,23318,-988.84,600,-1800
12/15/2022 04:55,SCH - NPX_1385,325277,90,100,-100
12/15/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 04:55,SCH - OH - NY,23317,948.66,1250,-800
12/15/2022 04:55,SCH - PJ - NY,23316,417.44,2550,-1900
12/15/2022 04:55,SCH - PJM_HTP,325905,659.02,660,-660
12/15/2022 04:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/15/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
12/15/2022 04:55,SPR/DUN-SOUTH,23320,713.84,4600,-9999
12/15/2022 04:55,TOTAL EAST,23314,3841.64,6000,-9999
12/15/2022 04:55,UPNY CONED,23315,1840.09,5445,-9999
12/15/2022 04:55,WEST CENTRAL,23312,23.01,9999,-9999
12/15/2022 05:00,CENTRAL EAST - VC,23330,1820.7,1920,-9999
12/15/2022 05:00,DYSINGER EAST,23326,423.05,3200,-9999
12/15/2022 05:00,MOSES SOUTH,23319,1930.33,2650,-1600
12/15/2022 05:00,SCH - HQ - NY,23324,1500.07,1500,-1000
12/15/2022 05:00,SCH - HQ_CEDARS,325274,234.99,279,-100
12/15/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:00,SCH - NE - NY,23318,-909.83,600,-1800
12/15/2022 05:00,SCH - NPX_1385,325277,95.97,100,-100
12/15/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:00,SCH - OH - NY,23317,948.6,1250,-800
12/15/2022 05:00,SCH - PJ - NY,23316,252.63,2550,-1900
12/15/2022 05:00,SCH - PJM_HTP,325905,609.12,660,-660
12/15/2022 05:00,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/15/2022 05:00,SCH - PJM_VFT,325658,315.06,315,-315
12/15/2022 05:00,SPR/DUN-SOUTH,23320,853.98,4600,-9999
12/15/2022 05:00,TOTAL EAST,23314,3737.63,6000,-9999
12/15/2022 05:00,UPNY CONED,23315,2019.85,5445,-9999
12/15/2022 05:00,WEST CENTRAL,23312,-45.68,9999,-9999
12/15/2022 05:05,CENTRAL EAST - VC,23330,1793.72,1920,-9999
12/15/2022 05:05,DYSINGER EAST,23326,445.49,3200,-9999
12/15/2022 05:05,MOSES SOUTH,23319,1986.89,2650,-1600
12/15/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2022 05:05,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:05,SCH - NE - NY,23318,-831.99,600,-1800
12/15/2022 05:05,SCH - NPX_1385,325277,100.01,100,-100
12/15/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:05,SCH - OH - NY,23317,948.53,1250,-800
12/15/2022 05:05,SCH - PJ - NY,23316,93.21,2550,-1900
12/15/2022 05:05,SCH - PJM_HTP,325905,559.96,660,-660
12/15/2022 05:05,SCH - PJM_NEPTUNE,325305,659.93,660,-660
12/15/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
12/15/2022 05:05,SPR/DUN-SOUTH,23320,1026.75,4600,-9999
12/15/2022 05:05,TOTAL EAST,23314,3766.99,6000,-9999
12/15/2022 05:05,UPNY CONED,23315,2198.42,5445,-9999
12/15/2022 05:05,WEST CENTRAL,23312,-33.94,9999,-9999
12/15/2022 05:10,CENTRAL EAST - VC,23330,1819.63,1920,-9999
12/15/2022 05:10,DYSINGER EAST,23326,350.24,3200,-9999
12/15/2022 05:10,MOSES SOUTH,23319,1970.34,2650,-1600
12/15/2022 05:10,SCH - HQ - NY,23324,1499.95,1500,-1000
12/15/2022 05:10,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:10,SCH - NE - NY,23318,-836.49,600,-1800
12/15/2022 05:10,SCH - NPX_1385,325277,100.03,100,-100
12/15/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:10,SCH - OH - NY,23317,948.58,1250,-800
12/15/2022 05:10,SCH - PJ - NY,23316,96.82,2550,-1900
12/15/2022 05:10,SCH - PJM_HTP,325905,559.92,660,-660
12/15/2022 05:10,SCH - PJM_NEPTUNE,325305,659.88,660,-660
12/15/2022 05:10,SCH - PJM_VFT,325658,314.96,315,-315
12/15/2022 05:10,SPR/DUN-SOUTH,23320,1071.62,4600,-9999
12/15/2022 05:10,TOTAL EAST,23314,3768.48,6000,-9999
12/15/2022 05:10,UPNY CONED,23315,2250.44,5445,-9999
12/15/2022 05:10,WEST CENTRAL,23312,-134.74,9999,-9999
12/15/2022 05:15,CENTRAL EAST - VC,23330,1819.61,1920,-9999
12/15/2022 05:15,DYSINGER EAST,23326,327.62,3200,-9999
12/15/2022 05:15,MOSES SOUTH,23319,1928.33,2650,-1600
12/15/2022 05:15,SCH - HQ - NY,23324,1499.96,1500,-1000
12/15/2022 05:15,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:15,SCH - NE - NY,23318,-803.16,600,-1800
12/15/2022 05:15,SCH - NPX_1385,325277,100.02,100,-100
12/15/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:15,SCH - OH - NY,23317,948.47,1250,-800
12/15/2022 05:15,SCH - PJ - NY,23316,96.36,2550,-1900
12/15/2022 05:15,SCH - PJM_HTP,325905,559.95,660,-660
12/15/2022 05:15,SCH - PJM_NEPTUNE,325305,659.93,660,-660
12/15/2022 05:15,SCH - PJM_VFT,325658,314.98,315,-315
12/15/2022 05:15,SPR/DUN-SOUTH,23320,1104.52,4600,-9999
12/15/2022 05:15,TOTAL EAST,23314,3839.61,6000,-9999
12/15/2022 05:15,UPNY CONED,23315,2297.34,5445,-9999
12/15/2022 05:15,WEST CENTRAL,23312,-151.38,9999,-9999
12/15/2022 05:20,CENTRAL EAST - VC,23330,1819.39,1920,-9999
12/15/2022 05:20,DYSINGER EAST,23326,346.91,3200,-9999
12/15/2022 05:20,MOSES SOUTH,23319,1931.47,2650,-1600
12/15/2022 05:20,SCH - HQ - NY,23324,1499.97,1500,-1000
12/15/2022 05:20,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:20,SCH - NE - NY,23318,-769.67,600,-1800
12/15/2022 05:20,SCH - NPX_1385,325277,100.04,100,-100
12/15/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:20,SCH - OH - NY,23317,948.46,1250,-800
12/15/2022 05:20,SCH - PJ - NY,23316,97.22,2550,-1900
12/15/2022 05:20,SCH - PJM_HTP,325905,559.91,660,-660
12/15/2022 05:20,SCH - PJM_NEPTUNE,325305,659.85,660,-660
12/15/2022 05:20,SCH - PJM_VFT,325658,314.95,315,-315
12/15/2022 05:20,SPR/DUN-SOUTH,23320,1090.37,4600,-9999
12/15/2022 05:20,TOTAL EAST,23314,3855.67,6000,-9999
12/15/2022 05:20,UPNY CONED,23315,2297.93,5445,-9999
12/15/2022 05:20,WEST CENTRAL,23312,-131.74,9999,-9999
12/15/2022 05:25,CENTRAL EAST - VC,23330,1818.56,1920,-9999
12/15/2022 05:25,DYSINGER EAST,23326,306.91,3200,-9999
12/15/2022 05:25,MOSES SOUTH,23319,1906.97,2650,-1600
12/15/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2022 05:25,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:25,SCH - NE - NY,23318,-769.99,600,-1800
12/15/2022 05:25,SCH - NPX_1385,325277,99.99,100,-100
12/15/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:25,SCH - OH - NY,23317,948.24,1250,-800
12/15/2022 05:25,SCH - PJ - NY,23316,97.54,2550,-1900
12/15/2022 05:25,SCH - PJM_HTP,325905,560.02,660,-660
12/15/2022 05:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/15/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
12/15/2022 05:25,SPR/DUN-SOUTH,23320,1100.31,4600,-9999
12/15/2022 05:25,TOTAL EAST,23314,3890.92,6000,-9999
12/15/2022 05:25,UPNY CONED,23315,2314.7,5445,-9999
12/15/2022 05:25,WEST CENTRAL,23312,-179.85,9999,-9999
12/15/2022 05:30,CENTRAL EAST - VC,23330,1817.75,1920,-9999
12/15/2022 05:30,DYSINGER EAST,23326,296.22,3200,-9999
12/15/2022 05:30,MOSES SOUTH,23319,1935.72,2650,-1600
12/15/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2022 05:30,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:30,SCH - NE - NY,23318,-706.78,600,-1800
12/15/2022 05:30,SCH - NPX_1385,325277,100.02,100,-100
12/15/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:30,SCH - OH - NY,23317,948.3,1250,-800
12/15/2022 05:30,SCH - PJ - NY,23316,97.23,2550,-1900
12/15/2022 05:30,SCH - PJM_HTP,325905,559.9,660,-660
12/15/2022 05:30,SCH - PJM_NEPTUNE,325305,659.92,660,-660
12/15/2022 05:30,SCH - PJM_VFT,325658,314.95,315,-315
12/15/2022 05:30,SPR/DUN-SOUTH,23320,1152.35,4600,-9999
12/15/2022 05:30,TOTAL EAST,23314,3899.37,6000,-9999
12/15/2022 05:30,UPNY CONED,23315,2373.19,5445,-9999
12/15/2022 05:30,WEST CENTRAL,23312,-196.87,9999,-9999
12/15/2022 05:35,CENTRAL EAST - VC,23330,1778.25,1920,-9999
12/15/2022 05:35,DYSINGER EAST,23326,255.31,3200,-9999
12/15/2022 05:35,MOSES SOUTH,23319,1925.41,2650,-1600
12/15/2022 05:35,SCH - HQ - NY,23324,1499.98,1500,-1000
12/15/2022 05:35,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:35,SCH - NE - NY,23318,-644.32,600,-1800
12/15/2022 05:35,SCH - NPX_1385,325277,100,100,-100
12/15/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:35,SCH - OH - NY,23317,948.4,1250,-800
12/15/2022 05:35,SCH - PJ - NY,23316,96.26,2550,-1900
12/15/2022 05:35,SCH - PJM_HTP,325905,559.99,660,-660
12/15/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/15/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 05:35,SPR/DUN-SOUTH,23320,1155.07,4600,-9999
12/15/2022 05:35,TOTAL EAST,23314,3885.08,6000,-9999
12/15/2022 05:35,UPNY CONED,23315,2381.86,5445,-9999
12/15/2022 05:35,WEST CENTRAL,23312,-247.13,9999,-9999
12/15/2022 05:40,CENTRAL EAST - VC,23330,1793.19,2010,-9999
12/15/2022 05:40,DYSINGER EAST,23326,249.33,3200,-9999
12/15/2022 05:40,MOSES SOUTH,23319,1955.06,2650,-1600
12/15/2022 05:40,SCH - HQ - NY,23324,1499.97,1500,-1000
12/15/2022 05:40,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:40,SCH - NE - NY,23318,-644.28,600,-1800
12/15/2022 05:40,SCH - NPX_1385,325277,100.02,100,-100
12/15/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:40,SCH - OH - NY,23317,948.45,1250,-800
12/15/2022 05:40,SCH - PJ - NY,23316,95.27,2550,-1900
12/15/2022 05:40,SCH - PJM_HTP,325905,559.96,660,-660
12/15/2022 05:40,SCH - PJM_NEPTUNE,325305,659.94,660,-660
12/15/2022 05:40,SCH - PJM_VFT,325658,315.02,315,-315
12/15/2022 05:40,SPR/DUN-SOUTH,23320,1179.82,4600,-9999
12/15/2022 05:40,TOTAL EAST,23314,3954.61,6000,-9999
12/15/2022 05:40,UPNY CONED,23315,2414.14,5445,-9999
12/15/2022 05:40,WEST CENTRAL,23312,-258.33,9999,-9999
12/15/2022 05:45,CENTRAL EAST - VC,23330,1863.23,2010,-9999
12/15/2022 05:45,DYSINGER EAST,23326,298.63,3200,-9999
12/15/2022 05:45,MOSES SOUTH,23319,1971.3,2650,-1600
12/15/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2022 05:45,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:45,SCH - NE - NY,23318,-744.14,600,-1800
12/15/2022 05:45,SCH - NPX_1385,325277,99.99,100,-100
12/15/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:45,SCH - OH - NY,23317,948.43,1250,-800
12/15/2022 05:45,SCH - PJ - NY,23316,96.3,2550,-1900
12/15/2022 05:45,SCH - PJM_HTP,325905,560.03,660,-660
12/15/2022 05:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/15/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
12/15/2022 05:45,SPR/DUN-SOUTH,23320,1213.13,4600,-9999
12/15/2022 05:45,TOTAL EAST,23314,4078.29,6000,-9999
12/15/2022 05:45,UPNY CONED,23315,2454.86,5445,-9999
12/15/2022 05:45,WEST CENTRAL,23312,-205.74,9999,-9999
12/15/2022 05:50,CENTRAL EAST - VC,23330,1909.47,2010,-9999
12/15/2022 05:50,DYSINGER EAST,23326,419.27,3200,-9999
12/15/2022 05:50,MOSES SOUTH,23319,1943.66,2650,-1600
12/15/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2022 05:50,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:50,SCH - NE - NY,23318,-839.5,600,-1800
12/15/2022 05:50,SCH - NPX_1385,325277,99.99,100,-100
12/15/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:50,SCH - OH - NY,23317,948.29,1250,-800
12/15/2022 05:50,SCH - PJ - NY,23316,90.42,2550,-1900
12/15/2022 05:50,SCH - PJM_HTP,325905,560.02,660,-660
12/15/2022 05:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/15/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 05:50,SPR/DUN-SOUTH,23320,1170.62,4600,-9999
12/15/2022 05:50,TOTAL EAST,23314,4152.14,6000,-9999
12/15/2022 05:50,UPNY CONED,23315,2418.02,5445,-9999
12/15/2022 05:50,WEST CENTRAL,23312,-93.99,9999,-9999
12/15/2022 05:55,CENTRAL EAST - VC,23330,1908.75,2010,-9999
12/15/2022 05:55,DYSINGER EAST,23326,400.29,3200,-9999
12/15/2022 05:55,MOSES SOUTH,23319,1955.58,2650,-1600
12/15/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2022 05:55,SCH - HQ_CEDARS,325274,279,279,-100
12/15/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 05:55,SCH - NE - NY,23318,-839.57,600,-1800
12/15/2022 05:55,SCH - NPX_1385,325277,100.03,100,-100
12/15/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 05:55,SCH - OH - NY,23317,948.24,1250,-800
12/15/2022 05:55,SCH - PJ - NY,23316,89.15,2550,-1900
12/15/2022 05:55,SCH - PJM_HTP,325905,559.96,660,-660
12/15/2022 05:55,SCH - PJM_NEPTUNE,325305,659.88,660,-660
12/15/2022 05:55,SCH - PJM_VFT,325658,315.03,315,-315
12/15/2022 05:55,SPR/DUN-SOUTH,23320,1125.2,4600,-9999
12/15/2022 05:55,TOTAL EAST,23314,4209.12,6000,-9999
12/15/2022 05:55,UPNY CONED,23315,2378.63,5445,-9999
12/15/2022 05:55,WEST CENTRAL,23312,-123.1,9999,-9999
12/15/2022 06:00,CENTRAL EAST - VC,23330,1711.85,2010,-9999
12/15/2022 06:00,DYSINGER EAST,23326,46,3200,-9999
12/15/2022 06:00,MOSES SOUTH,23319,1955.71,2650,-1600
12/15/2022 06:00,SCH - HQ - NY,23324,1499.95,1500,-1000
12/15/2022 06:00,SCH - HQ_CEDARS,325274,260.01,279,-100
12/15/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 06:00,SCH - NE - NY,23318,-844.61,600,-1800
12/15/2022 06:00,SCH - NPX_1385,325277,100.01,100,-100
12/15/2022 06:00,SCH - NPX_CSC,325154,39,330,-330
12/15/2022 06:00,SCH - OH - NY,23317,813.45,1250,-800
12/15/2022 06:00,SCH - PJ - NY,23316,-138.6,2550,-1900
12/15/2022 06:00,SCH - PJM_HTP,325905,559.9,660,-660
12/15/2022 06:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/15/2022 06:00,SCH - PJM_VFT,325658,315.07,315,-315
12/15/2022 06:00,SPR/DUN-SOUTH,23320,1217.8,4600,-9999
12/15/2022 06:00,TOTAL EAST,23314,3597.86,6000,-9999
12/15/2022 06:00,UPNY CONED,23315,2372.9,5445,-9999
12/15/2022 06:00,WEST CENTRAL,23312,-491.86,9999,-9999
12/15/2022 06:05,CENTRAL EAST - VC,23330,1709.99,2010,-9999
12/15/2022 06:05,DYSINGER EAST,23326,-1.9,3200,-9999
12/15/2022 06:05,MOSES SOUTH,23319,1916.28,2650,-1600
12/15/2022 06:05,SCH - HQ - NY,23324,1500.01,1500,-1000
12/15/2022 06:05,SCH - HQ_CEDARS,325274,241,279,-100
12/15/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 06:05,SCH - NE - NY,23318,-849.69,600,-1800
12/15/2022 06:05,SCH - NPX_1385,325277,100,100,-100
12/15/2022 06:05,SCH - NPX_CSC,325154,78,330,-330
12/15/2022 06:05,SCH - OH - NY,23317,679.77,1250,-800
12/15/2022 06:05,SCH - PJ - NY,23316,-369.27,2550,-1900
12/15/2022 06:05,SCH - PJM_HTP,325905,559.99,660,-660
12/15/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2022 06:05,SCH - PJM_VFT,325658,315.01,315,-315
12/15/2022 06:05,SPR/DUN-SOUTH,23320,1258.07,4600,-9999
12/15/2022 06:05,TOTAL EAST,23314,3435.13,6000,-9999
12/15/2022 06:05,UPNY CONED,23315,2447.21,5445,-9999
12/15/2022 06:05,WEST CENTRAL,23312,-551.98,9999,-9999
12/15/2022 06:10,CENTRAL EAST - VC,23330,1773.68,2010,-9999
12/15/2022 06:10,DYSINGER EAST,23326,179.54,3200,-9999
12/15/2022 06:10,MOSES SOUTH,23319,1930.11,2650,-1600
12/15/2022 06:10,SCH - HQ - NY,23324,1499.97,1500,-1000
12/15/2022 06:10,SCH - HQ_CEDARS,325274,241,279,-100
12/15/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 06:10,SCH - NE - NY,23318,-854.29,600,-1800
12/15/2022 06:10,SCH - NPX_1385,325277,100,100,-100
12/15/2022 06:10,SCH - NPX_CSC,325154,78,330,-330
12/15/2022 06:10,SCH - OH - NY,23317,679.69,1250,-800
12/15/2022 06:10,SCH - PJ - NY,23316,-364.29,2550,-1900
12/15/2022 06:10,SCH - PJM_HTP,325905,559.98,660,-660
12/15/2022 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/15/2022 06:10,SCH - PJM_VFT,325658,315.01,315,-315
12/15/2022 06:10,SPR/DUN-SOUTH,23320,1283.26,4600,-9999
12/15/2022 06:10,TOTAL EAST,23314,3620.49,6000,-9999
12/15/2022 06:10,UPNY CONED,23315,2563.49,5445,-9999
12/15/2022 06:10,WEST CENTRAL,23312,-373.33,9999,-9999
12/15/2022 06:15,CENTRAL EAST - VC,23330,1860.5,2020,-9999
12/15/2022 06:15,DYSINGER EAST,23326,364.33,3200,-9999
12/15/2022 06:15,MOSES SOUTH,23319,1937.54,2650,-1600
12/15/2022 06:15,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2022 06:15,SCH - HQ_CEDARS,325274,241,279,-100
12/15/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 06:15,SCH - NE - NY,23318,-978.81,600,-1800
12/15/2022 06:15,SCH - NPX_1385,325277,100,100,-100
12/15/2022 06:15,SCH - NPX_CSC,325154,78,330,-330
12/15/2022 06:15,SCH - OH - NY,23317,679.46,1250,-800
12/15/2022 06:15,SCH - PJ - NY,23316,-387.83,2550,-1900
12/15/2022 06:15,SCH - PJM_HTP,325905,560.01,660,-660
12/15/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 06:15,SPR/DUN-SOUTH,23320,1365.5,4600,-9999
12/15/2022 06:15,TOTAL EAST,23314,3780.95,6000,-9999
12/15/2022 06:15,UPNY CONED,23315,2636.36,5445,-9999
12/15/2022 06:15,WEST CENTRAL,23312,-192.59,9999,-9999
12/15/2022 06:20,CENTRAL EAST - VC,23330,1920.49,2020,-9999
12/15/2022 06:20,DYSINGER EAST,23326,343.85,3200,-9999
12/15/2022 06:20,MOSES SOUTH,23319,2044.81,2650,-1600
