Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2023 04:15,SCH - OH - NY,23317,488.54,2050,-1650
12/06/2023 04:15,SCH - PJ - NY,23316,1896.49,2400,-2400
12/06/2023 04:15,SCH - PJM_HTP,325905,496,660,-660
12/06/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 04:15,SPR/DUN-SOUTH,23320,526.61,4600,-9999
12/06/2023 04:15,TOTAL EAST,23314,2472.64,6150,-9999
12/06/2023 04:15,UPNY CONED,23315,1754.05,6255,-9999
12/06/2023 04:15,WEST CENTRAL,23312,22.47,9999,-9999
12/06/2023 04:20,CENTRAL EAST - VC,23330,774.49,1895,-9999
12/06/2023 04:20,DYSINGER EAST,23326,415.08,3200,-9999
12/06/2023 04:20,MOSES SOUTH,23319,-807.91,3000,-1600
12/06/2023 04:20,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/06/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 04:20,SCH - NE - NY,23318,-199.22,900,-1100
12/06/2023 04:20,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 04:20,SCH - NPX_CSC,325154,0,0,0
12/06/2023 04:20,SCH - OH - NY,23317,488.46,2050,-1650
12/06/2023 04:20,SCH - PJ - NY,23316,1892.91,2400,-2400
12/06/2023 04:20,SCH - PJM_HTP,325905,496,660,-660
12/06/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 04:20,SPR/DUN-SOUTH,23320,557.47,4600,-9999
12/06/2023 04:20,TOTAL EAST,23314,2479.15,6150,-9999
12/06/2023 04:20,UPNY CONED,23315,1775.69,6255,-9999
12/06/2023 04:20,WEST CENTRAL,23312,28.73,9999,-9999
12/06/2023 04:25,CENTRAL EAST - VC,23330,804.41,1895,-9999
12/06/2023 04:25,DYSINGER EAST,23326,420.54,3200,-9999
12/06/2023 04:25,MOSES SOUTH,23319,-804.14,3000,-1600
12/06/2023 04:25,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/06/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 04:25,SCH - NE - NY,23318,-199.02,900,-1100
12/06/2023 04:25,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 04:25,SCH - NPX_CSC,325154,0,0,0
12/06/2023 04:25,SCH - OH - NY,23317,488.55,2050,-1650
12/06/2023 04:25,SCH - PJ - NY,23316,1893.34,2400,-2400
12/06/2023 04:25,SCH - PJM_HTP,325905,496,660,-660
12/06/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 04:25,SPR/DUN-SOUTH,23320,569.97,4600,-9999
12/06/2023 04:25,TOTAL EAST,23314,2515.58,6150,-9999
12/06/2023 04:25,UPNY CONED,23315,1796.39,6255,-9999
12/06/2023 04:25,WEST CENTRAL,23312,34.22,9999,-9999
12/06/2023 04:30,CENTRAL EAST - VC,23330,829.21,1895,-9999
12/06/2023 04:30,DYSINGER EAST,23326,425.4,3200,-9999
12/06/2023 04:30,MOSES SOUTH,23319,-801.18,3000,-1600
12/06/2023 04:30,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/06/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 04:30,SCH - NE - NY,23318,-249.03,900,-1100
12/06/2023 04:30,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 04:30,SCH - NPX_CSC,325154,0,0,0
12/06/2023 04:30,SCH - OH - NY,23317,488.54,2050,-1650
12/06/2023 04:30,SCH - PJ - NY,23316,1893.36,2400,-2400
12/06/2023 04:30,SCH - PJM_HTP,325905,496,660,-660
12/06/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 04:30,SPR/DUN-SOUTH,23320,563.38,4600,-9999
12/06/2023 04:30,TOTAL EAST,23314,2577.43,6150,-9999
12/06/2023 04:30,UPNY CONED,23315,1786.65,6255,-9999
12/06/2023 04:30,WEST CENTRAL,23312,37.03,9999,-9999
12/06/2023 04:35,CENTRAL EAST - VC,23330,852.64,1895,-9999
12/06/2023 04:35,DYSINGER EAST,23326,430.96,3200,-9999
12/06/2023 04:35,MOSES SOUTH,23319,-770.03,3000,-1600
12/06/2023 04:35,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/06/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 04:35,SCH - NE - NY,23318,-299,900,-1100
12/06/2023 04:35,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 04:35,SCH - NPX_CSC,325154,0,0,0
12/06/2023 04:35,SCH - OH - NY,23317,488.57,2050,-1650
12/06/2023 04:35,SCH - PJ - NY,23316,1895.2,2400,-2400
12/06/2023 04:35,SCH - PJM_HTP,325905,496,660,-660
12/06/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 04:35,SPR/DUN-SOUTH,23320,508.51,4600,-9999
12/06/2023 04:35,TOTAL EAST,23314,2601.22,6150,-9999
12/06/2023 04:35,UPNY CONED,23315,1745.85,6255,-9999
12/06/2023 04:35,WEST CENTRAL,23312,38.38,9999,-9999
12/06/2023 04:40,CENTRAL EAST - VC,23330,856.83,1895,-9999
12/06/2023 04:40,DYSINGER EAST,23326,415.28,3200,-9999
12/06/2023 04:40,MOSES SOUTH,23319,-783.24,3000,-1600
12/06/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/06/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 04:40,SCH - NE - NY,23318,-298.98,900,-1100
12/06/2023 04:40,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 04:40,SCH - NPX_CSC,325154,0,0,0
12/06/2023 04:40,SCH - OH - NY,23317,488.5,2050,-1650
12/06/2023 04:40,SCH - PJ - NY,23316,1894.12,2400,-2400
12/06/2023 04:40,SCH - PJM_HTP,325905,496,660,-660
12/06/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 04:40,SPR/DUN-SOUTH,23320,489.62,4600,-9999
12/06/2023 04:40,TOTAL EAST,23314,2594.58,6150,-9999
12/06/2023 04:40,UPNY CONED,23315,1735.02,6255,-9999
12/06/2023 04:40,WEST CENTRAL,23312,18.81,9999,-9999
12/06/2023 04:45,CENTRAL EAST - VC,23330,812.83,1895,-9999
12/06/2023 04:45,DYSINGER EAST,23326,373.34,3200,-9999
12/06/2023 04:45,MOSES SOUTH,23319,-804.29,3000,-1600
12/06/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/06/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 04:45,SCH - NE - NY,23318,-299,900,-1100
12/06/2023 04:45,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 04:45,SCH - NPX_CSC,325154,0,0,0
12/06/2023 04:45,SCH - OH - NY,23317,488.42,2050,-1650
12/06/2023 04:45,SCH - PJ - NY,23316,1894.27,2400,-2400
12/06/2023 04:45,SCH - PJM_HTP,325905,496,660,-660
12/06/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 04:45,SPR/DUN-SOUTH,23320,415.2,4600,-9999
12/06/2023 04:45,TOTAL EAST,23314,2574.19,6150,-9999
12/06/2023 04:45,UPNY CONED,23315,1687.2,6255,-9999
12/06/2023 04:45,WEST CENTRAL,23312,-27.37,9999,-9999
12/06/2023 04:50,CENTRAL EAST - VC,23330,805.38,1895,-9999
12/06/2023 04:50,DYSINGER EAST,23326,355.36,3200,-9999
12/06/2023 04:50,MOSES SOUTH,23319,-822.2,3000,-1600
12/06/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/06/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 04:50,SCH - NE - NY,23318,-298.99,900,-1100
12/06/2023 04:50,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 04:50,SCH - NPX_CSC,325154,0,0,0
12/06/2023 04:50,SCH - OH - NY,23317,488.42,2050,-1650
12/06/2023 04:50,SCH - PJ - NY,23316,1895.28,2400,-2400
12/06/2023 04:50,SCH - PJM_HTP,325905,496,660,-660
12/06/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 04:50,SPR/DUN-SOUTH,23320,400.34,4600,-9999
12/06/2023 04:50,TOTAL EAST,23314,2560.97,6150,-9999
12/06/2023 04:50,UPNY CONED,23315,1681.63,6255,-9999
12/06/2023 04:50,WEST CENTRAL,23312,-50.32,9999,-9999
12/06/2023 04:55,CENTRAL EAST - VC,23330,821.11,1895,-9999
12/06/2023 04:55,DYSINGER EAST,23326,383.01,3200,-9999
12/06/2023 04:55,MOSES SOUTH,23319,-810.86,3000,-1600
12/06/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/06/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 04:55,SCH - NE - NY,23318,-299.01,900,-1100
12/06/2023 04:55,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 04:55,SCH - NPX_CSC,325154,0,0,0
12/06/2023 04:55,SCH - OH - NY,23317,488.48,2050,-1650
12/06/2023 04:55,SCH - PJ - NY,23316,1894.32,2400,-2400
12/06/2023 04:55,SCH - PJM_HTP,325905,496,660,-660
12/06/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 04:55,SPR/DUN-SOUTH,23320,448.28,4600,-9999
12/06/2023 04:55,TOTAL EAST,23314,2608.19,6150,-9999
12/06/2023 04:55,UPNY CONED,23315,1739.55,6255,-9999
12/06/2023 04:55,WEST CENTRAL,23312,-24.97,9999,-9999
12/06/2023 05:00,CENTRAL EAST - VC,23330,809.95,1895,-9999
12/06/2023 05:00,DYSINGER EAST,23326,490.86,3200,-9999
12/06/2023 05:00,MOSES SOUTH,23319,-787.49,3000,-1600
12/06/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/06/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:00,SCH - NE - NY,23318,-449.09,900,-1100
12/06/2023 05:00,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:00,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:00,SCH - OH - NY,23317,593.55,2050,-1650
12/06/2023 05:00,SCH - PJ - NY,23316,1929.6,2400,-2400
12/06/2023 05:00,SCH - PJM_HTP,325905,540,660,-660
12/06/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:00,SPR/DUN-SOUTH,23320,647,4600,-9999
12/06/2023 05:00,TOTAL EAST,23314,2593.58,6150,-9999
12/06/2023 05:00,UPNY CONED,23315,1974.86,6255,-9999
12/06/2023 05:00,WEST CENTRAL,23312,73.02,9999,-9999
12/06/2023 05:05,CENTRAL EAST - VC,23330,886.31,1895,-9999
12/06/2023 05:05,DYSINGER EAST,23326,610.27,3200,-9999
12/06/2023 05:05,MOSES SOUTH,23319,-749.38,3000,-1600
12/06/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:05,SCH - NE - NY,23318,-603.07,900,-1100
12/06/2023 05:05,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:05,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:05,SCH - OH - NY,23317,698.51,2050,-1650
12/06/2023 05:05,SCH - PJ - NY,23316,1967.59,2400,-2400
12/06/2023 05:05,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:05,SPR/DUN-SOUTH,23320,530.47,4600,-9999
12/06/2023 05:05,TOTAL EAST,23314,2675.37,6150,-9999
12/06/2023 05:05,UPNY CONED,23315,1867.73,6255,-9999
12/06/2023 05:05,WEST CENTRAL,23312,184.24,9999,-9999
12/06/2023 05:10,CENTRAL EAST - VC,23330,880.43,1895,-9999
12/06/2023 05:10,DYSINGER EAST,23326,601.49,3200,-9999
12/06/2023 05:10,MOSES SOUTH,23319,-754.87,3000,-1600
12/06/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:10,SCH - NE - NY,23318,-599.22,900,-1100
12/06/2023 05:10,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:10,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:10,SCH - OH - NY,23317,698.39,2050,-1650
12/06/2023 05:10,SCH - PJ - NY,23316,1961.95,2400,-2400
12/06/2023 05:10,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:10,SPR/DUN-SOUTH,23320,503.24,4600,-9999
12/06/2023 05:10,TOTAL EAST,23314,2683.16,6150,-9999
12/06/2023 05:10,UPNY CONED,23315,1818.94,6255,-9999
12/06/2023 05:10,WEST CENTRAL,23312,171.21,9999,-9999
12/06/2023 05:15,CENTRAL EAST - VC,23330,962.68,1895,-9999
12/06/2023 05:15,DYSINGER EAST,23326,599.36,3200,-9999
12/06/2023 05:15,MOSES SOUTH,23319,-729.51,3000,-1600
12/06/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:15,SCH - NE - NY,23318,-719.14,900,-1100
12/06/2023 05:15,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:15,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:15,SCH - OH - NY,23317,698.34,2050,-1650
12/06/2023 05:15,SCH - PJ - NY,23316,1963.91,2400,-2400
12/06/2023 05:15,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:15,SPR/DUN-SOUTH,23320,500.95,4600,-9999
12/06/2023 05:15,TOTAL EAST,23314,2741.65,6150,-9999
12/06/2023 05:15,UPNY CONED,23315,1796.91,6255,-9999
12/06/2023 05:15,WEST CENTRAL,23312,166.19,9999,-9999
12/06/2023 05:20,CENTRAL EAST - VC,23330,908.95,1895,-9999
12/06/2023 05:20,DYSINGER EAST,23326,511.84,3200,-9999
12/06/2023 05:20,MOSES SOUTH,23319,-704.79,3000,-1600
12/06/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:20,SCH - NE - NY,23318,-838.9,900,-1100
12/06/2023 05:20,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:20,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:20,SCH - OH - NY,23317,698.26,2050,-1650
12/06/2023 05:20,SCH - PJ - NY,23316,1960.18,2400,-2400
12/06/2023 05:20,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:20,SPR/DUN-SOUTH,23320,410.34,4600,-9999
12/06/2023 05:20,TOTAL EAST,23314,2760.34,6150,-9999
12/06/2023 05:20,UPNY CONED,23315,1705,6255,-9999
12/06/2023 05:20,WEST CENTRAL,23312,72.4,9999,-9999
12/06/2023 05:25,CENTRAL EAST - VC,23330,943.65,1895,-9999
12/06/2023 05:25,DYSINGER EAST,23326,498.95,3200,-9999
12/06/2023 05:25,MOSES SOUTH,23319,-729.37,3000,-1600
12/06/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:25,SCH - NE - NY,23318,-839.95,900,-1100
12/06/2023 05:25,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:25,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:25,SCH - OH - NY,23317,698.28,2050,-1650
12/06/2023 05:25,SCH - PJ - NY,23316,1960.66,2400,-2400
12/06/2023 05:25,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:25,SPR/DUN-SOUTH,23320,396.03,4600,-9999
12/06/2023 05:25,TOTAL EAST,23314,2772.01,6150,-9999
12/06/2023 05:25,UPNY CONED,23315,1711.25,6255,-9999
12/06/2023 05:25,WEST CENTRAL,23312,53.88,9999,-9999
12/06/2023 05:30,CENTRAL EAST - VC,23330,915.4,1895,-9999
12/06/2023 05:30,DYSINGER EAST,23326,520.75,3200,-9999
12/06/2023 05:30,MOSES SOUTH,23319,-719.4,3000,-1600
12/06/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:30,SCH - NE - NY,23318,-723.5,900,-1100
12/06/2023 05:30,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:30,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:30,SCH - OH - NY,23317,698.2,2050,-1650
12/06/2023 05:30,SCH - PJ - NY,23316,1967.1,2400,-2400
12/06/2023 05:30,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:30,SPR/DUN-SOUTH,23320,485.83,4600,-9999
12/06/2023 05:30,TOTAL EAST,23314,2760.83,6150,-9999
12/06/2023 05:30,UPNY CONED,23315,1816.05,6255,-9999
12/06/2023 05:30,WEST CENTRAL,23312,67.52,9999,-9999
12/06/2023 05:35,CENTRAL EAST - VC,23330,867.1,1895,-9999
12/06/2023 05:35,DYSINGER EAST,23326,529.39,3200,-9999
12/06/2023 05:35,MOSES SOUTH,23319,-744.47,3000,-1600
12/06/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:35,SCH - NE - NY,23318,-601.89,900,-1100
12/06/2023 05:35,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:35,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:35,SCH - OH - NY,23317,698.27,2050,-1650
12/06/2023 05:35,SCH - PJ - NY,23316,1963.03,2400,-2400
12/06/2023 05:35,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:35,SPR/DUN-SOUTH,23320,545.87,4600,-9999
12/06/2023 05:35,TOTAL EAST,23314,2706.7,6150,-9999
12/06/2023 05:35,UPNY CONED,23315,1908.57,6255,-9999
12/06/2023 05:35,WEST CENTRAL,23312,67.12,9999,-9999
12/06/2023 05:40,CENTRAL EAST - VC,23330,855.32,1895,-9999
12/06/2023 05:40,DYSINGER EAST,23326,513.02,3200,-9999
12/06/2023 05:40,MOSES SOUTH,23319,-743.97,3000,-1600
12/06/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:40,SCH - NE - NY,23318,-601.78,900,-1100
12/06/2023 05:40,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:40,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:40,SCH - OH - NY,23317,698.28,2050,-1650
12/06/2023 05:40,SCH - PJ - NY,23316,1963.51,2400,-2400
12/06/2023 05:40,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:40,SPR/DUN-SOUTH,23320,510.16,4600,-9999
12/06/2023 05:40,TOTAL EAST,23314,2710.08,6150,-9999
12/06/2023 05:40,UPNY CONED,23315,1887.34,6255,-9999
12/06/2023 05:40,WEST CENTRAL,23312,47.73,9999,-9999
12/06/2023 05:45,CENTRAL EAST - VC,23330,918.42,1895,-9999
12/06/2023 05:45,DYSINGER EAST,23326,642.62,3200,-9999
12/06/2023 05:45,MOSES SOUTH,23319,-749.77,3000,-1600
12/06/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:45,SCH - NE - NY,23318,-748.66,900,-1100
12/06/2023 05:45,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:45,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:45,SCH - OH - NY,23317,698.26,2050,-1650
12/06/2023 05:45,SCH - PJ - NY,23316,1960.04,2400,-2400
12/06/2023 05:45,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:45,SPR/DUN-SOUTH,23320,418.82,4600,-9999
12/06/2023 05:45,TOTAL EAST,23314,2840.61,6150,-9999
12/06/2023 05:45,UPNY CONED,23315,1814.87,6255,-9999
12/06/2023 05:45,WEST CENTRAL,23312,167.71,9999,-9999
12/06/2023 05:50,CENTRAL EAST - VC,23330,967.2,1895,-9999
12/06/2023 05:50,DYSINGER EAST,23326,622.32,3200,-9999
12/06/2023 05:50,MOSES SOUTH,23319,-759.42,3000,-1600
12/06/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:50,SCH - NE - NY,23318,-897.38,900,-1100
12/06/2023 05:50,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:50,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:50,SCH - OH - NY,23317,698.32,2050,-1650
12/06/2023 05:50,SCH - PJ - NY,23316,1958.32,2400,-2400
12/06/2023 05:50,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:50,SPR/DUN-SOUTH,23320,407.13,4600,-9999
12/06/2023 05:50,TOTAL EAST,23314,2976.02,6150,-9999
12/06/2023 05:50,UPNY CONED,23315,1785.91,6255,-9999
12/06/2023 05:50,WEST CENTRAL,23312,142.28,9999,-9999
12/06/2023 05:55,CENTRAL EAST - VC,23330,975.06,1895,-9999
12/06/2023 05:55,DYSINGER EAST,23326,606.12,3200,-9999
12/06/2023 05:55,MOSES SOUTH,23319,-746.84,3000,-1600
12/06/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/06/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/06/2023 05:55,SCH - NE - NY,23318,-896.94,900,-1100
12/06/2023 05:55,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 05:55,SCH - NPX_CSC,325154,0,0,0
12/06/2023 05:55,SCH - OH - NY,23317,698.25,2050,-1650
12/06/2023 05:55,SCH - PJ - NY,23316,1958.75,2400,-2400
12/06/2023 05:55,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 05:55,SPR/DUN-SOUTH,23320,422.09,4600,-9999
12/06/2023 05:55,TOTAL EAST,23314,2977.08,6150,-9999
12/06/2023 05:55,UPNY CONED,23315,1788.34,6255,-9999
12/06/2023 05:55,WEST CENTRAL,23312,119.05,9999,-9999
12/06/2023 06:00,CENTRAL EAST - VC,23330,974.59,1895,-9999
12/06/2023 06:00,DYSINGER EAST,23326,696.59,3200,-9999
12/06/2023 06:00,MOSES SOUTH,23319,-719.85,3000,-1600
12/06/2023 06:00,SCH - HQ - NY,23324,-776,1500,-800
12/06/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
12/06/2023 06:00,SCH - NE - NY,23318,-899.03,900,-1100
12/06/2023 06:00,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 06:00,SCH - NPX_CSC,325154,0,0,0
12/06/2023 06:00,SCH - OH - NY,23317,640.23,2050,-1650
12/06/2023 06:00,SCH - PJ - NY,23316,1913.47,2400,-2400
12/06/2023 06:00,SCH - PJM_HTP,325905,585,660,-660
12/06/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 06:00,SPR/DUN-SOUTH,23320,517,4600,-9999
12/06/2023 06:00,TOTAL EAST,23314,2938.85,6150,-9999
12/06/2023 06:00,UPNY CONED,23315,1842,6255,-9999
12/06/2023 06:00,WEST CENTRAL,23312,195.92,9999,-9999
12/06/2023 06:05,CENTRAL EAST - VC,23330,978.85,1895,-9999
12/06/2023 06:05,DYSINGER EAST,23326,775.79,3200,-9999
12/06/2023 06:05,MOSES SOUTH,23319,-648.66,3000,-1600
12/06/2023 06:05,SCH - HQ - NY,23324,-753,1500,-800
12/06/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-85
