Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2019 06:30,TOTAL EAST,23314,3799.18,6800,-9999
10/30/2019 06:30,UPNY CONED,23315,1797.66,5700,-9999
10/30/2019 06:30,WEST CENTRAL,23312,240.2,9999,-9999
10/30/2019 06:35,CENTRAL EAST - VC,23330,2238.7,2575,-9999
10/30/2019 06:35,DYSINGER EAST,23326,607.29,3150,-9999
10/30/2019 06:35,MOSES SOUTH,23319,1930.06,2850,-1600
10/30/2019 06:35,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 06:35,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 06:35,SCH - NE - NY,23318,-1278.25,1400,-1600
10/30/2019 06:35,SCH - NPX_1385,325277,50,200,-200
10/30/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
10/30/2019 06:35,SCH - OH - NY,23317,399.72,700,-700
10/30/2019 06:35,SCH - PJ - NY,23316,-3.59,2000,-1150
10/30/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 06:35,SCH - PJM_NEPTUNE,325305,647,660,-660
10/30/2019 06:35,SCH - PJM_VFT,325658,33,315,-315
10/30/2019 06:35,SPR/DUN-SOUTH,23320,2735.92,4600,-9999
10/30/2019 06:35,TOTAL EAST,23314,3808.93,6800,-9999
10/30/2019 06:35,UPNY CONED,23315,1749.19,5700,-9999
10/30/2019 06:35,WEST CENTRAL,23312,170.07,9999,-9999
10/30/2019 06:40,CENTRAL EAST - VC,23330,2317.46,2575,-9999
10/30/2019 06:40,DYSINGER EAST,23326,704.02,3150,-9999
10/30/2019 06:40,MOSES SOUTH,23319,1883.96,2850,-1600
10/30/2019 06:40,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 06:40,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 06:40,SCH - NE - NY,23318,-1283.13,1400,-1600
10/30/2019 06:40,SCH - NPX_1385,325277,50,200,-200
10/30/2019 06:40,SCH - NPX_CSC,325154,215,330,-330
10/30/2019 06:40,SCH - OH - NY,23317,399.73,700,-700
10/30/2019 06:40,SCH - PJ - NY,23316,.67,2000,-1150
10/30/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 06:40,SCH - PJM_NEPTUNE,325305,647,660,-660
10/30/2019 06:40,SCH - PJM_VFT,325658,33,315,-315
10/30/2019 06:40,SPR/DUN-SOUTH,23320,2789.58,4600,-9999
10/30/2019 06:40,TOTAL EAST,23314,3917.5,6800,-9999
10/30/2019 06:40,UPNY CONED,23315,1841.32,5700,-9999
10/30/2019 06:40,WEST CENTRAL,23312,260.05,9999,-9999
10/30/2019 06:45,CENTRAL EAST - VC,23330,2274.78,2575,-9999
10/30/2019 06:45,DYSINGER EAST,23326,649.14,3150,-9999
10/30/2019 06:45,MOSES SOUTH,23319,1845.83,2850,-1600
10/30/2019 06:45,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 06:45,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 06:45,SCH - NE - NY,23318,-1283.45,1400,-1600
10/30/2019 06:45,SCH - NPX_1385,325277,50,200,-200
10/30/2019 06:45,SCH - NPX_CSC,325154,215,330,-330
10/30/2019 06:45,SCH - OH - NY,23317,399.75,700,-700
10/30/2019 06:45,SCH - PJ - NY,23316,.97,2000,-1150
10/30/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 06:45,SCH - PJM_NEPTUNE,325305,647,660,-660
10/30/2019 06:45,SCH - PJM_VFT,325658,33,315,-315
10/30/2019 06:45,SPR/DUN-SOUTH,23320,2719.99,4600,-9999
10/30/2019 06:45,TOTAL EAST,23314,3929.6,6800,-9999
10/30/2019 06:45,UPNY CONED,23315,1790.85,5700,-9999
10/30/2019 06:45,WEST CENTRAL,23312,191.78,9999,-9999
10/30/2019 06:50,CENTRAL EAST - VC,23330,2258.85,2575,-9999
10/30/2019 06:50,DYSINGER EAST,23326,682.68,3150,-9999
10/30/2019 06:50,MOSES SOUTH,23319,1860.95,2850,-1600
10/30/2019 06:50,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 06:50,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 06:50,SCH - NE - NY,23318,-1278.32,1400,-1600
10/30/2019 06:50,SCH - NPX_1385,325277,50,200,-200
10/30/2019 06:50,SCH - NPX_CSC,325154,215,330,-330
10/30/2019 06:50,SCH - OH - NY,23317,399.74,700,-700
10/30/2019 06:50,SCH - PJ - NY,23316,-1.55,2000,-1150
10/30/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 06:50,SCH - PJM_NEPTUNE,325305,647,660,-660
10/30/2019 06:50,SCH - PJM_VFT,325658,33,315,-315
10/30/2019 06:50,SPR/DUN-SOUTH,23320,2765.75,4600,-9999
10/30/2019 06:50,TOTAL EAST,23314,3932.54,6800,-9999
10/30/2019 06:50,UPNY CONED,23315,1864.37,5700,-9999
10/30/2019 06:50,WEST CENTRAL,23312,217.97,9999,-9999
10/30/2019 06:55,CENTRAL EAST - VC,23330,2232.03,2575,-9999
10/30/2019 06:55,DYSINGER EAST,23326,674.9,3150,-9999
10/30/2019 06:55,MOSES SOUTH,23319,1860.35,2850,-1600
10/30/2019 06:55,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 06:55,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 06:55,SCH - NE - NY,23318,-1278.33,1400,-1600
10/30/2019 06:55,SCH - NPX_1385,325277,50,200,-200
10/30/2019 06:55,SCH - NPX_CSC,325154,215,330,-330
10/30/2019 06:55,SCH - OH - NY,23317,399.74,700,-700
10/30/2019 06:55,SCH - PJ - NY,23316,-3.59,2000,-1150
10/30/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 06:55,SCH - PJM_NEPTUNE,325305,647,660,-660
10/30/2019 06:55,SCH - PJM_VFT,325658,33,315,-315
10/30/2019 06:55,SPR/DUN-SOUTH,23320,2811.56,4600,-9999
10/30/2019 06:55,TOTAL EAST,23314,3878.17,6800,-9999
10/30/2019 06:55,UPNY CONED,23315,1922.63,5700,-9999
10/30/2019 06:55,WEST CENTRAL,23312,202.02,9999,-9999
10/30/2019 07:00,CENTRAL EAST - VC,23330,2208.77,2575,-9999
10/30/2019 07:00,DYSINGER EAST,23326,679.05,3150,-9999
10/30/2019 07:00,MOSES SOUTH,23319,1864.51,2850,-1600
10/30/2019 07:00,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:00,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:00,SCH - NE - NY,23318,-1270.29,1400,-1600
10/30/2019 07:00,SCH - NPX_1385,325277,92,200,-200
10/30/2019 07:00,SCH - NPX_CSC,325154,272,330,-330
10/30/2019 07:00,SCH - OH - NY,23317,384.73,700,-700
10/30/2019 07:00,SCH - PJ - NY,23316,128.48,2000,-1150
10/30/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:00,SCH - PJM_NEPTUNE,325305,622,660,-660
10/30/2019 07:00,SCH - PJM_VFT,325658,16,315,-315
10/30/2019 07:00,SPR/DUN-SOUTH,23320,2975.47,4600,-9999
10/30/2019 07:00,TOTAL EAST,23314,3879.56,6800,-9999
10/30/2019 07:00,UPNY CONED,23315,1987.49,5700,-9999
10/30/2019 07:00,WEST CENTRAL,23312,199.17,9999,-9999
10/30/2019 07:05,CENTRAL EAST - VC,23330,2230.74,2575,-9999
10/30/2019 07:05,DYSINGER EAST,23326,733.48,3150,-9999
10/30/2019 07:05,MOSES SOUTH,23319,1868.09,2850,-1600
10/30/2019 07:05,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:05,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:05,SCH - NE - NY,23318,-1268.14,1400,-1600
10/30/2019 07:05,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:05,SCH - OH - NY,23317,370.74,700,-700
10/30/2019 07:05,SCH - PJ - NY,23316,271.73,2000,-1150
10/30/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:05,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:05,SPR/DUN-SOUTH,23320,3077.88,4600,-9999
10/30/2019 07:05,TOTAL EAST,23314,3895.75,6800,-9999
10/30/2019 07:05,UPNY CONED,23315,2044.75,5700,-9999
10/30/2019 07:05,WEST CENTRAL,23312,242.86,9999,-9999
10/30/2019 07:10,CENTRAL EAST - VC,23330,2281.41,2575,-9999
10/30/2019 07:10,DYSINGER EAST,23326,726.41,3150,-9999
10/30/2019 07:10,MOSES SOUTH,23319,1877.01,2850,-1600
10/30/2019 07:10,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:10,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:10,SCH - NE - NY,23318,-1268.14,1400,-1600
10/30/2019 07:10,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:10,SCH - OH - NY,23317,370.78,700,-700
10/30/2019 07:10,SCH - PJ - NY,23316,277.1,2000,-1150
10/30/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:10,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:10,SPR/DUN-SOUTH,23320,3085.79,4600,-9999
10/30/2019 07:10,TOTAL EAST,23314,3951.77,6800,-9999
10/30/2019 07:10,UPNY CONED,23315,2071.15,5700,-9999
10/30/2019 07:10,WEST CENTRAL,23312,228.97,9999,-9999
10/30/2019 07:15,CENTRAL EAST - VC,23330,2237.07,2575,-9999
10/30/2019 07:15,DYSINGER EAST,23326,710.58,3150,-9999
10/30/2019 07:15,MOSES SOUTH,23319,1916.89,2850,-1600
10/30/2019 07:15,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:15,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:15,SCH - NE - NY,23318,-1263.27,1400,-1600
10/30/2019 07:15,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:15,SCH - OH - NY,23317,370.73,700,-700
10/30/2019 07:15,SCH - PJ - NY,23316,265.73,2000,-1150
10/30/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:15,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:15,SPR/DUN-SOUTH,23320,3037.74,4600,-9999
10/30/2019 07:15,TOTAL EAST,23314,3930.26,6800,-9999
10/30/2019 07:15,UPNY CONED,23315,2033.08,5700,-9999
10/30/2019 07:15,WEST CENTRAL,23312,203.79,9999,-9999
10/30/2019 07:20,CENTRAL EAST - VC,23330,2231.28,2575,-9999
10/30/2019 07:20,DYSINGER EAST,23326,652.26,3150,-9999
10/30/2019 07:20,MOSES SOUTH,23319,1896.29,2850,-1600
10/30/2019 07:20,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:20,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:20,SCH - NE - NY,23318,-1263.17,1400,-1600
10/30/2019 07:20,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:20,SCH - OH - NY,23317,370.78,700,-700
10/30/2019 07:20,SCH - PJ - NY,23316,264.9,2000,-1150
10/30/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:20,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:20,SPR/DUN-SOUTH,23320,3057.01,4600,-9999
10/30/2019 07:20,TOTAL EAST,23314,3985.49,6800,-9999
10/30/2019 07:20,UPNY CONED,23315,2072.9,5700,-9999
10/30/2019 07:20,WEST CENTRAL,23312,141.58,9999,-9999
10/30/2019 07:25,CENTRAL EAST - VC,23330,2239.58,2575,-9999
10/30/2019 07:25,DYSINGER EAST,23326,618.56,3150,-9999
10/30/2019 07:25,MOSES SOUTH,23319,1877.71,2850,-1600
10/30/2019 07:25,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:25,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:25,SCH - NE - NY,23318,-1268.12,1400,-1600
10/30/2019 07:25,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:25,SCH - OH - NY,23317,370.94,700,-700
10/30/2019 07:25,SCH - PJ - NY,23316,273.97,2000,-1150
10/30/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:25,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:25,SPR/DUN-SOUTH,23320,3100.94,4600,-9999
10/30/2019 07:25,TOTAL EAST,23314,4005.82,6800,-9999
10/30/2019 07:25,UPNY CONED,23315,2118.63,5700,-9999
10/30/2019 07:25,WEST CENTRAL,23312,107.2,9999,-9999
10/30/2019 07:30,CENTRAL EAST - VC,23330,2219.03,2575,-9999
10/30/2019 07:30,DYSINGER EAST,23326,624.93,3150,-9999
10/30/2019 07:30,MOSES SOUTH,23319,1877.32,2850,-1600
10/30/2019 07:30,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:30,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:30,SCH - NE - NY,23318,-1268.47,1400,-1600
10/30/2019 07:30,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:30,SCH - OH - NY,23317,370.93,700,-700
10/30/2019 07:30,SCH - PJ - NY,23316,273.34,2000,-1150
10/30/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:30,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:30,SPR/DUN-SOUTH,23320,3099.22,4600,-9999
10/30/2019 07:30,TOTAL EAST,23314,4019.71,6800,-9999
10/30/2019 07:30,UPNY CONED,23315,2118.53,5700,-9999
10/30/2019 07:30,WEST CENTRAL,23312,112.38,9999,-9999
10/30/2019 07:35,CENTRAL EAST - VC,23330,2215.28,2575,-9999
10/30/2019 07:35,DYSINGER EAST,23326,652.45,3150,-9999
10/30/2019 07:35,MOSES SOUTH,23319,1854.26,2850,-1600
10/30/2019 07:35,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:35,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:35,SCH - NE - NY,23318,-1268.45,1400,-1600
10/30/2019 07:35,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:35,SCH - OH - NY,23317,370.89,700,-700
10/30/2019 07:35,SCH - PJ - NY,23316,274.32,2000,-1150
10/30/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:35,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:35,SPR/DUN-SOUTH,23320,3123.66,4600,-9999
10/30/2019 07:35,TOTAL EAST,23314,4027.82,6800,-9999
10/30/2019 07:35,UPNY CONED,23315,2150.84,5700,-9999
10/30/2019 07:35,WEST CENTRAL,23312,136.8,9999,-9999
10/30/2019 07:40,CENTRAL EAST - VC,23330,2214.02,2575,-9999
10/30/2019 07:40,DYSINGER EAST,23326,646.41,3150,-9999
10/30/2019 07:40,MOSES SOUTH,23319,1852.54,2850,-1600
10/30/2019 07:40,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:40,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:40,SCH - NE - NY,23318,-1268.47,1400,-1600
10/30/2019 07:40,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:40,SCH - OH - NY,23317,370.91,700,-700
10/30/2019 07:40,SCH - PJ - NY,23316,272.31,2000,-1150
10/30/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:40,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:40,SPR/DUN-SOUTH,23320,3159.21,4600,-9999
10/30/2019 07:40,TOTAL EAST,23314,4032.17,6800,-9999
10/30/2019 07:40,UPNY CONED,23315,2186.39,5700,-9999
10/30/2019 07:40,WEST CENTRAL,23312,128.7,9999,-9999
10/30/2019 07:45,CENTRAL EAST - VC,23330,2209.77,2575,-9999
10/30/2019 07:45,DYSINGER EAST,23326,662.06,3150,-9999
10/30/2019 07:45,MOSES SOUTH,23319,1833.93,2850,-1600
10/30/2019 07:45,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:45,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:45,SCH - NE - NY,23318,-1268.12,1400,-1600
10/30/2019 07:45,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:45,SCH - OH - NY,23317,370.88,700,-700
10/30/2019 07:45,SCH - PJ - NY,23316,271.97,2000,-1150
10/30/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:45,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:45,SPR/DUN-SOUTH,23320,3188.16,4600,-9999
10/30/2019 07:45,TOTAL EAST,23314,4024.97,6800,-9999
10/30/2019 07:45,UPNY CONED,23315,2216.54,5700,-9999
10/30/2019 07:45,WEST CENTRAL,23312,140.34,9999,-9999
10/30/2019 07:50,CENTRAL EAST - VC,23330,2145.7,2575,-9999
10/30/2019 07:50,DYSINGER EAST,23326,586.71,3150,-9999
10/30/2019 07:50,MOSES SOUTH,23319,1829.7,2850,-1600
10/30/2019 07:50,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:50,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:50,SCH - NE - NY,23318,-1268.45,1400,-1600
10/30/2019 07:50,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:50,SCH - OH - NY,23317,370.89,700,-700
10/30/2019 07:50,SCH - PJ - NY,23316,277.21,2000,-1150
10/30/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:50,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:50,SPR/DUN-SOUTH,23320,3107.71,4600,-9999
10/30/2019 07:50,TOTAL EAST,23314,3963.55,6800,-9999
10/30/2019 07:50,UPNY CONED,23315,2132.43,5700,-9999
10/30/2019 07:50,WEST CENTRAL,23312,60.51,9999,-9999
10/30/2019 07:55,CENTRAL EAST - VC,23330,2105.83,2575,-9999
10/30/2019 07:55,DYSINGER EAST,23326,560.4,3150,-9999
10/30/2019 07:55,MOSES SOUTH,23319,1832.67,2850,-1600
10/30/2019 07:55,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 07:55,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 07:55,SCH - NE - NY,23318,-1268.12,1400,-1600
10/30/2019 07:55,SCH - NPX_1385,325277,135,200,-200
10/30/2019 07:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 07:55,SCH - OH - NY,23317,370.85,700,-700
10/30/2019 07:55,SCH - PJ - NY,23316,271.96,2000,-1150
10/30/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2019 07:55,SCH - PJM_NEPTUNE,325305,597,660,-660
10/30/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 07:55,SPR/DUN-SOUTH,23320,3123.37,4600,-9999
10/30/2019 07:55,TOTAL EAST,23314,3856.18,6800,-9999
10/30/2019 07:55,UPNY CONED,23315,2145.17,5700,-9999
10/30/2019 07:55,WEST CENTRAL,23312,33.11,9999,-9999
10/30/2019 08:00,CENTRAL EAST - VC,23330,2066.25,2575,-9999
10/30/2019 08:00,DYSINGER EAST,23326,548.46,3150,-9999
10/30/2019 08:00,MOSES SOUTH,23319,1830.69,2850,-1600
10/30/2019 08:00,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 08:00,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 08:00,SCH - NE - NY,23318,-1157.2,1400,-1600
10/30/2019 08:00,SCH - NPX_1385,325277,127,200,-200
10/30/2019 08:00,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 08:00,SCH - OH - NY,23317,355.85,700,-700
10/30/2019 08:00,SCH - PJ - NY,23316,292.96,2000,-1150
10/30/2019 08:00,SCH - PJM_HTP,325905,50,660,-660
10/30/2019 08:00,SCH - PJM_NEPTUNE,325305,579,660,-660
10/30/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 08:00,SPR/DUN-SOUTH,23320,3166.9,4600,-9999
10/30/2019 08:00,TOTAL EAST,23314,3803.47,6800,-9999
10/30/2019 08:00,UPNY CONED,23315,2221.25,5700,-9999
10/30/2019 08:00,WEST CENTRAL,23312,16.74,9999,-9999
10/30/2019 08:05,CENTRAL EAST - VC,23330,1996.08,2575,-9999
10/30/2019 08:05,DYSINGER EAST,23326,543.7,3150,-9999
10/30/2019 08:05,MOSES SOUTH,23319,1836.41,2850,-1600
10/30/2019 08:05,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 08:05,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 08:05,SCH - NE - NY,23318,-1053.59,1400,-1600
10/30/2019 08:05,SCH - NPX_1385,325277,120,200,-200
10/30/2019 08:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 08:05,SCH - OH - NY,23317,340.84,700,-700
10/30/2019 08:05,SCH - PJ - NY,23316,318.51,2000,-1150
10/30/2019 08:05,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 08:05,SCH - PJM_NEPTUNE,325305,562,660,-660
10/30/2019 08:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 08:05,SPR/DUN-SOUTH,23320,3153.25,4600,-9999
10/30/2019 08:05,TOTAL EAST,23314,3690.25,6800,-9999
10/30/2019 08:05,UPNY CONED,23315,2242.71,5700,-9999
10/30/2019 08:05,WEST CENTRAL,23312,9.94,9999,-9999
10/30/2019 08:10,CENTRAL EAST - VC,23330,1985.61,2575,-9999
10/30/2019 08:10,DYSINGER EAST,23326,502.74,3150,-9999
10/30/2019 08:10,MOSES SOUTH,23319,1847.64,2850,-1600
10/30/2019 08:10,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 08:10,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 08:10,SCH - NE - NY,23318,-1053.74,1400,-1600
10/30/2019 08:10,SCH - NPX_1385,325277,120,200,-200
10/30/2019 08:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 08:10,SCH - OH - NY,23317,340.9,700,-700
10/30/2019 08:10,SCH - PJ - NY,23316,318.56,2000,-1150
10/30/2019 08:10,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 08:10,SCH - PJM_NEPTUNE,325305,562,660,-660
10/30/2019 08:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 08:10,SPR/DUN-SOUTH,23320,3153.58,4600,-9999
10/30/2019 08:10,TOTAL EAST,23314,3714.3,6800,-9999
10/30/2019 08:10,UPNY CONED,23315,2237.69,5700,-9999
10/30/2019 08:10,WEST CENTRAL,23312,-34.53,9999,-9999
10/30/2019 08:15,CENTRAL EAST - VC,23330,1963.58,2575,-9999
10/30/2019 08:15,DYSINGER EAST,23326,450.68,3150,-9999
10/30/2019 08:15,MOSES SOUTH,23319,1828.15,2850,-1600
10/30/2019 08:15,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 08:15,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 08:15,SCH - NE - NY,23318,-1053.5,1400,-1600
10/30/2019 08:15,SCH - NPX_1385,325277,120,200,-200
10/30/2019 08:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 08:15,SCH - OH - NY,23317,340.76,700,-700
10/30/2019 08:15,SCH - PJ - NY,23316,316.95,2000,-1150
10/30/2019 08:15,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 08:15,SCH - PJM_NEPTUNE,325305,562,660,-660
10/30/2019 08:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 08:15,SPR/DUN-SOUTH,23320,3099.81,4600,-9999
10/30/2019 08:15,TOTAL EAST,23314,3624.27,6800,-9999
10/30/2019 08:15,UPNY CONED,23315,2235.88,5700,-9999
10/30/2019 08:15,WEST CENTRAL,23312,-90.22,9999,-9999
10/30/2019 08:20,CENTRAL EAST - VC,23330,1975.75,2575,-9999
10/30/2019 08:20,DYSINGER EAST,23326,377.4,3150,-9999
10/30/2019 08:20,MOSES SOUTH,23319,1831.29,2850,-1600
10/30/2019 08:20,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 08:20,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 08:20,SCH - NE - NY,23318,-1053.03,1400,-1600
10/30/2019 08:20,SCH - NPX_1385,325277,120,200,-200
10/30/2019 08:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 08:20,SCH - OH - NY,23317,340.78,700,-700
